# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 67.82826249999998 degrees
# Requested input Dec. = -10.396386111111111 degrees
# Requested JD start = 2458981.687141204 days
# Requested JD end = 2459481.687141204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 354 7 0 ZTF_g 1377393192415 32 2.1482 12.2617 14.5081 23.9678 0.00236864 0.138532 -0.157616 0.0064851 82 30. 0.063903 0.081008 17.15 23.9678 3 2459131.8931944 354120124 132.583675638708 61.8160009756213 2.38585447215456 0.99389914321499 158.077285331792 112.199699872259 1.41838119999118 1.05105174084842 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 46 354 7 0 ZTF_g 1380415522415 0 2.8873 116.643 5.71301 26.2216 1.26801e-05 0.0332959 -0.06314 2.01441e-05 568 30. 0.061603 0.068673 20.1928 26.2216 3 2459134.9155208 354120124 -25.4166296654059 36.7707468803907 -0.768900796677217 0.972592183844147 -67.9639825806876 55.4348923861916 -1.23427179107708 1.07766799544915 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 47 354 7 0 ZTF_g 1380416452415 0 2.6989 117.056 5.70757 26.2226 1.35879e-05 0.0345873 -0.0549321 2.12083e-05 578 30. 0.059627 0.064293 20.2394 26.2226 1 2459134.9164583 354120124 -14.8574690484809 30.9685400815716 -0.533677511978438 1.09049221637905 -3.01449828043087 49.1155038575055 -0.0617890658027871 1.05921767663836 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 48 354 7 0 ZTF_r 1380439902415 0 2.4331 178.747 6.95613 26.2849 5.532e-06 0.0220709 0.107037 8.29353e-06 589 30. 0.059683 0.060421 20.1944 26.2849 1 2459134.9399074 354120224 -33.1142913762044 36.8625548885817 -0.999274568414233 0.94478280056489 -88.4844080642511 62.2644616067248 -1.43067736144827 1.05522253745114 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 49 354 7 0 ZTF_r 1380440832415 0 2.2675 179.251 7.03093 26.2828 5.2978e-06 0.0216584 0.112308 7.94602e-06 590 30. 0.055834 0.059742 20.2437 26.2828 3 2459134.9408333 354120224 -53.7370518496487 32.2857434098918 -1.85147497526127 1.10242681457073 -88.1569153042373 56.5409361605711 -1.56967081246882 1.04610164285255 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 50 354 7 0 ZTF_r 1381379252415 0 1.8835 175.89 6.57561 26.256 5.381e-06 0.0219359 0.10835 8.09299e-06 593 30. 0.054809 0.062066 20.4507 26.256 3 2459135.8792593 354120224 -35.3001609087606 28.1584912357354 -1.39451151592079 1.06049558388427 -176.653371285492 54.088123681355 -3.28802572173788 1.03315230036204 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 51 354 7 0 ZTF_g 1381423932415 0 2.0645 118.741 5.16098 26.2352 8.9601e-06 0.028383 -0.075152 1.34823e-05 593 30. 0.056546 0.059049 20.5765 26.2352 3 2459135.9239352 354120124 -8.99618039478944 25.05946685249 -0.399338451512356 1.04156775979408 40.9518353907319 46.6753013977852 0.883286173278036 1.0385407457541 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 52 354 7 0 ZTF_g 1382419222415 0 1.9677 123.308 5.32476 26.2678 8.9482e-06 0.0276742 -0.076689 1.35742e-05 575 30. 0.054834 0.056549 20.6153 26.2678 3 2459136.9192245 354120124 2.79437572169928 22.9858048989431 0.135232128693959 0.999654605328328 9.10759529043869 43.8023400413135 0.209325242899729 1.03496915897089 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 53 354 7 0 ZTF_g 1382420632415 0 1.9387 123.885 5.33948 26.2707 8.9078e-06 0.0277121 -0.0732957 1.35627e-05 577 30. 0.053485 0.055587 20.6454 26.2707 1 2459136.9206366 354120124 -15.5238992717218 22.7209803211786 -0.760026178843263 0.991454351095198 44.6448166873576 43.2689152008466 1.0387480686251 1.03644197975019 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 54 354 7 0 ZTF_r 1382460922415 0 1.6782 184.168 7.05133 26.3052 5.1998e-06 0.021183 0.108974 7.83739e-06 578 30. 0.049883 0.065246 20.5014 26.3052 3 2459136.9609259 354120224 -5.83986289357695 25.5035656893402 -0.254716188882108 0.994740372104832 42.3048006717922 50.831288100294 0.83786438490968 1.02838367109485 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 55 354 7 0 ZTF_r 1382461862415 0 1.669 183.684 6.93526 26.3078 4.85e-06 0.0204014 0.108818 7.30055e-06 578 30. 0.049341 0.061159 20.5145 26.3078 1 2459136.9618634 354120224 7.7625581285152 24.6933379589568 0.349687305073517 1.04510990833834 64.2757468917424 49.2152372614914 1.31480922059455 1.03013819492437 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 56 354 7 0 ZTF_g 1383418812415 0 1.8638 114.997 5.00867 26.1848 9.2635e-06 0.028401 -0.0644789 1.41461e-05 578 30. 0.052236 0.057669 20.6568 26.1848 3 2459137.9188194 354120124 6.70406057946435 22.1824077900257 0.336189423348763 0.973803194516013 66.8694027702447 43.0231594530208 1.56473334132369 1.03477536454928 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 57 354 7 0 ZTF_r 1385362652415 0 1.7409 147.854 7.03447 26.0534 5.4687e-06 0.0217904 0.117752 8.23208e-06 579 30. 0.051154 0.057291 20.2191 26.0534 3 2459139.8626505 354120224 35.5122241143422 29.7371430761294 1.32841396201445 0.932633407164435 39.9971851150468 58.0239179858395 0.693965003670691 1.03326499050647 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 58 354 7 0 ZTF_r 1385363582415 0 1.6909 146.249 7.02983 26.0566 5.7059e-06 0.0223379 0.11483 8.60482e-06 583 30. 0.050361 0.057425 20.2548 26.0566 1 2459139.863588 354120224 -35.3458665581595 27.0622103569374 -1.45288141735682 1.00575079072903 -61.7927213615426 53.7489169177246 -1.15739818516486 1.03433848506597 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 59 354 7 0 ZTF_g 1385418692415 0 2.2593 73.9753 5.00165 25.6993 1.73447e-05 0.0386287 -0.0588699 2.80039e-05 558 30. 0.060751 0.060643 20.0411 25.6993 1 2459139.9186921 354120124 -12.665662626154 24.0502861636875 -0.585817671772171 1.100903550918 70.1031395624447 42.8854873989748 1.6456683256085 1.04669503505598 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 60 354 7 0 ZTF_g 1385419622415 0 2.1952 74.7442 4.99827 25.7086 1.46161e-05 0.0355156 -0.0581808 2.33969e-05 561 30. 0.055193 0.05821 20.0485 25.7086 3 2459139.9196296 354120124 -45.4931449066617 22.7525414754221 -2.22418468849909 1.06068628241905 -62.930640406554 41.2131881483977 -1.53723807200448 1.04236435482254 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 61 354 7 0 ZTF_r 1386375232415 0 2.058 175.17 6.75604 26.2586 6.1755e-06 0.0227342 0.112206 9.1853e-06 563 30. 0.051219 0.059993 20.3729 26.2586 3 2459140.8752315 354120224 -60.3954361107706 29.0280161101513 -2.31441676882072 1.00028361783132 -148.099240445018 54.0251573261145 -2.75976424187518 1.04037625328048 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 62 354 7 0 ZTF_g 1386414082415 0 2.2951 120.578 5.03097 26.238 1.1222e-05 0.0308848 -0.0731265 1.69236e-05 564 30. 0.059583 0.061613 20.527 26.238 3 2459140.9140856 354120124 -54.0458777605106 23.7645050516326 -2.52981406117884 1.02956821208923 -16.5190142827434 42.0690507696111 -0.395308914513722 1.04340731439475 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 63 354 7 0 ZTF_r 1387376812415 0 1.9961 168.743 6.10819 26.2179 6.1345e-06 0.0233956 0.112314 9.19361e-06 594 30. 0.063524 0.070417 20.4515 26.2179 3 2459141.8768171 354120224 -41.4449692417118 26.0695747515099 -1.76844955371581 1.08527720678255 -24.8262476886414 48.4708841403474 -0.515638498007005 1.04051665337996 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 64 354 7 0 ZTF_g 1387419802415 0 2.3349 119.428 4.3564 26.2563 1.02281e-05 0.0303188 -0.0865642 1.54827e-05 592 30. 0.06736 0.060637 20.6686 26.2563 1 2459141.9198032 354120124 1.75737530799775 22.8778690457248 0.0854483638632185 0.989577469678376 7.47209424564923 39.9492502927977 0.188299384222891 1.04495762784319 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 65 354 7 0 ZTF_g 1387421202415 0 2.2495 115.969 4.3579 26.2208 1.15917e-05 0.0322383 -0.0907895 1.74698e-05 592 30. 0.06463 0.058954 20.6669 26.2208 3 2459141.9212037 354120124 -23.825726633193 23.2344093955152 -1.14069442290435 1.0103248286562 1.52861246803317 41.7443448259255 0.0368650596235541 1.04030216884976 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 66 354 7 0 ZTF_r 1388364542415 0 2.0567 179.322 6.23885 26.2805 4.5455e-06 0.0199897 0.109889 6.85004e-06 587 30. 0.053858 0.062827 20.4528 26.2805 3 2459142.8645486 354120224 23.6349322252097 29.4082817334112 0.89400410318205 1.02349336786932 21.8124903337901 54.075311212284 0.406089178571004 1.03813621921857 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 67 354 7 0 ZTF_g 1388409722415 0 2.342 121.628 4.46158 26.27 1.11441e-05 0.0309443 -0.0902329 1.6875e-05 576 30. 0.061694 0.06114 20.6645 26.27 3 2459142.9097222 354120124 -0.781412179110985 22.4307642993435 -0.0387517130058903 0.913268355428928 -2.54872180953315 39.4051952617724 -0.0651154646110848 1.04396828119976 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 68 354 7 0 ZTF_r 1389350602415 0 1.6668 179.387 6.1396 26.2818 4.6948e-06 0.0203516 0.107893 7.02937e-06 588 30. 0.048108 0.059391 20.6004 26.2818 3 2459143.8506019 354120224 -9.95964802630046 26.6103670283585 -0.416339797992283 0.950270204125737 51.1636762927185 53.0881523829183 0.970240332056099 1.03012493695861 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 69 354 7 0 ZTF_r 1389351522415 0 1.7683 180.812 6.14926 26.2787 5.2339e-06 0.0214324 0.110034 7.83309e-06 588 30. 0.050138 0.056171 20.5577 26.2787 1 2459143.8515278 354120224 -72.658197528251 23.0985546633901 -3.49908598814146 1.06017786538866 -24.8388591551937 45.3452081205652 -0.551461804612703 1.03178329220599 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 70 354 7 0 ZTF_g 1389398052415 0 2.2261 122.307 4.10815 26.2658 8.9036e-06 0.0280032 -0.0792277 1.34454e-05 583 30. 0.063998 0.057337 20.7932 26.2658 3 2459143.8980556 354120124 2.26819068570574 21.7950797645652 0.115764633457438 0.972642855703568 24.2127215242197 38.1496905496039 0.638951332123325 1.05001539992864 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 71 354 7 0 ZTF_g 1389398982415 0 2.2314 122.833 4.08968 26.2778 8.5416e-06 0.0274941 -0.0922816 1.28216e-05 589 30. 0.066464 0.059704 20.8137 26.2778 1 2459143.8989815 354120124 -25.9559987469462 21.5914848244508 -1.33724208572084 1.06627884196363 24.1796706231232 38.9790697696844 0.624502386531482 1.04372392560973 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 72 354 7 0 ZTF_r 1390424882415 0 1.4843 181.272 5.3409 26.2961 4.8449e-06 0.0206134 0.105412 7.24548e-06 587 30. 0.05176 0.068068 20.7853 26.2961 3 2459144.9248843 354120224 -10.0262580962524 20.8839605244338 -0.534048645017083 0.93630760402035 -72.4259885242619 42.3916582583818 -1.72000305530814 1.02919999774223 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 73 354 7 0 ZTF_g 1390461882415 0 2.1363 123.142 3.80938 26.2917 9.806e-06 0.0293748 -0.118163 1.46293e-05 587 30. 0.066093 0.054902 20.9221 26.2917 3 2459144.9618866 354120124 14.7667138325834 17.092713326449 0.961009433718076 1.05203265249139 10.4644841075079 31.9401481664989 0.329834506562963 1.03411851134553 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 74 354 7 0 ZTF_r 1391356702415 0 1.9225 179.297 5.75437 26.2849 4.8866e-06 0.0207096 0.104215 7.30693e-06 591 30. 0.049178 0.057013 20.5849 26.2849 3 2459145.8567014 354120224 26.2034653749712 24.1115727976334 1.20889335612647 1.09278404808138 -11.4996338995833 45.8640138821322 -0.252421966932067 1.03759529828676 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 75 354 7 0 ZTF_r 1391369272415 0 1.7715 178.816 5.85193 26.2904 4.931e-06 0.0207731 0.106886 7.36748e-06 587 30. 0.051908 0.057495 20.6244 26.2904 1 2459145.8692708 354120224 -1.81441252779915 22.8885645918493 -0.0881804436059644 1.10085442134853 51.2096766243135 44.569522386115 1.15672266568383 1.03578482241923 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 76 354 7 0 ZTF_g 1391403862415 0 2.3145 118.859 3.86937 26.2724 9.4186e-06 0.0288035 -0.112001 1.41305e-05 588 30. 0.069073 0.05908 20.8102 26.2724 1 2459145.9038657 354120124 -14.3788485712728 18.8473063780007 -0.848651964149549 1.17259143381986 -35.2148462493369 34.0484066323719 -1.04122406219158 1.03593135508904 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 77 354 7 0 ZTF_g 1391404792415 0 2.2113 119.491 3.85751 26.262 9.2863e-06 0.0285978 -0.0997971 1.39296e-05 587 30. 0.066603 0.061484 20.8504 26.262 3 2459145.9047917 354120124 -4.6862392633629 19.4468355546471 -0.268058953488756 1.01755854324198 40.0687148833033 35.2466663440097 1.14446511308857 1.04160338686603 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 78 354 7 0 ZTF_r 1392393442415 0 1.7821 52.3338 6.80129 24.9523 1.73887e-05 0.0390829 0.107057 2.58583e-05 585 30. 0.051776 0.061131 19.1218 24.9523 3 2459146.8934491 354120224 30.3084353192526 27.3864362368731 1.23107013507937 1.02200079896412 24.5960970874402 53.4704855839079 0.463091983288636 1.03642818941015 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 79 1346 14 1 ZTF_g 1395293715315 0 4.1299 225.683 13.0194 26.0769 6.14376e-05 0.0483118 -0.0286454 0.000143858 284 30. 0.09398 0.086649 18.8401 26.0769 2 2459149.7937153 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 56,57
 80 1346 14 1 ZTF_g 1395294185315 0 3.9404 216.774 13.603 26.0355 7.76877e-05 0.0558512 -0.0233309 0.000182875 296 30. 0.087179 0.08189 18.7853 26.0355 3 2459149.7941898 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 56,57
 81 354 7 0 ZTF_r 1395378462415 0 2.7876 175.827 9.87202 26.2723 9.4699e-06 0.0289384 0.109333 1.40985e-05 592 30. 0.070078 0.066547 19.6929 26.2723 3 2459149.8784606 354120224 -40.1410259451144 52.7751291422677 -0.84608493953423 1.01636002442978 -49.2228227956968 82.8022233944405 -0.598466312953906 1.06221783837856 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 82 354 7 0 ZTF_r 1395379872415 0 2.7224 177.531 9.78497 26.2736 8.5431e-06 0.0275038 0.107863 1.27668e-05 593 30. 0.06518 0.064406 19.7063 26.2736 1 2459149.8798727 354120224 3.60363851390732 56.2969756085938 0.071205076378287 1.01247623585268 40.2509719898452 88.9081840993836 0.455774291337863 1.05962451165532 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 83 354 7 0 ZTF_r 1396305602415 0 2.2032 181.908 12.2918 26.2956 8.0335e-06 0.0266163 0.116021 1.19113e-05 598 30. 0.060694 0.06538 19.6621 26.2956 1 2459150.8056019 354120224 26.7020998267124 54.3116473925583 0.546899139669938 1.12297178809586 34.4815765903221 96.9177822548469 0.358177944077092 1.0439273170732 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 84 1346 14 1 ZTF_r 1396366645315 0 2.3256 537.262 12.2926 26.2438 8.9122e-06 0.0289905 0.0972462 1.35314e-05 621 30. 0.068763 0.067119 19.548 26.2438 2 2459150.8666435 1346120253 null null null null null null null null null null null null null 2458432.880081 2459137.039074 57,61
 85 1346 14 1 ZTF_r 1396367115315 0 2.2869 541.653 12.5204 26.2619 8.0673e-06 0.027708 0.086228 1.23013e-05 621 30. 0.064675 0.064562 19.566 26.2619 3 2459150.8671181 1346120253 null null null null null null null null null null null null null 2458432.880081 2459137.039074 57,61
 86 354 7 0 ZTF_g 1396398782415 0 2.5003 128.955 11.1505 26.313 1.5738e-05 0.0346635 -0.0660288 2.83113e-05 502 30. 0.055388 0.063848 19.6698 26.313 1 2459150.8987847 354120124 37.1022704363532 57.538928058229 0.717287926774086 0.991399632602748 166.744066691993 97.1769110880949 1.72743808889531 1.04599959868634 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 87 354 7 0 ZTF_g 1396421682415 0 2.4711 127.892 10.7782 26.3128 1.67522e-05 0.0365366 -0.0654857 2.87606e-05 519 30. 0.05678 0.06516 19.7164 26.3128 3 2459150.9216898 354120124 14.6610577225352 54.4527947865898 0.299502140043957 0.947593318050227 66.5258184303192 92.8414456788174 0.721379047421328 1.04429939284253 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 88 354 7 0 ZTF_r 1396469472415 0 1.9297 188.541 8.93956 26.3374 5.8068e-06 0.0226988 0.109372 8.63598e-06 594 30. 0.056354 0.059194 20.1673 26.3374 3 2459150.9694792 354120224 -0.478521159086374 39.1293099579265 -0.0136035970065581 0.920556690817677 -11.0134028343706 73.93881879933 -0.149956124755075 1.03977950498336 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 89 1346 14 1 ZTF_g 1397288025315 0 2.8874 261.138 16.7948 26.2247 4.50793e-05 0.050345 -0.0264355 9.79633e-05 374 30. 0.084926 0.079031 19.0379 26.2247 2 2459151.7880208 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 57,61
 90 1346 14 1 ZTF_g 1397288485315 0 3.044 260.632 16.8558 26.2238 5.92947e-05 0.0558409 -0.0185335 0.00013272 355 30. 0.086795 0.094615 18.9878 26.2238 3 2459151.7884838 1346120153 null null null null null null null null null null null null null 2458384.934444 2459137.914039 57,61
 91 354 7 0 ZTF_g 1397323752415 0 3.072 122.575 14.5394 26.2642 2.79472e-05 0.0387584 -0.0378128 6.073e-05 358 30. 0.069539 0.078635 19.1719 26.2642 1 2459151.82375 354120124 133.143739928914 91.1535533388526 1.62480763070326 0.949361197180766 25.4337763400258 132.710040117868 0.192939993569924 1.08058232947908 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 92 354 7 0 ZTF_r 1397342912415 0 2.4739 186.686 12.8795 26.3335 1.21259e-05 0.0328071 0.113921 1.82839e-05 592 30. 0.064273 0.082968 19.5551 26.3335 1 2459151.8429167 354120224 34.4697704486233 64.9817810611818 0.59006734607383 1.04267242517545 20.8262178784249 108.082998526775 0.193985029466746 1.05117575090599 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 93 354 7 0 ZTF_r 1397372732415 0 2.5408 188.059 12.6948 26.339 1.15189e-05 0.0317018 0.113915 1.71768e-05 587 30. 0.061499 0.075908 19.556 26.339 3 2459151.8727315 354120224 -12.9962624189045 67.9811285011368 -0.212659556286656 0.983671624920944 -98.2606614562317 110.769877276546 -0.893044707611168 1.06005470933405 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 94 354 7 0 ZTF_g 1398334982415 0 3.131 124.756 17.1143 26.272 6.6877e-05 0.0573133 -0.0173315 0.000145793 336 30. 0.112854 0.100561 19.0046 26.272 1 2459152.8349884 354120124 -25.1107624738991 105.927369015064 -0.263697805464278 0.957189795532149 -17.964133465103 154.170519280841 -0.117305974072844 1.07683044781976 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 95 354 7 0 ZTF_r 1398403072415 0 2.2572 189.722 14.3567 26.3404 1.03583e-05 0.0301682 0.117682 1.5468e-05 590 30. 0.059526 0.063137 19.5355 26.3404 1 2459152.9030787 354120224 -17.2076722346862 66.1038385691215 -0.289567787020212 1.08861810503416 -38.5266007256411 117.319186052988 -0.330603040329949 1.04301551590339 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 96 354 7 0 ZTF_g 1401377432415 0 2.0757 126.315 17.904 26.3189 2.25531e-05 0.0389326 -0.0698481 4.33452e-05 434 30. 0.049712 0.059084 19.3083 26.3189 1 2459155.8774306 354120124 64.7378900954078 72.352792314679 0.995309262180399 1.06298166213609 30.173548873737 137.038830012204 0.221665417449411 1.03213452693889 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 97 354 7 0 ZTF_g 1401379322415 0 2.1378 127.811 18.0006 26.3208 2.00099e-05 0.0369102 -0.0730955 3.84291e-05 440 30. 0.052074 0.058475 19.288 26.3208 3 2459155.8793287 354120124 119.725103574249 81.8912283448222 1.62630739602235 0.965566159240098 44.6559828405377 152.678709580452 0.294453257941358 1.03448017226508 0.692968550632079 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 98 354 7 0 ZTF_r 1401428782415 0 1.5994 189.279 16.6147 26.3256 1.01224e-05 0.0297164 0.109851 1.50821e-05 587 30. 0.049602 0.060033 19.615 26.3256 1 2459155.9287847 354120224 -78.7561198666626 63.1527876886032 -1.38722397653109 0.966134026274177 -351.850897663805 128.666692444792 -2.75300955494187 1.02933264757125 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 99 354 7 0 ZTF_r 1401430652415 0 1.6111 186.969 16.7258 26.3369 8.1726e-06 0.0267083 0.113751 1.21762e-05 587 30. 0.048291 0.055641 19.6098 26.3369 3 2459155.9306597 354120224 51.4907860933749 63.4129306479546 0.903246939074288 1.07992195330119 128.381221822426 127.68873771905 1.01219480313274 1.03340931030264 0.723987541246031 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
