# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:22
#
# Requested input R.A. = 268.9200083333333 degrees
# Requested input Dec. = 75.54658611111111 degrees
# Requested JD start = 2458628.054548611 days
# Requested JD end = 2459128.054548611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 865 7 1 ZTF_g 1017171842515 0 2.4497 89.4677 14.2084 26.06 1.30519e-05 0.0362129 -0.0594849 3.09709e-05 755 30. 0.052664 0.060026 19.1851 26.06 1 2458771.6718403 865120125 595.109384365268 69.9212887454267 9.46764958495989 0.96819298201388 659.947722715574 115.555653500004 5.74954568188282 1.0611496972385 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 311 865 7 1 ZTF_g 1017196342515 0 2.7342 88.3882 14.7687 26.0478 1.94474e-05 0.0406755 -0.0620952 4.89272e-05 673 30. 0.058766 0.070013 19.0448 26.0478 2 2458771.6963426 865120125 662.521204710791 74.198093002917 9.93257471410848 1.03681976539164 529.733017556189 115.772267291999 4.60646415917974 1.06376097342615 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 312 865 7 1 ZTF_r 1017259762515 0 2.2012 190.593 14.6948 26.0938 5.789e-06 0.0297213 0.110249 1.04047e-05 1051 30. 0.055944 0.057517 19.3117 26.0938 2 2458771.7597685 865120225 351.396419440586 62.5730450882766 6.24690415629309 1.07233520208446 421.846699070005 112.642446804799 3.77022936651143 1.0416028167231 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 313 865 7 1 ZTF_r 1018144252515 0 2.0366 200.361 11.1378 26.1365 3.8781e-06 0.024248 0.113264 6.94251e-06 1048 30. 0.043599 0.056807 19.7007 26.1365 1 2458772.6442593 865120225 469.184029356746 47.9264618128225 10.8898689521084 1.1141435672384 499.177369706275 86.4289536261315 5.81447925639851 1.04339510515054 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 314 865 7 1 ZTF_g 1018172192515 0 2.4399 92.2116 12.2823 26.0874 1.22539e-05 0.0377239 -0.0539882 2.76306e-05 829 30. 0.052032 0.06312 19.3768 26.0874 1 2458772.6721991 865120125 753.040868578822 60.8413508016098 13.7681154805257 1.06889633978246 767.998940900325 99.8182755456288 7.74579057519989 1.06029375790938 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 315 865 7 1 ZTF_r 1019142892515 0 1.7586 154.056 10.7637 25.8513 4.3834e-06 0.0257993 0.109965 7.88203e-06 1046 30. 0.043792 0.058042 19.5876 25.8513 1 2458773.6428935 865120225 298.137483086298 44.2246711303739 7.49905898870273 1.32910959448189 397.027334033861 85.5143197458565 4.67408659929003 1.03367679255838 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 316 865 7 1 ZTF_g 1019170812515 0 1.8146 45.0181 10.931 25.3259 7.44461e-05 0.0796383 -0.0572845 0.000185051 672 30. 0.048538 0.056591 18.9632 25.3259 1 2458773.6708102 865120125 629.251642566458 47.9347611473669 14.6025462789307 1.09988508930338 656.607824539682 89.128731526689 7.41657717655151 1.04593959651414 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 317 865 7 1 ZTF_r 1020143192515 0 2.5985 203.229 8.09079 26.1535 3.9288e-06 0.0243878 0.104779 7.02437e-06 1045 30. 0.050134 0.063723 19.8786 26.1535 1 2458774.6431944 865120225 543.7059162738 38.3512609956855 15.7702730060528 1.05913925227192 631.925070383172 60.300894446215 10.5501108720268 1.06110141742632 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 318 865 7 1 ZTF_g 1020170752515 0 2.7078 93.1956 6.81264 26.0901 7.6703e-06 0.0327426 -0.0676233 1.50949e-05 982 30. 0.056318 0.058106 19.949 26.0901 1 2458774.6707523 865120125 512.566064737957 33.3311382184997 17.1062378456042 1.16402546070612 490.475183211065 50.9675640718913 9.68809419836009 1.06803803758131 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 319 865 7 1 ZTF_r 1021142912515 0 1.5577 197.006 8.47802 26.1215 3.0313e-06 0.0214694 0.10151 5.39957e-06 1052 30. 0.043805 0.059969 20.1938 26.1215 1 2458775.6429167 865120225 516.273407029005 28.2318368696363 20.3420829317867 1.85279196624446 654.217378316404 54.200954336325 12.1515124238006 1.02911757032817 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 320 865 7 1 ZTF_g 1021170842515 0 1.7937 91.4007 6.47897 26.0835 5.6557e-06 0.0291646 -0.0944865 1.02791e-05 1042 30. 0.042454 0.049355 20.3543 26.0835 1 2458775.6708449 865120125 735.091661859741 27.3267380914427 29.9232322430618 2.50801096657544 618.866954850306 47.103208738291 13.2270194767263 1.04284930875543 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 321 865 7 1 ZTF_r 1022142142515 0 1.6244 199.624 8.10596 26.1364 3.0166e-06 0.0213962 0.104881 5.39917e-06 1049 30. 0.042209 0.059131 20.2424 26.1364 1 2458776.6421412 865120225 420.794126106947 27.7949523809646 16.8406378092036 2.18410074926888 601.859254680895 52.9748940711176 11.4377352142633 1.02978483150523 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 322 865 7 1 ZTF_g 1022170092515 0 1.8905 91.6862 6.32581 26.0744 6.1093e-06 0.0303426 -0.0730429 1.10724e-05 1035 30. 0.044147 0.052088 20.3266 26.0744 1 2458776.6700926 865120125 667.099440613757 27.1819824621678 27.3001007408998 1.86770258683518 566.935768343723 45.1380154620081 12.644643489976 1.04827785455589 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 323 865 7 1 ZTF_r 1023142542515 0 2.6529 202.563 8.02738 26.1481 4.5698e-06 0.0263162 0.107804 8.19037e-06 1047 30. 0.053431 0.064252 19.8336 26.1481 1 2458777.6425463 865120225 456.000108961518 38.2060752265907 13.2766137606596 1.08860798871429 510.052087620799 58.896261566888 8.71850443671306 1.06752200230904 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 324 865 7 1 ZTF_g 1023170532515 0 3.0653 93.849 6.36173 26.0917 9.9349e-06 0.0362328 -0.0591225 2.03993e-05 942 30. 0.057781 0.061357 19.9166 26.0917 1 2458777.6705324 865120125 630.661975975737 38.4840888094598 18.2293104056708 1.03197673443536 724.118536438062 53.9303618903826 13.5173488715837 1.10123282747608 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 325 865 7 1 ZTF_r 1024142752515 0 1.7437 201.533 8.28615 26.1338 3.0941e-06 0.021683 0.108388 5.49859e-06 1049 30. 0.046975 0.05349 20.1745 26.1338 1 2458778.6427546 865120225 435.548269976711 28.8913950730323 16.7695952678652 1.95713745941855 563.395974755368 53.6165844902371 10.5786387636005 1.03336290467248 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 326 865 7 1 ZTF_g 1024170722515 0 2.3753 93.0028 6.4999 26.0801 6.5375e-06 0.0308633 -0.0543025 1.22485e-05 1019 30. 0.05126 0.059594 20.0879 26.0801 1 2458778.6707292 865120125 668.712298055163 31.9869703688473 23.2552494990316 1.20813124252066 695.38760449204 49.9209855602897 14.0235829112764 1.06288715904401 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 327 865 7 1 ZTF_g 1025170552515 0 1.8698 91.1609 6.9142 26.0569 6.3032e-06 0.0307469 -0.0818603 1.16252e-05 1032 30. 0.044868 0.051949 20.2114 26.0569 1 2458779.6705556 865120125 697.190066073565 30.5587514363178 25.3787592299976 1.63837718920212 613.878131906665 52.9314307655528 11.6757213531941 1.04476157318474 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 328 865 7 1 ZTF_r 1027142452515 0 4.1339 204.669 9.4905 26.1595 1.03359e-05 0.0391239 0.112454 1.84745e-05 1012 30. 0.087825 0.078813 19.291 26.1595 1 2458781.6424537 865120225 630.384308211491 68.4766079477579 10.2404244073499 1.02456579875797 650.124834171764 84.469938551641 7.74835963606923 1.18215382589059 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 329 865 7 1 ZTF_g 1027170042515 0 4.2231 93.3926 7.17556 26.0959 1.52759e-05 0.0386553 -0.0649916 3.74944e-05 738 30. 0.073793 0.071755 19.5091 26.0959 1 2458781.6700463 865120125 545.918920682347 56.3135081135358 10.7837637442662 0.923129849707261 596.515508526331 68.8948978381005 8.71665527696902 1.20336842770783 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 330 865 7 1 ZTF_r 1028141562515 0 1.5606 206.126 9.60492 26.1603 3.2644e-06 0.0221743 0.100985 5.84773e-06 1045 30. 0.051716 0.060578 20.1015 26.1603 1 2458782.6415625 865120225 523.810762281456 35.0509074933521 16.6237864659686 2.06748731546408 754.208505454532 67.9371901144762 11.1763253948634 1.02820258766775 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 331 865 7 1 ZTF_g 1028168862515 0 2.0364 94.1177 7.06543 26.1165 6.5684e-06 0.0314844 -0.105389 1.20821e-05 1039 30. 0.0568 0.057263 20.153 26.1165 1 2458782.6688657 865120125 667.99595103461 31.3855709167476 23.675469390972 1.56995660777798 657.191203279625 54.800858052438 12.0731216144838 1.04145337997352 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 332 865 7 1 ZTF_r 1029089972515 0 1.976 209.432 9.571 26.1712 3.554e-06 0.0233347 0.116655 6.33956e-06 1055 30. 0.046977 0.055012 19.9956 26.1712 3 2458783.5899769 865120225 395.223053043949 37.8204256577752 11.6244029876393 1.62220817187937 568.693982702419 69.5566389630188 8.23104994621822 1.04157702467266 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 333 865 7 1 ZTF_g 1029115592515 0 2.2008 96.931 6.76012 26.1427 6.8005e-06 0.0316318 -0.096821 1.27047e-05 1021 30. 0.051312 0.049539 20.1557 26.1427 3 2458783.6155903 865120125 841.627351476949 31.6937490769952 29.5393562645676 1.49221118004729 820.515589710295 50.7352422940667 16.2814204104409 1.05294761905416 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 334 865 7 1 ZTF_r 1029142762515 0 2.1223 206.712 9.54581 26.157 3.4657e-06 0.022897 0.112524 6.21977e-06 1045 30. 0.042363 0.052002 19.9622 26.157 1 2458783.6427662 865120225 448.926955263025 37.327666649524 13.378260274223 1.18849393511963 627.808194093782 68.3967796332034 9.24073504324855 1.04255635696416 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 335 865 7 1 ZTF_g 1029169932515 0 2.224 94.5087 6.94753 26.1112 7.744e-06 0.0337926 -0.09296 1.4576e-05 1022 30. 0.052374 0.052189 20.0977 26.1112 1 2458783.6699306 865120125 726.408085023147 32.8136077225709 24.6252976432613 1.30436320330539 602.425590648758 53.3643780139194 11.3649401386087 1.05155817559694 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 336 865 7 1 ZTF_r 1031142402515 0 1.7406 203.655 9.85096 26.1465 3.4111e-06 0.0227705 0.102582 6.11159e-06 1050 30. 0.042364 0.053738 19.9966 26.1465 1 2458785.6424074 865120225 555.070771307181 34.8875971153752 17.6983223824199 1.64426845402304 707.696961905737 65.1705588165328 10.932288361485 1.03302996796358 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 337 865 7 1 ZTF_g 1031169642515 0 2.1901 92.1232 6.99031 26.0827 7.239e-06 0.0325534 -0.0896989 1.35915e-05 1016 30. 0.055182 0.05396 20.0861 26.0827 1 2458785.6696412 865120125 714.980529352913 32.8095260718095 24.2409178088453 1.23836461389175 663.546099381441 54.4863607672538 12.2602264333887 1.04880280893458 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 338 865 7 1 ZTF_r 1032149312515 0 2.481 194.763 9.24266 26.1034 4.7115e-06 0.0268004 0.110687 8.4466e-06 1055 30. 0.048148 0.066365 19.7142 26.1034 1 2458786.6493171 865120225 420.975569709252 44.2185920622379 10.5902639393011 1.06113245339025 595.775648560017 72.4174835847024 8.2823677673007 1.0606756643189 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 339 865 7 1 ZTF_g 1032176082515 0 3.1169 86.8933 6.89742 26.0153 1.07656e-05 0.0362575 -0.0791741 2.34651e-05 903 30. 0.070263 0.064729 19.7429 26.0153 1 2458786.676088 865120125 572.096390845448 40.9685018997564 15.5336646715298 1.00135158090858 543.451971352833 58.1652918516214 9.40616189192392 1.07723640518763 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 340 865 7 1 ZTF_r 1033141672515 0 3.3875 204.02 9.93335 26.16 7.5833e-06 0.0339654 0.104927 1.34981e-05 1047 30. 0.06832 0.072876 19.4219 26.16 1 2458787.6416782 865120225 435.73782863567 60.9657588498591 7.95049341294221 0.927293606105156 596.360984230166 83.3658099837574 7.20172346298207 1.11695688300678 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 341 865 7 1 ZTF_g 1033168402515 0 3.5188 91.8829 7.34715 26.077 1.44318e-05 0.0402851 -0.0676435 3.32894e-05 839 30. 0.07647 0.066348 19.6282 26.077 1 2458787.6684028 865120125 632.088137347566 44.0175677467058 15.9737322146299 1.10061148073955 702.575719637666 57.9977255973447 12.1954369804536 1.13011319718753 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 342 865 7 1 ZTF_g 1034112292515 0 3.2142 94.6215 7.2274 26.0906 1.55462e-05 0.0429523 -0.0497101 3.47943e-05 880 30. 0.070144 0.079163 19.7351 26.0906 3 2458788.6122917 865120125 534.005127991191 45.1215211893485 13.1648676068437 1.05387485990503 647.048004606286 62.7270467095846 10.3847693190635 1.11601438099996 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 343 865 7 1 ZTF_r 1034142562515 0 2.846 203.093 9.75438 26.1485 5.6503e-06 0.0292811 0.114514 1.01504e-05 1045 30. 0.061181 0.071399 19.5862 26.1485 1 2458788.6425694 865120225 522.542159247904 49.1338783930966 11.8302818072109 1.05784606050984 557.027146560109 74.1649069433728 7.56124128718815 1.07978578025163 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 344 865 7 1 ZTF_g 1034169322515 0 3.0311 92.1751 7.23442 26.0792 1.13775e-05 0.0379835 -0.0780129 2.43087e-05 916 30. 0.064805 0.068398 19.7656 26.0792 1 2458788.6693287 865120125 578.084441485935 38.4017409560478 16.7453862079152 1.24091476654755 636.10828435512 54.801395294448 11.6856971762827 1.08618217986907 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 345 865 7 1 ZTF_r 1035142952515 0 2.2344 203.146 9.9917 26.1461 3.6575e-06 0.0235636 0.117884 6.55001e-06 1050 30. 0.046768 0.061379 19.7976 26.1461 1 2458789.6429514 865120225 532.920159128882 43.1756330625035 13.7302433904871 1.08435765069065 673.265966869009 74.2879294113927 9.12396478489305 1.05140410727993 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 346 865 7 1 ZTF_g 1035169742515 0 2.2897 92.7202 7.80382 26.0775 8.081e-06 0.0335848 -0.06045 1.61031e-05 986 30. 0.04869 0.057237 19.9154 26.0775 1 2458789.6697454 865120125 682.842451992728 39.8533907023215 19.0594356681325 1.17519604964343 589.261556183234 64.7020618309012 9.1686454786811 1.06300680113227 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 347 865 7 1 ZTF_g 1035201492515 0 2.5674 90.3071 7.61574 26.0528 8.1365e-06 0.0332198 -0.0681688 1.63786e-05 968 30. 0.054286 0.05983 19.8369 26.0528 3 2458789.7014931 865120125 602.836496921911 38.4801471908789 17.4267986750434 1.21003175247621 598.993153863819 59.638372785328 10.1113994070352 1.07091921927004 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 348 865 7 1 ZTF_r 1036114302515 0 1.9993 203.135 10.1624 26.1477 3.7487e-06 0.0239209 0.114865 6.69421e-06 1053 30. 0.043276 0.057444 19.8447 26.1477 1 2458790.6143056 865120225 523.916063992913 37.790405180881 15.4217964791752 1.32708492037154 630.523701731696 67.314606122936 9.42990461803651 1.04395231292276 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 349 865 7 1 ZTF_r 1036115212515 0 2.0891 203.524 10.1752 26.1534 3.8773e-06 0.0242111 0.11007 6.91283e-06 1050 30. 0.046714 0.056116 19.8165 26.1534 3 2458790.6152199 865120225 497.955146277347 42.8862613939158 12.9159643573035 1.21744436748306 671.910727716048 75.9092276671615 8.91111800124619 1.04644575779494 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 350 865 7 1 ZTF_r 1037090632515 0 1.441 201.415 9.94662 26.1361 4.613e-06 0.0265593 0.103428 8.25976e-06 1054 30. 0.059129 0.06415 20.0787 26.1361 1 2458791.5906366 865120225 492.714647095676 36.3192625115551 15.0908343763627 1.88481485918584 525.037031680182 71.049052262402 7.43955294919842 1.03227699702415 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 351 865 7 1 ZTF_g 1037148722515 0 2.2996 91.9711 7.9044 26.0618 9.344e-06 0.0358549 -0.0648301 1.87938e-05 976 30. 0.053224 0.054447 19.883 26.0618 1 2458791.6487269 865120125 620.7741402404 38.1136134367754 18.1179181489929 1.23130708170222 636.127265224624 62.8569611669779 10.1883961150174 1.05931332470874 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 352 865 7 1 ZTF_r 1038114622515 0 1.5106 194.568 11.2149 26.0955 3.495e-06 0.0231039 0.107233 6.25908e-06 1054 30. 0.054164 0.06916 19.8818 26.0955 1 2458792.6146296 865120225 409.560458670756 38.3690873245514 11.8738443856502 2.06900471252001 477.616444012487 76.2157585644709 6.30884251891021 1.02726311498974 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 353 865 7 1 ZTF_g 1038194942515 0 2.1339 82.1335 9.83692 25.9584 9.1004e-06 0.0342616 -0.0553284 1.92385e-05 922 30. 0.062835 0.056799 19.6201 25.9584 1 2458792.6949421 865120125 574.842093063098 44.910764896842 14.2381286038036 0.9741657385063 640.978341382521 78.6142317395429 8.20837847183056 1.05444271062926 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 354 865 7 1 ZTF_r 1039098882515 0 2.4562 200.446 11.6339 26.1391 8.0031e-06 0.0349813 0.10776 1.43722e-05 1053 30. 0.072428 0.061231 19.5047 26.1391 1 2458793.5988889 865120225 668.722707960481 55.4338815758023 13.419167760107 1.14030993254073 735.359818066829 91.0927364909307 8.12702019138568 1.05612076486982 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 355 865 7 1 ZTF_g 1039155382515 0 2.5285 89.615 10.2461 26.0475 1.2169e-05 0.0385418 -0.0634456 2.69314e-05 883 30. 0.072378 0.057393 19.5206 26.0475 1 2458793.6553819 865120125 583.308945837201 51.9237307276227 12.4964757005077 1.0533202691931 584.153675496348 83.9932115508699 7.00161326435141 1.05876493568217 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 356 865 7 1 ZTF_r 1040103502515 0 1.5924 194.181 11.6254 26.1046 3.6475e-06 0.0236188 0.106506 6.54719e-06 1057 30. 0.046532 0.058174 19.8227 26.1046 1 2458794.6035069 865120225 486.391640405197 41.1716508653436 13.1414298745233 1.23623539001925 588.820982877438 80.874924469727 7.3296727009219 1.03120758108453 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 357 865 7 1 ZTF_g 1040137222515 0 2.0864 88.9412 10.8699 26.0255 9.6522e-06 0.0346628 -0.0276051 2.08672e-05 908 30. 0.049496 0.055599 19.5884 26.0255 1 2458794.6372222 865120125 647.314377649153 47.1849864724727 15.260410619616 1.30293263592311 546.233456376312 80.6924241873585 6.81491943847995 1.05992053282648 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 358 865 7 1 ZTF_r 1041099132515 0 1.6951 200.723 11.7678 26.1283 3.8973e-06 0.0242214 0.11031 6.97946e-06 1045 30. 0.046501 0.057342 19.7899 26.1283 1 2458795.5991319 865120225 446.348089994025 45.1723682518693 10.9914660260631 1.62856796689 656.097267829045 87.6648650638301 7.53455925809545 1.03206005957108 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 359 865 7 1 ZTF_g 1041133202515 0 2.3419 91.147 11.7402 26.0631 9.6377e-06 0.033636 -0.0510379 2.18181e-05 867 30. 0.052339 0.059103 19.4589 26.0631 1 2458795.633206 865120125 637.08769627001 58.3082948888214 12.154124408779 1.10621283082979 613.852058249048 98.2175540871067 6.29201564754097 1.05977741255107 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
 360 865 7 1 ZTF_r 1042102502515 0 2.1495 203.247 12.3248 26.1497 4.8479e-06 0.0270589 0.115797 8.71878e-06 1046 30. 0.052939 0.061568 19.571 26.1497 1 2458796.6025 865120225 429.608656427424 54.3049346887169 8.80011867673027 1.04001645438206 476.596943162122 97.1552826438286 4.93855648337984 1.04451307358428 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 361 865 7 1 ZTF_r 1042103402515 0 1.8415 203.644 12.323 26.1531 4.4615e-06 0.0260351 0.113225 7.98532e-06 1048 30. 0.053932 0.060615 19.6995 26.1531 3 2458796.6034028 865120225 469.449250017725 46.4285900579213 11.2475505953125 1.25633700739513 597.109101801003 87.3103890468738 6.88498439324929 1.03647634634799 0.515905498410118 17.5020002365112 0.0160000007599592 0.736000001430511 -0.0480000004172325 2458187.020382 2458278.824699 0
 362 865 7 1 ZTF_g 1042138172515 0 2.7442 92.5001 12.8834 26.0962 1.87014e-05 0.0436511 -0.0576278 4.5211e-05 768 30. 0.082485 0.087181 19.2399 26.0962 1 2458796.6381713 865120125 705.744358262101 67.3204568679631 11.6615200020572 1.05956827948934 684.542622992294 104.369496859845 6.60301216042738 1.06307539570864 0.546326167909465 17.3499996185303 0.0179999992251396 0.660000026226044 -0.0509999990463257 2458247.823275 2458336.751389 0
