# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 167.40430833333332 degrees
# Requested input Dec. = -16.132502777777777 degrees
# Requested JD start = 2458307.77625 days
# Requested JD end = 2458807.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 317 9 3 ZTF_r 827251093515 0 2.0721 449.634 7.26018 26.1691 5.9163e-06 0.0232596 0.111858 1.04836e-05 610 30. 0.055461 0.053567 20.1936 26.1691 1 2458581.7510995 317120235 163.397451716241 29.5017979844187 6.16100548493164 1.04902242426179 238.667593372845 53.5916048538042 4.48344538293619 1.04351931594465 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 99 318 12 2 ZTF_r 827252014615 0 2.1486 346.216 7.3223 26.1323 6.347e-06 0.0231362 0.116353 1.05064e-05 614 30. 0.058485 0.053321 20.1129 26.1323 1 2458581.7520139 318120246 163.49279815541 32.1942939679843 5.64903834350552 0.944730282460745 163.415795320144 57.3816120342822 2.86705800466966 1.04264829207937 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 100 318 12 2 ZTF_g 831223784615 0 2.2474 207.662 7.40758 26.1348 1.22296e-05 0.031462 -0.0684307 2.13332e-05 591 30. 0.060987 0.053396 20.0429 26.1348 1 2458585.7237847 318120146 57.0299678701257 37.1249685193801 1.70880235527189 0.953230921609751 -15.87385213326 64.7703906202493 -0.246729459057516 1.04224374339339 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 101 317 9 3 ZTF_g 831224673515 0 2.3335 238.807 7.27824 26.1165 1.18084e-05 0.031882 -0.0524441 2.21931e-05 587 30. 0.054874 0.05629 19.9946 26.1165 1 2458585.7246759 317120135 60.2174655561237 33.7702718449336 1.98354801318346 1.00374714518348 13.4325924033217 57.8350985083456 0.23382101932531 1.04705737119157 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 102 318 12 2 ZTF_r 831312094615 0 2.9476 321.117 8.03582 26.0592 1.17884e-05 0.0315697 0.117608 1.9421e-05 615 30. 0.06928 0.062828 19.67 26.0592 1 2458585.8120949 318120246 115.556730247485 46.4040560174365 2.77009142826651 0.998241258632701 183.371401457554 69.702414132828 2.64849389642134 1.08048602778874 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 103 317 9 3 ZTF_r 831312543515 0 2.8365 412.698 8.02199 26.0907 8.1206e-06 0.0273102 0.10685 1.43255e-05 613 30. 0.074039 0.066088 19.7076 26.0907 1 2458585.8125463 317120235 174.534642089117 44.9819531791269 4.31616592384641 1.03298096649232 146.907236005231 71.4715115455958 2.06930931630946 1.04766595759137 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 104 318 12 2 ZTF_g 834203024615 32 1.9525 36.8857 24.5618 24.0316 0.00404801 0.118948 0.0297552 0.0117036 56 30. 0.059778 0.063033 16.7599 24.0316 1 2458588.7030208 318120146 111.389931140429 97.2352674188726 1.27431537672615 1.03309830206995 483.96299352933 182.638791268414 2.66768362159971 1.06831688718636 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 105 317 9 3 ZTF_g 834203473515 33556480 2.4583 73.0818 22.1453 24.6459 0.0116974 0.283632 -0.00419977 0.0365605 94 30. 0.072801 0.069466 17.4345 24.6459 1 2458588.7034722 317120135 -16.057990199719 99.6353072197278 -0.179280364027295 1.0014645120735 -252.012447736116 172.958472415041 -1.46688255584448 1.07197947749394 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 106 317 9 3 ZTF_g 838171093515 0 2.5078 189.565 25.1564 25.9158 7.75059e-05 0.0460717 -0.0435806 0.00020645 271 30. 0.06455 0.065426 18.425 25.9158 1 2458592.6710995 317120135 53.3427249401103 137.083953393263 0.432855936082742 1.04245524188022 209.603692719439 226.289661565435 0.932501220734806 1.06348037992075 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 107 318 12 2 ZTF_g 838171564615 0 2.4222 155.846 25.5481 25.8662 8.34365e-05 0.0452961 -0.02099 0.000206923 263 30. 0.064776 0.069109 18.3697 25.8662 1 2458592.6715625 318120146 -0.253003925064705 132.490974739525 -0.0021242017616796 1.00449414780512 -52.9467629163723 222.477696231737 -0.239589690623996 1.05210623001353 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 108 317 9 3 ZTF_r 838247563515 0 2.2518 441.049 20.8592 26.1844 1.8645e-05 0.0402601 0.106061 3.32683e-05 583 30. 0.064115 0.059719 18.9695 26.1844 1 2458592.7475694 317120235 135.427701464204 100.413355583705 1.50027484709139 0.984242718394103 243.689534411523 180.335573840545 1.36041265858817 1.04148322205365 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 109 318 12 2 ZTF_r 838248474615 0 2.5412 342.273 20.5856 26.1167 2.24846e-05 0.0411609 0.131579 3.82478e-05 558 30. 0.069243 0.065485 18.8335 26.1167 1 2458592.7484722 318120246 117.045124036872 103.58415329864 1.25694075164016 1.0420072903936 337.753559301144 170.369415102278 1.99582976059129 1.05407260696601 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 110 318 12 2 ZTF_r 844140354615 0 1.8362 326.302 11.1932 26.0539 8.9802e-06 0.0273367 0.121598 1.47597e-05 611 30. 0.057152 0.059764 19.7021 26.0539 1 2458598.6403588 318120246 107.206986558539 44.4578530470881 2.68243621562687 0.95949935905134 135.850250737342 87.2195126590509 1.56805748877339 1.03780317855557 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 111 317 9 3 ZTF_r 844140813515 0 1.8361 418.504 10.8897 26.0904 7.2309e-06 0.0257113 0.114055 1.26912e-05 611 30. 0.052988 0.05824 19.7759 26.0904 1 2458598.6408102 317120235 78.3027558210966 39.7827033163658 2.18946273170133 1.0193738605324 38.1384636104446 77.9821576406266 0.492360426010463 1.03578022784794 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 112 318 12 2 ZTF_g 844230164615 0 2.1353 205.03 5.28417 26.0978 9.8732e-06 0.0285261 -0.0671149 1.6864e-05 601 30. 0.06492 0.06198 20.3858 26.0978 1 2458598.730162 318120146 -25.1534117667913 23.7172259937017 -1.17974408785034 1.00279734327009 -73.2249928579816 41.5469593301601 -1.77433363563526 1.04573443814054 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 113 317 9 3 ZTF_g 844230623515 0 2.2114 233.431 5.34617 26.0861 1.02299e-05 0.0304756 -0.0699644 1.84241e-05 602 30. 0.055509 0.055795 20.2873 26.0861 1 2458598.730625 317120135 76.9453342901701 26.5169316854095 3.22785354904091 1.05041460373035 62.7534575870806 45.9799314475238 1.37399303882273 1.04204212946455 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 114 318 12 2 ZTF_g 846266144615 0 2.6883 2025.06 14.6252 28.5913 3.4515e-06 0.0171213 -0.0407265 5.73352e-06 615 300. 0.057571 0.058843 21.0816 28.5913 2 2458600.7661458 318120146 -124.161999368927 142.886426135214 -0.96661276176843 1.04853539066489 -225.299601909763 225.371503600076 -1.00641387250851 1.07147916944861 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 115 317 9 3 ZTF_g 847225383515 0 2.6683 239.301 4.312 26.1229 1.05052e-05 0.0307724 -0.0646947 1.88188e-05 603 30. 0.062794 0.064979 20.3375 26.1229 1 2458601.7253819 317120135 39.6399312270563 27.0376869966018 1.63086554412913 1.07411531327512 40.169007581702 42.4680735178175 0.95223410927549 1.06347919083931 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 116 318 12 2 ZTF_r 847252484615 0 3.2595 341.166 6.15128 26.1437 1.10104e-05 0.0302501 0.125399 1.8155e-05 608 30. 0.066212 0.071845 19.9247 26.1437 1 2458601.7524884 318120246 86.9998284118172 38.5436330235445 2.510848733946 1.08341063550604 172.143602999206 54.6066707595894 3.17365987816129 1.09959309979559 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 117 317 9 3 ZTF_r 847252953515 0 2.5391 438.129 5.99705 26.1495 6.6445e-06 0.0246972 0.117227 1.15793e-05 612 30. 0.059716 0.062421 20.1743 26.1495 1 2458601.7529514 317120235 97.8482951589979 33.5734896912698 3.24198931629106 1.01582542263634 127.242382250128 54.7219669720341 2.34091305747338 1.06338484558173 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 118 317 9 3 ZTF_r 854211363515 0 2.4098 415.993 7.52043 26.0802 6.2312e-06 0.0238321 0.117478 1.10557e-05 607 30. 0.054278 0.051135 20.0293 26.0802 1 2458608.7113657 317120235 -27.0852466608884 32.5294003648561 -0.92621442047452 0.985155390763826 18.6844812648093 57.5676456676889 0.326751634585179 1.05477842282846 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 119 318 12 2 ZTF_r 854211814615 0 2.3931 321.824 7.58448 26.0552 9.1021e-06 0.027617 0.127855 1.48474e-05 612 30. 0.060304 0.057408 19.894 26.0552 1 2458608.7118171 318120246 98.789270501279 37.8140285609146 2.90610720808589 1.04896185937888 156.538904013146 62.804197468752 2.50927818346116 1.0602711887407 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 120 318 12 2 ZTF_g 854272884615 0 2.5783 179.062 6.46259 25.9488 1.57006e-05 0.0344385 -0.0337776 2.90435e-05 562 30. 0.065267 0.056112 19.8878 25.9488 1 2458608.7728819 318120146 -45.2185119639135 29.4781674081833 -1.70635970474928 1.01200680529189 -34.7563265786033 47.6331159565886 -0.734581640002334 1.06224593686415 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 121 318 12 2 ZTF_g 863170894615 0 2.09 202.575 15.3438 26.0966 1.95867e-05 0.0333652 -0.0562617 4.24911e-05 466 30. 0.06148 0.056271 19.2973 26.0966 1 2458617.6708912 318120146 76.8197718819036 66.0764946672251 1.29324503130962 0.992156795418002 94.8483433749396 122.884392621802 0.777048658396668 1.03878279108048 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
 122 317 9 3 ZTF_g 863171343515 0 2.1704 229.243 15.5174 26.0765 2.18663e-05 0.0370605 -0.0477305 4.99778e-05 477 30. 0.057629 0.056671 19.2581 26.0765 1 2458617.6713426 317120135 -46.5250942148993 60.5344879413305 -0.854946993225639 0.954976433779992 -68.6149721106333 110.521113584466 -0.62501268450179 1.04176235998568 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 123 318 12 2 ZTF_r 863230614615 0 2.1412 319.524 16.9275 26.0557 1.6883e-05 0.0372258 0.120418 2.81045e-05 595 30. 0.063243 0.062055 19.1083 26.0557 1 2458617.7306134 318120246 -10.164123798937 78.0983873981473 -0.144771368820835 0.984186050938048 -29.0953506952948 137.358920376239 -0.213246503947426 1.05004336879101 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 124 317 9 3 ZTF_r 863231063515 0 1.9439 403.735 17.2223 26.0771 1.17687e-05 0.0325634 0.117401 2.08452e-05 605 30. 0.059363 0.054954 19.1984 26.0771 1 2458617.7310648 317120235 40.5020765593387 76.9288639281846 0.585656236652867 0.915264669639143 -30.0534021119003 149.07580010561 -0.202955902184054 1.03616298440082 0.231159111161128 17.9279998779297 0.0410000011324883 3.03399991989136 0.230000004172325 2458218.718588 2458482.029421 0
 125 318 12 2 ZTF_r 1041538064615 0 2.6956 309.749 9.52179 26.002 1.31544e-05 0.03329 0.124026 2.14515e-05 612 30. 0.09641 0.099857 19.4935 26.002 2 2458796.0380671 318120246 -15.4030107488267 52.7002330594181 -0.325123142324521 1.09848570533563 -81.4003457190056 83.027727512361 -0.987002585595086 1.07160761323278 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 126 318 12 2 ZTF_r 1041543104615 0 3.4411 309.858 9.91635 26.0063 2.14475e-05 0.0418805 0.122445 3.49783e-05 601 30. 0.089606 0.093683 19.2582 26.0063 2 2458796.0431019 318120246 94.5424671792266 69.5826035107771 1.51140570861314 0.938693510681883 174.31190484543 95.0140018934133 1.84694783986095 1.13020089955738 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 127 318 12 2 ZTF_r 1041548144615 0 2.6476 315.244 11.556 26.0193 1.62939e-05 0.0371852 0.128386 2.65977e-05 615 30. 0.089548 0.096489 19.3112 26.0193 2 2458796.0481481 318120246 78.248405051235 60.4434747239752 1.44006094518593 1.02160536833435 25.6282088661391 96.3494245101084 0.267783813536554 1.06637435348664 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 128 318 12 2 ZTF_r 1041553194615 0 2.8546 319.905 15.9377 26.0254 2.778e-05 0.046835 0.13076 4.57821e-05 576 30. 0.082535 0.102752 18.9203 26.0254 2 2458796.0531944 318120246 89.5833219980824 85.9264692017009 1.15972494251255 0.997928328176392 -48.0444077742727 132.355726631628 -0.365439341808615 1.06980353248408 0.246151241610549 17.9780000686645 0.0540000014007092 4.20900011062622 0.293000012636185 2458218.717199 2458547.796250 0
 129 317 9 3 ZTF_g 1050520963515 0 3.6991 211.732 12.8699 25.9852 4.45498e-05 0.0426355 -0.0393997 0.000110994 354 30. 0.100311 0.100145 18.8505 25.9852 1 2458805.0209606 317120135 30.2378993539859 89.8139712438612 0.374509223901832 0.928902923053823 150.935550782247 119.131975458833 1.27549392021403 1.09945396559343 0.21060522113448 18.7640001296997 0.0390000008046627 2.32100009918213 0.090999998152256 2458204.714560 2458493.004398 0
 130 318 12 2 ZTF_g 1051538284615 0 2.4662 39.7998 15.4715 24.3881 0.00117904 0.115941 0.0488135 0.00310352 137 30. 0.089329 0.08394 17.4081 24.3881 1 2458806.038287 318120146 161.507229630972 68.1833981047584 2.63492420530603 1.268761223368 343.321890446956 112.830756048187 3.06329759045928 1.05732057054503 0.2216882380492 18.7329999923706 0.0399999991059303 2.56100010871887 0.136999994516373 2458203.803275 2458547.815521 0
# ------------------------------END---------------------------------
