# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:27
#
# Requested input R.A. = 21.323483333333332 degrees
# Requested input Dec. = 22.39036388888889 degrees
# Requested JD start = 2459209.8417129978 days
# Requested JD end = 2459709.8417129978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 603 4 3 ZTF_r 1614478131515 0 2.2956 186.058 14.4714 25.9958 2.65619e-05 0.0399587 0.107176 3.66307e-05 443 30. 0.106279 0.085874 19.1607 25.9958 1 2459368.9781366 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 53 603 4 3 ZTF_r 1614480541515 0 2.1833 186.784 16.7315 26.009 2.93492e-05 0.0421001 0.104528 4.05307e-05 444 30. 0.110674 0.096129 19.0631 26.009 1 2459368.980544 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 54 603 4 3 ZTF_r 1615471441515 0 2.0971 190.078 10.8964 26.0281 1.85789e-05 0.0337318 0.112855 2.57804e-05 446 30. 0.103029 0.074894 19.5522 26.0281 1 2459369.9714468 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 55 603 4 3 ZTF_r 1615473791515 0 2.2901 191.404 11.6949 26.0349 2.04813e-05 0.0350598 0.11019 2.8285e-05 444 30. 0.102749 0.071814 19.4287 26.0349 1 2459369.9737963 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 56 603 4 3 ZTF_r 1615476151515 0 2.0932 192.615 12.8349 26.0349 1.98733e-05 0.0345877 0.106376 2.73216e-05 446 30. 0.099869 0.073639 19.4002 26.0349 1 2459369.9761574 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 57 603 4 3 ZTF_r 1615478501515 0 2.0011 193.141 14.5109 26.0497 3.17696e-05 0.0437501 0.092282 4.37956e-05 444 30. 0.101633 0.068473 19.3168 26.0497 1 2459369.9785069 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 58 603 4 3 ZTF_r 1615480851515 0 2.1013 195.624 16.9196 26.0578 3.2443e-05 0.0442915 0.105205 4.47756e-05 445 30. 0.10216 0.073352 19.116 26.0578 1 2459369.9808565 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 59 603 4 3 ZTF_r 1616471031515 0 2.2891 188.543 10.0282 26.0191 2.94232e-05 0.0422046 0.103173 4.05992e-05 447 30. 0.110704 0.073545 19.5691 26.0191 1 2459370.9710301 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 60 603 4 3 ZTF_r 1616473371515 0 2.3235 187.532 11.2587 26.0102 2.04454e-05 0.0354177 0.108396 2.84352e-05 448 30. 0.09947 0.082263 19.442 26.0102 1 2459370.9733796 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 61 603 4 3 ZTF_r 1616475721515 0 2.304 186.301 12.3622 26.0087 1.84339e-05 0.0333194 0.102059 2.55288e-05 445 30. 0.096666 0.073767 19.3375 26.0087 1 2459370.9757292 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 62 603 4 3 ZTF_r 1616478071515 0 2.2352 190.342 14.5052 26.0102 2.61571e-05 0.0397534 0.112097 3.6163e-05 445 30. 0.10228 0.070392 19.1961 26.0102 1 2459370.9780787 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 63 603 4 3 ZTF_r 1616480431515 0 2.2963 191.162 15.8515 26.0451 2.5965e-05 0.039609 0.111385 3.60881e-05 446 30. 0.09903 0.069793 19.1037 26.0451 1 2459370.9804398 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 64 603 4 3 ZTF_r 1617470931515 0 1.8169 196.378 9.29121 26.055 1.12853e-05 0.0262103 0.103506 1.57076e-05 449 30. 0.076708 0.067004 19.8679 26.055 1 2459371.9709375 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 65 603 4 3 ZTF_r 1617473281515 0 1.8625 197.221 9.96665 26.0504 1.27065e-05 0.0277811 0.10284 1.76685e-05 450 30. 0.077867 0.071297 19.7817 26.0504 1 2459371.973287 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 57,61
 66 603 4 3 ZTF_r 1617475631515 0 1.8409 198.745 11.043 26.0644 1.33513e-05 0.0284731 0.109054 1.85494e-05 449 30. 0.07915 0.064417 19.6843 26.0644 1 2459371.9756366 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 57,61
 67 603 4 3 ZTF_r 1617477981515 0 2.0221 199.811 12.7794 26.0716 1.44635e-05 0.0295514 0.104938 2.00675e-05 448 30. 0.086881 0.074288 19.466 26.0716 1 2459371.9779861 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 57,61
 68 603 4 3 ZTF_r 1617480341515 0 1.9394 200.613 14.8726 26.0789 1.81985e-05 0.0332036 0.105029 2.53156e-05 447 30. 0.07986 0.073577 19.3337 26.0789 1 2459371.9803472 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 57,61
 69 603 4 3 ZTF_r 1620459031515 33556512 2.1341 11.0801 10.5316 22.9945 0.0159989 0.334715 0.183452 0.0333207 66 30. 0.110547 0.08298 16.5475 22.9945 1 2459374.9590394 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 70 603 4 3 ZTF_r 1620465041515 33556480 1.9046 22.3487 11.0999 23.6273 0.00265841 0.232506 0.186598 0.00459814 160 30. 0.092677 0.081108 17.2018 23.6273 1 2459374.9650463 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 71 603 4 3 ZTF_r 1622458621515 0 2.752 200.241 7.89795 26.0733 1.298e-05 0.0281254 0.110905 1.79297e-05 448 30. 0.080127 0.073166 19.7647 26.0733 1 2459376.9586227 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 72 603 4 3 ZTF_r 1622460621515 0 4.1364 198.145 8.0206 26.0623 2.29523e-05 0.0374651 0.104778 3.18226e-05 446 30. 0.097646 0.08059 19.4734 26.0623 1 2459376.960625 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 73 603 4 3 ZTF_r 1622462621515 0 2.6537 201.27 7.96145 26.0998 1.11804e-05 0.0261765 0.106041 1.54636e-05 448 30. 0.08031 0.067378 19.7867 26.0998 1 2459376.9626273 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 74 603 4 3 ZTF_r 1622464621515 0 2.8856 203.302 8.09101 26.0847 1.44661e-05 0.0297213 0.1169 1.99871e-05 447 30. 0.088498 0.066635 19.7125 26.0847 1 2459376.9646296 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 75 603 4 3 ZTF_r 1622466641515 0 2.3089 205.357 8.3067 26.1031 1.31519e-05 0.0281046 0.107257 1.81113e-05 444 30. 0.077765 0.064824 19.8587 26.1031 1 2459376.9666435 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 76 603 4 3 ZTF_r 1623461341515 0 1.857 206.8 7.90291 26.1375 9.3342e-06 0.0237399 0.101132 1.2957e-05 446 30. 0.070422 0.061254 20.1204 26.1375 1 2459377.9613426 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 57,61
 77 603 4 3 ZTF_r 1623463341515 0 1.7912 206.735 8.11166 26.1377 1.01229e-05 0.0247844 0.0972618 1.40741e-05 447 30. 0.071806 0.062118 20.1323 26.1377 1 2459377.9633449 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 57,61
 78 603 4 3 ZTF_r 1654454441515 33556512 1.2895 4.2294 7.41731 22.4545 0.0656798 0.308583 -0.710493 0.173363 25 30. 0.118931 0.105796 16.72 22.4545 1 2459408.9544444 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 57,61
 79 553 15 1 ZTF_r 1654455405715 33556528 1.6827 2.92604 7.5244 22.0129 0.0156913 0.279827 0.116182 0.0322721 55 30. 0.110031 0.094231 16.1333 22.0129 1 2459408.9554051 553120257 16.6054081022703 31.1552335177054 0.592888933046859 0.992961704490114 -29.5154388665854 64.060643570006 -0.463845278311136 1.06156655568002 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 80 603 4 3 ZTF_g 1654464231515 33554432 2.2945 55.711 5.05635 25.6379 0.000656069 0.190683 -0.0638476 0.00098339 405 30. 0.082151 0.060575 19.9325 25.6379 1 2459408.9642361 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 57,61
 81 553 15 1 ZTF_r 1656432195715 0 1.8172 99.8118 6.22506 25.9545 8.0899e-06 0.0230892 0.101034 1.09982e-05 476 30. 0.078232 0.057553 20.2409 25.9545 1 2459410.9321991 553120257 35.5820713399125 24.8941822686391 1.58996718887475 1.11451970577532 58.5566630676205 48.1432990323905 1.22449119082536 1.04715485288404 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 82 553 15 1 ZTF_g 1656462405715 0 1.7858 56.6911 5.17915 26.0233 1.33483e-05 0.0297266 -0.0684082 1.83357e-05 476 30. 0.081954 0.058723 20.4989 26.0233 1 2459410.9624074 553120157 12.3657556438541 22.8119162495043 0.602994974860242 1.10013385624666 37.8521710061815 42.7800984711584 0.890767177205553 1.07960103115805 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 83 553 15 1 ZTF_g 1660427685715 0 1.8733 66.3588 5.37134 26.1991 1.21369e-05 0.0285308 -0.0779652 1.65955e-05 477 30. 0.086934 0.055709 20.5914 26.1991 1 2459414.9276852 553120157 51.2215775600756 24.8922562304665 2.28898785494902 0.984771848103194 19.0554970167309 45.4503497707924 0.422083371904497 1.07926520996893 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 84 553 15 1 ZTF_r 1660464875715 0 1.506 118.702 6.0845 26.1543 7.2303e-06 0.0217145 0.0946282 9.79836e-06 475 30. 0.074771 0.068535 20.6082 26.1543 1 2459414.9648727 553120257 0.824991054056179 21.4407276695462 0.0428020450397542 1.00854561280424 18.8070425782827 44.2050137878288 0.428315873465965 1.04286146194534 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 85 553 15 1 ZTF_g 1663423815715 0 1.7106 55.9209 10.5912 25.9979 2.5162e-05 0.0385329 -0.0491681 4.00174e-05 414 30. 0.088887 0.057995 19.7256 25.9979 1 2459417.9238194 553120157 -24.0625441850018 46.1975943759716 -0.579397989765952 1.00216266486793 -40.1264922984879 87.8223729231367 -0.45998240753695 1.08453242487137 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 86 553 15 1 ZTF_r 1663457495715 33554432 1.8246 38.6734 9.68877 24.9324 3.91059e-05 0.0493369 0.093578 5.39037e-05 444 30. 0.088438 0.065677 18.7519 24.9324 1 2459417.9575 553120257 27.6705500535816 43.0091746058603 0.715667813200924 0.820635926410158 20.0739237872642 86.8853560223354 0.232595269722181 1.0431870333471 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 87 603 4 3 ZTF_r 1664415421515 0 1.3469 157.707 16.4159 25.83 2.17204e-05 0.0358832 0.0986488 3.00143e-05 432 30. 0.086731 0.08782 19.2586 25.83 1 2459418.9154282 603120215 null null null null null null null null null null null null null 2458281.965660 2458447.830961 56,57
 88 603 4 3 ZTF_g 1664463911515 0 2.0473 67.9512 13.7749 25.8807 4.56519e-05 0.0450497 -0.0772892 8.49626e-05 322 30. 0.078664 0.060119 19.1939 25.8807 1 2459418.963912 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 57,61
 89 553 15 1 ZTF_r 1665442095715 33554465 1.5917 25.2568 30.9976 24.3065 0.00251948 0.177575 0.0293208 0.00506261 105 30. 0.105236 0.08465 16.9023 24.3065 1 2459419.9420949 553120257 70.5575422126256 118.69121622906 0.661271286423517 0.998386957283404 333.131578899325 242.176554411028 1.38483776873255 1.05144301552175 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 90 553 15 1 ZTF_r 1670402935715 0 1.6209 116.845 12.5435 26.1325 1.16675e-05 0.0278405 0.104025 1.58139e-05 481 30. 0.080767 0.061778 19.7312 26.1325 1 2459424.9029398 553120257 27.5253386996798 51.9113148957108 0.589828078665422 0.992675578171778 145.66971115911 104.966487413347 1.39712024912642 1.04727317249091 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 91 553 15 1 ZTF_g 1670443795715 0 1.7757 71.5861 12.1217 26.2723 2.21679e-05 0.0364214 -0.0560011 3.49938e-05 422 30. 0.083667 0.058149 19.8143 26.2723 1 2459424.9437963 553120157 28.05351435066 57.0369930398969 0.547123606933793 0.977651308861258 91.715476723381 106.852284200948 0.864119905591456 1.07923581967271 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 92 553 15 1 ZTF_r 1673448325715 0 1.8509 119.798 8.58626 26.1666 8.6591e-06 0.0238598 0.0938502 1.17176e-05 478 30. 0.074393 0.060534 20.0994 26.1666 1 2459427.9483218 553120257 -24.7985055167404 33.7809759835239 -0.816597633658649 0.969393169126333 -78.8183411128896 66.3591531537896 -1.19575346284478 1.04500497239664 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 93 553 15 1 ZTF_g 1673467655715 0 1.9689 70.9223 8.18296 26.2629 1.55567e-05 0.031863 -0.0535675 2.21902e-05 463 30. 0.080142 0.056757 20.1744 26.2629 1 2459427.9676505 553120157 85.6142734905728 40.6990964711358 2.34000189368274 0.948089550807147 9.47287557712084 73.6366511065166 0.129509908392749 1.08823863691588 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 94 553 15 1 ZTF_g 1675452975715 0 2.1147 73.9325 5.61784 26.326 1.3152e-05 0.0296276 -0.0906323 1.80891e-05 478 30. 0.080563 0.054657 20.5683 26.326 1 2459429.9529745 553120157 11.7381962419034 29.4140138331977 0.443917099960724 0.903920244221471 37.3971318056088 52.2117830239874 0.721082511636564 1.08375029024821 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 95 553 15 1 ZTF_r 1675464825715 0 1.7689 123.226 6.16671 26.1922 5.8791e-06 0.01985 0.0987337 8.03059e-06 483 30. 0.073478 0.056789 20.5121 26.1922 1 2459429.9648264 553120257 42.9303723706274 25.2091313481537 1.89435590248902 0.953341659176788 13.3401673732891 48.5984531082384 0.276346535931138 1.05056856275775 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 96 603 4 3 ZTF_g 1680454561515 0 2.4161 96.0535 4.22417 26.3088 1.63466e-05 0.0311125 -0.147588 2.26911e-05 442 30. 0.088068 0.057144 20.7506 26.3088 1 2459434.9545602 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 57,61
 97 553 15 1 ZTF_g 1680455025715 0 1.6726 72.7514 4.60338 26.2899 1.13666e-05 0.0273534 -0.082417 1.55507e-05 475 30. 0.078313 0.061118 20.9524 26.2899 1 2459434.9550231 553120157 27.15584042402 20.4978732027889 1.47370055387155 1.03659224484553 -27.8823300572485 38.5870666108286 -0.727448899847548 1.08096569661062 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 98 553 15 1 ZTF_r 1680477375715 0 1.6743 122.189 5.08933 26.1763 6.8303e-06 0.0212217 0.0973248 9.26875e-06 477 30. 0.072089 0.061475 20.7391 26.1763 1 2459434.9773727 553120257 72.14296197133 21.0579864199083 3.81093840075012 0.978939122392974 105.867666437767 40.2102525640757 2.6505849743787 1.0563895389313 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 99 553 15 1 ZTF_g 1684442775715 0 1.7726 64.7621 5.19585 26.1703 1.19528e-05 0.0283234 -0.0860833 1.65747e-05 486 30. 0.079138 0.062164 20.6638 26.1703 1 2459438.9427778 553120157 25.1771209066144 20.3331811131325 1.37738559757804 0.983877573311354 13.8509561835453 38.6207882166097 0.36105537494851 1.07527753218974 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 100 553 15 1 ZTF_r 1688441575715 0 1.9516 113.195 5.61942 26.1063 8.0463e-06 0.0229886 0.0927229 1.08938e-05 478 30. 0.079445 0.060986 20.4603 26.1063 1 2459442.9415741 553120257 19.7489729506115 24.3508087445414 0.90216490029926 0.915060014717165 -0.0546317612965178 46.5371553812682 -0.00118184510637754 1.04323941056466 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 101 553 15 1 ZTF_g 1688469825715 0 1.7968 67.1565 4.81924 26.2028 1.24845e-05 0.0289574 -0.08468 1.70384e-05 479 30. 0.075348 0.053548 20.7628 26.2028 1 2459442.9698264 553120157 28.2085287180533 20.2140564626287 1.55232181860845 1.0347334542073 39.7650067107624 37.8304185952511 1.05821790520343 1.07611377194311 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 102 553 15 1 ZTF_r 1690471015715 0 1.5985 108.402 4.99411 26.0576 8.1515e-06 0.0232622 0.0903079 1.10661e-05 482 30. 0.081351 0.066712 20.6864 26.0576 1 2459444.9710185 553120257 61.5943544696861 19.5001186093187 3.51364965674434 0.955667804014972 80.4335438627135 37.8104799571767 2.14160911207888 1.0493012816829 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 103 603 4 3 ZTF_g 1695265321515 0 2.2348 78.0342 21.7481 26.0152 6.56367e-05 0.0443523 -0.0531451 0.000143668 232 30. 0.082825 0.071636 18.7389 26.0152 1 2459449.7653241 603120115 null null null null null null null null null null null null null 2458277.963310 2458426.825914 57,61
 104 553 15 1 ZTF_r 1695365325715 0 1.8153 108.976 21.4659 26.0717 2.86801e-05 0.0432952 0.100945 3.8915e-05 476 30. 0.083623 0.064374 19.0008 26.0717 1 2459449.8653241 553120257 119.649488527816 90.9071876954407 1.46408882201426 0.901763860271182 27.0935537629633 177.840298083832 0.153373733064283 1.04709429992882 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 105 553 15 1 ZTF_g 1695434675715 0 2.0368 61.2153 21.3074 26.0993 3.58029e-05 0.0370732 -0.0614566 7.37859e-05 276 30. 0.086576 0.06253 18.9216 26.0993 1 2459449.9346759 553120157 200.741481491316 104.62778127483 2.13424813328071 1.0223374759089 11.2731700972322 185.153854816181 0.0612954861658436 1.08769203350108 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 106 553 15 1 ZTF_g 1705341715715 0 2.353 74.7698 4.57888 26.333 1.30165e-05 0.0293298 -0.088668 1.79319e-05 477 30. 0.095457 0.054886 20.7253 26.333 1 2459459.841713 553120157 184.418111609668 25.2352413799321 8.12925802770043 0.870392277013491 166.695312785892 40.90032249968 4.10309760539461 1.09407019158343 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 107 553 15 1 ZTF_r 1705387805715 0 1.8519 127.611 5.428 26.2194 7.1524e-06 0.0217871 0.0988992 9.71363e-06 482 30. 0.078426 0.062881 20.665 26.2194 1 2459459.8878009 553120257 173.209674835336 23.2285384795111 8.29478363724461 0.963118758154405 192.680372973487 41.7978827321893 4.6408591462439 1.06211148921087 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 108 553 15 1 ZTF_r 1707394685715 0 1.5417 127.163 5.87185 26.2277 7.5199e-06 0.0224191 0.0964627 1.03701e-05 479 30. 0.076379 0.06635 20.7154 26.2277 1 2459461.8946875 553120257 174.757120603518 21.3206041156957 9.11780238604698 1.01385652609416 153.195521752197 40.7031881590595 3.78907179955045 1.04619666830315 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 109 553 15 1 ZTF_g 1707433005715 0 1.8119 77.0879 4.88973 26.3677 1.13607e-05 0.0273322 -0.0896613 1.56062e-05 477 30. 0.076114 0.0586 20.9083 26.3677 1 2459461.9330093 553120157 203.600036856908 22.6486523629199 9.99977636604216 1.08192525845296 184.519399566476 39.9876152901076 4.64549203525068 1.08102119847399 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 110 553 15 1 ZTF_g 1709365085715 0 2.2228 75.4128 4.8178 26.3423 1.30182e-05 0.0292241 -0.0895247 1.77572e-05 477 30. 0.083989 0.056183 20.7133 26.3423 1 2459463.865081 553120157 190.78841637674 25.7141755619162 8.2534248184553 0.936126210958752 148.334020257361 42.5894937862942 3.50633560397553 1.08784164257404 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 111 553 15 1 ZTF_r 1709395635715 0 1.9254 125.766 6.01171 26.2189 7.5481e-06 0.0223428 0.0912246 1.03514e-05 478 30. 0.075182 0.058141 20.5234 26.2189 1 2459463.8956366 553120257 207.863706144273 22.2865856308058 10.3750435659369 1.04270259153853 236.154728656232 41.2498510996161 5.76354187962355 1.04657542668972 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 112 553 15 1 ZTF_r 1711362815715 0 2.0548 121.093 6.00618 26.1768 6.5411e-06 0.0207809 0.0955601 8.93212e-06 480 30. 0.077111 0.057879 20.4071 26.1768 1 2459465.8628125 553120257 179.063120473562 26.1578389965591 7.61481027575036 0.958789267573183 193.187386955284 47.0565638417503 4.13307941003736 1.0495711843277 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 113 553 15 1 ZTF_g 1711400435715 0 1.9249 71.9522 4.77287 26.2883 1.34333e-05 0.0296787 -0.0849278 1.84165e-05 476 30. 0.080299 0.059038 20.814 26.2883 1 2459465.9004398 553120157 186.095804616672 22.8807987497665 9.04732522587409 0.964094704516451 117.62067354965 40.543196260521 2.92065911114676 1.07661311040134 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 114 553 15 1 ZTF_r 1713392175715 0 1.4776 121.167 5.93757 26.1771 9.0945e-06 0.0245147 0.094206 1.23646e-05 480 30. 0.076382 0.069369 20.7026 26.1771 1 2459467.8921759 553120257 194.194586940579 21.3460683549764 10.1198488359671 1.08315381657303 150.867884490802 41.8599334712753 3.62838580422594 1.04030835600719 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
 115 553 15 1 ZTF_g 1713440795715 0 1.7735 73.7259 4.90521 26.305 9.4442e-06 0.0250573 -0.081675 1.28932e-05 479 30. 0.073788 0.058774 20.8556 26.305 1 2459467.9407986 553120157 172.616523769248 23.9038857445193 8.03283161118973 0.952768692311919 148.819103417006 42.6768828941369 3.51059867733209 1.08190390631175 0.787807983023886 20.5270001411438 0.0740000009536743 2.61999988555908 0.319999992847443 2458291.949444 2458351.929526 0
 116 553 15 1 ZTF_r 1715380085715 0 1.5259 127.216 6.18863 26.2343 8.8876e-06 0.0241483 0.0883754 1.21503e-05 479 30. 0.075362 0.068509 20.6854 26.2343 1 2459469.880081 553120257 178.977848499114 22.8316000493301 8.72002512121297 1.02799797203364 210.934066200298 44.7604322314237 4.74425086367121 1.04157292746317 0.600240680497773 20.1369999885559 0.0879999995231628 4.06199979782104 0.296000003814697 2458303.965741 2458368.935035 0
