# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 67.34541249999998 degrees
# Requested input Dec. = -3.91515 degrees
# Requested JD start = 2458994.789 days
# Requested JD end = 2459494.789 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 405 5 2 ZTF_r 1373476851815 33556529 1.6085 30.3379 44.9336 24.5941 0.00474137 0.235707 0.0603536 0.0130289 111 30. 0.060528 0.06346 16.7765 24.5941 1 2459127.9768519 405120218 230.854562350735 148.545838154674 1.72875231385441 1.00343419101211 382.33647848684 298.201947217043 1.29077472585043 1.05028846082235 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 46 1398 13 3 ZTF_g 1374478415115 0 1.9121 561.513 23.5878 25.827 5.3165e-05 0.0502379 -0.0132929 0.000149943 355 30. 0.049768 0.056161 18.599 25.827 2 2459128.9784144 1398120151 14.7569509441658 96.9329512422684 0.16934797157852 1.00576509121395 342.954676701744 177.880338993775 1.94099301887028 1.06731015585801 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 47 1398 13 3 ZTF_g 1374478875115 0 2.1594 641.831 21.1445 25.9511 2.29255e-05 0.0366502 -0.0160044 5.83889e-05 400 30. 0.051358 0.056833 18.788 25.9511 3 2459128.9788773 1398120151 121.362109464121 93.9278376609491 1.43728731685329 1.00696483207392 433.692475833243 169.982687182809 2.56857581702352 1.06463424149314 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 48 1399 16 2 ZTF_g 1375391906215 0 1.9091 588.859 12.3923 26.1538 1.38847e-05 0.0356979 -0.0472656 2.82902e-05 561 30. 0.047454 0.054698 19.6097 26.1538 2 2459129.8919097 1399120162 31.4785548957251 53.51832041069 0.654285223940971 1.03820049815191 -23.3907483300809 102.600199723063 -0.229515014877455 1.04385295840683 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 49 1398 13 3 ZTF_g 1375395185115 0 1.829 794.662 13.2988 26.1686 1.13528e-05 0.0330874 -0.0175135 2.26809e-05 607 30. 0.0524 0.056284 19.6228 26.1686 2 2459129.8951852 1398120151 40.6359473235952 56.9044387174772 0.794363070374402 0.91648065730601 139.863112242279 106.504660382039 1.3220557470928 1.06848338441786 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 50 1398 13 3 ZTF_g 1375395655115 0 1.7772 789.62 13.2551 26.1566 1.28531e-05 0.0354603 -0.0111989 2.54084e-05 617 30. 0.049897 0.056383 19.6314 26.1566 3 2459129.8956597 1398120151 -35.0353221998931 57.5098092718051 -0.677671138272283 0.926989626663214 -128.543345379403 108.773316193701 -1.18971358725346 1.06853712368928 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 51 1399 16 2 ZTF_g 1375396126215 0 2.1695 589.683 12.4253 26.1613 1.78642e-05 0.0398981 -0.0415229 3.77049e-05 542 30. 0.048319 0.056908 19.5184 26.1613 3 2459129.8961227 1399120162 -7.57919155374995 56.1130557463453 -0.150249752332559 1.03887730707868 16.4000603493933 102.165869575065 0.161605003393932 1.0463393151535 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 52 405 5 2 ZTF_g 1375431231815 0 2.5668 103.477 12.2732 26.2439 1.47495e-05 0.0377342 -0.0450307 3.22486e-05 580 30. 0.055424 0.059953 19.5032 26.2439 1 2459129.9312384 405120118 -36.7788073984736 59.0171233994334 -0.693225303017668 1.12851451769318 -67.0143878097987 95.611144520914 -0.70562625210084 1.07518139081105 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 53 405 5 2 ZTF_r 1375464801815 0 1.6667 185.798 12.0792 26.2822 4.8928e-06 0.0240121 0.109526 8.33565e-06 713 30. 0.048929 0.055031 19.9057 26.2822 1 2459129.9648032 405120218 -3.11484512892383 45.442398253314 -0.0762482737693549 0.973168906497482 -103.60054347076 90.1384130846833 -1.15709047366629 1.03730068526698 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 54 1398 13 3 ZTF_g 1376410845115 0 1.9684 828.623 9.76211 26.2221 1.01803e-05 0.032935 -0.0365486 1.8532e-05 673 30. 0.047979 0.056445 19.9426 26.2221 2 2459130.9108449 1398120151 113.462799277497 44.3201270021324 2.84778566032227 1.02994581380029 202.759971718926 81.1855751794943 2.51430837735553 1.06040621308244 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 55 1398 13 3 ZTF_g 1376411315115 0 2.1601 824.745 9.79939 26.2251 1.24321e-05 0.0360511 -0.0370325 2.32632e-05 663 30. 0.050127 0.05489 19.8572 26.2251 3 2459130.9113194 1398120151 36.81924361133 43.5142951179975 0.941234225303142 1.00795251076027 84.3001594978171 77.1845544653668 1.09954545323336 1.0611663867442 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 56 1399 16 2 ZTF_r 1377479136215 0 2.2485 281.069 11.9333 25.7816 8.32506e-05 0.093656 0.101217 0.000140016 641 30. 0.048479 0.057702 19.1638 25.7816 2 2459131.9791319 1399120262 -17.5469948428676 58.9189356862386 -0.33128567445325 0.959389373557845 -0.209478116715963 102.737726350966 -0.00205269253442425 1.05973825026431 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 57 1399 16 2 ZTF_r 1377479596215 0 2.0997 391.887 9.15161 26.0418 6.2716e-06 0.0256893 0.10387 1.04338e-05 645 30. 0.043786 0.053762 19.793 26.0418 3 2459131.9795949 1399120262 -34.7165344654456 39.0259494351403 -0.989549877444564 1.10230304256583 -107.074955016234 70.8031956502651 -1.52247522175805 1.05690661571505 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 58 1398 13 3 ZTF_r 1377489885115 0 2.0194 513.8 13.0708 25.9163 2.12626e-05 0.0488923 0.101915 3.52527e-05 717 30. 0.048235 0.050978 19.3073 25.9163 2 2459131.9898843 1398120251 17.3249343540091 49.7713011540758 0.3872107484988 0.972033851562859 3.64076841478812 91.3796992420585 0.040110541290182 1.05528022615493 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 59 1398 13 3 ZTF_r 1377490355115 0 2.0591 343.868 14.9899 25.5035 1.58412e-05 0.040691 0.0977093 2.64515e-05 653 30. 0.049377 0.053833 18.712 25.5035 3 2459131.9903588 1398120251 30.9828654709009 65.4896431545041 0.526264116337388 1.02373914938845 -53.7513771895664 118.950166015454 -0.454924928818413 1.05572045446573 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 60 405 5 2 ZTF_g 1380415981815 0 2.7478 102.988 5.70003 26.2393 1.01218e-05 0.0341405 -0.0722482 1.78907e-05 693 30. 0.071266 0.066311 20.2537 26.2393 1 2459134.9159838 405120118 -26.3298783612692 29.8519180010136 -0.981140976102224 1.07150911557361 -19.4747490560716 46.6069661252476 -0.420664854235628 1.08050796523708 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 61 405 5 2 ZTF_r 1380439431815 0 2.2738 184.909 7.24527 26.2623 4.9455e-06 0.0241123 0.113331 8.37737e-06 706 30. 0.055781 0.057116 20.1831 26.2623 1 2459134.9394329 405120218 -11.5993755478111 31.5867046870172 -0.408493443804802 1.02621796713353 39.9835471065601 54.9247949691053 0.732871895460227 1.05240850426873 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 62 1398 13 3 ZTF_r 1380464365115 0 2.0188 645.338 6.67522 26.1345 5.2409e-06 0.0242973 0.094756 8.64456e-06 715 30. 0.062605 0.057427 20.2039 26.1345 2 2459134.9643634 1398120251 -52.1259466127174 30.0671764473084 -1.92848430966372 0.962974530899399 -87.7657754228412 54.8675269722236 -1.61036751327684 1.06587534131957 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 63 1398 13 3 ZTF_r 1380464825115 0 2.0325 643.625 6.66277 26.1425 4.8064e-06 0.0232454 0.0929486 7.91646e-06 716 30. 0.062267 0.055997 20.1974 26.1425 3 2459134.9648264 1398120251 -61.6576140413218 30.7456141220201 -2.23078822664539 1.01394258442113 -43.7519401874101 56.419452218886 -0.780699037114932 1.05871466166097 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 64 1399 16 2 ZTF_r 1380467226215 0 2.1468 415.925 6.50261 26.103 5.4832e-06 0.0241513 0.102164 9.22768e-06 648 30. 0.051477 0.058459 20.1626 26.103 2 2459134.9672222 1399120262 0.748015275670474 31.8900800256364 0.0260921375282737 0.944192697651016 -65.5428760341486 56.2471099459354 -1.17311469226892 1.05943007564274 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 65 1399 16 2 ZTF_r 1380467686215 0 2.2654 416.783 6.49508 26.105 6.239e-06 0.0259028 0.102923 1.05631e-05 649 30. 0.05068 0.058933 20.1415 26.105 3 2459134.9676852 1399120262 -77.4791861286602 31.5818782699083 -2.7289896962337 0.922127390241108 -145.225387934277 55.5903500619709 -2.63001562527595 1.05679291576704 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 0
 66 1398 13 3 ZTF_g 1381307655115 0 2.0278 705.215 5.31081 26.0463 1.2009e-05 0.0367078 -0.0698483 2.02665e-05 703 30. 0.08038 0.061172 20.3268 26.0463 2 2459135.8076505 1398120151 1.50169537290278 23.7028702823993 0.07047510050805 1.02231787392993 52.2642231802704 43.4976240534111 1.2096344771797 1.06066991815631 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 67 1398 13 3 ZTF_g 1382412655115 0 1.8592 836.93 4.96041 26.2494 1.09431e-05 0.0348702 -0.0848333 1.82451e-05 702 30. 0.085266 0.056946 20.6116 26.2494 2 2459136.9126505 1398120151 6.23999433556753 22.7138133478469 0.305596899656675 1.01944311360529 37.8192473975588 42.4010124077549 0.897949365891669 1.06068609511963 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 68 1398 13 3 ZTF_g 1382413125115 0 1.8292 836.06 4.95886 26.2532 1.14995e-05 0.0357538 -0.0946442 1.92232e-05 701 30. 0.083759 0.056214 20.6189 26.2532 3 2459136.913125 1398120151 10.0759223612066 21.5234858354812 0.520747273403365 0.947655865730901 -0.248243806856209 40.2208410151204 -0.00621358820130385 1.05896108083191 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 69 1399 16 2 ZTF_g 1382413586215 0 1.9872 617.497 4.90378 26.217 7.6555e-06 0.0283918 -0.0581862 1.28382e-05 638 30. 0.042974 0.053154 20.5595 26.217 2 2459136.913588 1399120162 -13.6947854969106 23.9051070302805 -0.637263937788234 0.9459606345566 -73.133519897755 44.6150281950457 -1.65025287085155 1.04601561244758 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 70 1399 16 2 ZTF_g 1382414986215 0 1.9195 617.554 4.92266 26.2114 7.2104e-06 0.0275492 -0.0474001 1.20888e-05 639 30. 0.044333 0.053226 20.5861 26.2114 3 2459136.9149884 1399120162 23.1001500582194 23.5091540864786 1.09303130279031 0.958405891821327 0.707842936875365 43.6580760294901 0.0163225310089145 1.0508550436357 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 71 405 5 2 ZTF_g 1382421091815 0 1.7583 106.602 5.10591 26.2648 7.2535e-06 0.0290737 -0.077085 1.23025e-05 709 30. 0.063777 0.058673 20.7747 26.2648 1 2459136.9210995 405120118 52.3629568050833 20.0669382518937 2.9026712331591 0.931631231902885 101.224512943065 38.3436213586591 2.65771104164804 1.05098189982772 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 72 405 5 2 ZTF_r 1382461381815 0 1.4378 190.002 6.95712 26.2886 4.806e-06 0.0236873 0.102287 8.14884e-06 712 30. 0.063677 0.068312 20.5754 26.2886 1 2459136.9613889 405120218 -23.9742199736576 24.844753552643 -1.07340742189942 0.967922763286832 -31.3657665158141 51.1791886369222 -0.616989397427532 1.03017677590677 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 73 1398 13 3 ZTF_r 1382539545115 0 1.5494 669.797 14.2529 26.1484 6.9978e-06 0.0278279 0.0976281 1.16895e-05 704 30. 0.048704 0.06544 19.8762 26.1484 2 2459137.0395486 1398120251 40.3341876030562 40.3889464121834 1.11087601697966 0.865615253835414 110.02771033358 79.603047219401 1.39151398297368 1.05013664740456 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 74 1398 13 3 ZTF_r 1382540015115 0 1.5057 665.269 14.7952 26.161 6.0233e-06 0.025838 0.0969396 1.00199e-05 703 30. 0.049898 0.069779 19.8877 26.161 3 2459137.0400116 1398120251 17.35020675272 37.0484029096342 0.520942709380587 1.02404223313836 -21.213427710317 73.6774368527106 -0.289862165117826 1.04976628261925 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 75 1398 13 3 ZTF_r 1383362175115 0 1.8514 593.07 6.54818 26.0549 5.1866e-06 0.0240441 0.0897436 8.60638e-06 707 30. 0.057928 0.055201 20.2052 26.0549 2 2459137.8621759 1398120251 -11.5181957197611 29.5783702310439 -0.433176626030191 0.91281499662444 12.2064423247691 55.8846950395867 0.219893003038097 1.05592226942239 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 76 1398 13 3 ZTF_r 1383362655115 0 1.8499 595.876 6.50499 26.0593 4.6466e-06 0.0227048 0.0900396 7.78034e-06 703 30. 0.058577 0.053048 20.2088 26.0593 3 2459137.8626505 1398120251 -8.53659485458903 27.3919452175206 -0.346670268654999 1.05856733337204 -53.006653588183 51.9609336742122 -1.02699571921504 1.05369973601398 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 77 1398 13 3 ZTF_g 1383408885115 0 2.1794 783.013 4.83561 26.1645 1.23882e-05 0.0374179 -0.0829242 2.06702e-05 708 30. 0.098201 0.053892 20.5037 26.1645 2 2459137.9088889 1398120151 -25.5803620366533 22.81162880018 -1.24739842640729 1.09276511404094 -110.549697090933 39.9343380341443 -2.78693127619017 1.07269619122449 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 78 1399 16 2 ZTF_g 1383411226215 0 2.1141 577.203 4.78021 26.1387 7.9819e-06 0.0288025 -0.0483013 1.35041e-05 630 30. 0.04532 0.054408 20.4628 26.1387 2 2459137.9112269 1399120162 -14.9578516806389 22.8453651993819 -0.728326175851382 0.963545405918394 -15.8613352222955 41.7796413267468 -0.382199600583347 1.0497793748011 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 79 1399 16 2 ZTF_g 1383411706215 0 2.0481 577.609 4.79762 26.1438 7.7021e-06 0.0284425 -0.0558041 1.28923e-05 634 30. 0.045515 0.05332 20.5325 26.1438 3 2459137.9117014 1399120162 0.98412890766892 22.518214488412 0.048615285268024 1.01520657844573 38.3944493766575 41.8020636428283 0.924668182233676 1.04798988911961 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 80 1398 13 3 ZTF_g 1383412165115 0 1.8614 787.365 4.78815 26.1689 1.14059e-05 0.0358063 -0.0825895 1.90947e-05 705 30. 0.093581 0.056257 20.5805 26.1689 3 2459137.9121644 1398120151 -7.74880659285508 21.5612839988868 -0.399774420389781 1.16662323432496 -42.2711101685038 39.7342118198039 -1.07101176992123 1.07090544500339 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 81 405 5 2 ZTF_r 1385364051815 0 1.5974 152.499 7.03976 26.0521 4.9291e-06 0.0241782 0.114264 8.33677e-06 718 30. 0.052503 0.056011 20.2871 26.0521 1 2459139.8640509 405120218 15.4006695710809 25.6149326143643 0.668807579639511 0.988960385233323 49.4506108770439 51.5972565633164 0.964850980504096 1.0380097711481 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 82 405 5 2 ZTF_g 1385399801815 0 1.9772 66.5811 4.95928 25.7201 1.33175e-05 0.0390338 -0.0440775 2.37748e-05 689 30. 0.068311 0.057688 20.2052 25.7201 1 2459139.8998032 405120118 -26.0185421132558 20.8114711033455 -1.39070488133896 0.976457044778428 28.6001056406443 37.3524709485671 0.770838669208391 1.06573554112599 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 83 1399 16 2 ZTF_r 1385473736215 0 1.8238 345.009 6.25658 25.9061 5.5665e-06 0.0242394 0.105821 9.36887e-06 638 30. 0.048472 0.05506 20.1691 25.9061 2 2459139.9737384 1399120262 null null null null null null null null 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 61
 84 1399 16 2 ZTF_r 1385474216215 0 1.7859 347.786 6.26633 25.9005 5.401e-06 0.0238068 0.112046 9.08949e-06 639 30. 0.044727 0.055227 20.1614 25.9005 3 2459139.974213 1399120262 null null null null null null null null 0.962231138956893 20.1309999465942 0.0810000002384186 1.65100002288818 0.150999993085861 2458429.859896 2458777.945509 61
 85 1398 13 3 ZTF_r 1385474675115 0 1.5297 552.729 6.88509 25.9322 6.2817e-06 0.0264103 0.0989799 1.05788e-05 706 30. 0.060688 0.069676 20.0664 25.9322 2 2459139.9746759 1398120251 -31.4385394900537 19.2644686693757 -1.81534899047081 0.948437480351918 -51.3482878445286 35.9622427668333 -1.43745544049205 1.06378926944245 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 86 1398 13 3 ZTF_r 1385475155115 0 1.5383 554.255 6.89779 25.9349 5.7448e-06 0.025236 0.1023 9.63465e-06 706 30. 0.063599 0.067812 20.0704 25.9349 3 2459139.9751505 1398120251 -11.0582061058561 19.1788687820433 -0.641381595218021 1.13350552777181 -19.723164262836 35.5881903768752 -0.557937919816762 1.06447814594685 0.705476336223038 20.1579998970032 0.0790000036358833 1.29799997806549 0.125 2458386.894190 2458771.996169 0
 87 1398 13 3 ZTF_g 1386385135115 0 2.402 802.637 4.54644 26.1969 1.38055e-05 0.039134 -0.0852644 2.3222e-05 702 30. 0.106557 0.059457 20.4822 26.1969 2 2459140.8851389 1398120151 -22.229311917559 26.0788269672548 -0.94818431767566 0.988303949599172 -7.08912780028267 43.74491206769 -0.163147510111494 1.07850967879299 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 88 1399 16 2 ZTF_g 1386386536215 0 2.5642 593.825 4.66049 26.1657 9.0184e-06 0.0310224 -0.0461985 1.52459e-05 637 30. 0.051619 0.06264 20.3621 26.1657 2 2459140.8865394 1399120162 -36.1179064106658 27.5856797069972 -1.45644362871567 0.963877972881278 -89.7168871217033 45.3717050601492 -1.99069299684864 1.06187856751743 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 89 1399 16 2 ZTF_g 1386387016215 0 2.4331 592.625 4.61645 26.1591 7.2534e-06 0.0277926 -0.0373913 1.24465e-05 635 30. 0.050475 0.05864 20.418 26.1591 3 2459140.8870139 1399120162 7.97717165471258 25.1672385011708 0.352588524703559 1.03780193698689 39.776256627127 42.2845751020155 0.947015593923403 1.06481983496425 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 0
 90 1398 13 3 ZTF_g 1387333365115 0 2.1324 187.742 5.35071 24.57 8.30615e-05 0.0689292 -0.0345088 0.000214906 409 30. 0.082191 0.065516 18.8876 24.57 2 2459141.8333681 1398120151 3.10570291374123 23.2758022546113 0.148426023278963 1.06420438605851 41.8467417248706 40.8628626199677 1.03097480785523 1.07836177838481 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 91 405 5 2 ZTF_r 1387373511815 0 2.0627 163.851 6.58344 26.1221 7.3067e-06 0.0294953 0.116308 1.25052e-05 711 30. 0.05623 0.071449 20.2278 26.1221 1 2459141.8735185 405120218 -17.1820121952871 29.011987178021 -0.658796597041632 1.00539741204645 -57.2991326775806 52.9794433036632 -1.08881939929474 1.04565685705903 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
 92 405 5 2 ZTF_g 1387404761815 0 2.0036 98.4145 4.46702 26.1772 8.732e-06 0.0320534 -0.0860453 1.47171e-05 709 30. 0.082256 0.057968 20.7253 26.1772 1 2459141.9047685 405120118 -8.40045993273531 18.7731855222607 -0.497759885449277 1.04508100497873 30.5394277752379 34.3369111997695 0.895395406986802 1.05650959343629 0.756597774693628 20.7729999542236 0.0610000006854534 0.961000025272369 0.0610000006854534 2458347.986331 2458369.962199 0
 93 1398 13 3 ZTF_g 1388411135115 0 1.8748 839.748 4.14158 26.2414 1.47027e-05 0.0403038 -0.102009 2.45124e-05 697 30. 0.116124 0.058269 20.7369 26.2414 2 2459142.9111343 1398120151 -7.31763206623893 20.8042078320031 -0.391267870424989 1.01989371620704 -35.5774058717644 37.8915973630038 -0.945249718667815 1.07025108169634 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 94 1398 13 3 ZTF_g 1388411595115 0 2.0249 838.142 4.14395 26.2399 1.5467e-05 0.0412623 -0.103881 2.58084e-05 697 30. 0.121848 0.058258 20.7216 26.2399 3 2459142.9115972 1398120151 20.8923647329409 21.670152696323 1.07245833433229 0.926675619389269 -14.6133698834021 38.7997216794637 -0.379172610872942 1.07452705705146 1.2576222384658 20.6349999427795 0.123999997973442 1.78799998760223 0.229000002145767 2458390.919468 2458876.671018 0
 95 1399 16 2 ZTF_g 1388424696215 0 2.1817 619.109 4.27234 26.2227 6.2528e-06 0.0256775 -0.0619889 1.04394e-05 640 30. 0.048901 0.053465 20.6033 26.2227 2 2459142.9246991 1399120162 null null null null null null null null 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 61
 96 1399 16 2 ZTF_g 1388425176215 0 2.1544 619.061 4.26274 26.2184 6.7156e-06 0.0265104 -0.0592665 1.12854e-05 638 30. 0.048285 0.054865 20.6039 26.2184 3 2459142.9251736 1399120162 null null null null null null null null 1.61676002783546 20.6650001525879 0.0979999974370003 1.42499995231628 0.171000003814697 2458384.922407 2459122.910278 61
 97 405 5 2 ZTF_r 1389350121815 0 1.4798 184.499 6.33817 26.2641 4.684e-06 0.0235914 0.106304 7.95103e-06 715 30. 0.058161 0.069467 20.6288 26.2641 1 2459143.8501273 405120218 10.4930191149463 23.3204560902097 0.500516299736173 0.984410026017473 103.275154167147 47.7733503128892 2.17633298881987 1.03039246555807 0.598485492895781 20.0729998588562 0.0939999967813492 3.41499996185303 0.39300000667572 2458342.999086 2458375.999398 0
