 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 326 587 13 2 ZTF_r 1374143195015 0 1.5529 192.643 7.66957 26.176 2.7776e-06 0.019262 0.0832978 8.43477e-06 2024 30. 0.056281 0.057496 20.4032 26.176 1 2459128.6431944 587120250 30.6006658847538 25.1268262689945 1.35471531696795 1.67292512570642 16.5656252139033 48.8176742022527 0.341622085143316 1.04721672824554 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 327 587 13 2 ZTF_g 1374163595015 0 1.7879 91.9889 7.70776 26.1524 3.5743e-06 0.0219208 -0.0210354 1.08899e-05 2019 30. 0.056649 0.055153 20.2849 26.1524 1 2459128.6635995 587120150 -4.03151478701696 27.8375070851026 -0.161098952883068 1.12121128429432 -35.3904801455005 52.2829522790633 -0.681461843916111 1.0593951567982 null null null null null 2458204.002755 2458231.979201 57
 328 587 13 2 ZTF_g 1376152335015 0 2.1587 105.641 5.7263 26.2915 4.8367e-06 0.0253833 -0.030932 1.47779e-05 2005 30. 0.10208 0.057406 20.6336 26.2915 1 2459130.652338 587120150 32.8903092556266 21.7390466862747 1.68299281881886 1.11938799486506 88.0681216796201 37.7498844674444 2.348649983885 1.07496370203065 null null null null null 2458204.002755 2458231.979201 57
 329 587 13 2 ZTF_g 1381109955015 0 1.7304 105.43 6.28572 26.2969 3.891e-06 0.0228986 -0.035591 1.18163e-05 2014 30. 0.072619 0.051804 20.6533 26.2969 1 2459135.6099537 587120150 38.5439906648728 22.950266927948 1.86820159061306 1.03127172347531 29.0096265316865 42.4513776462978 0.687963728262906 1.06720314113412 null null null null null 2458204.002755 2458231.979201 57
 330 587 13 2 ZTF_r 1381139565015 0 1.892 203.408 8.42214 26.2413 2.8331e-06 0.0193382 0.0877886 8.67184e-06 2030 30. 0.071142 0.068988 20.2529 26.2413 1 2459135.6395602 587120250 14.5321983549815 30.368145437485 0.532313949899455 1.24720038989013 1.75170158815749 55.5824581761996 0.0317276251717282 1.05701062799734 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 331 587 13 2 ZTF_r 1383101895015 0 1.481 208.506 8.44198 26.2612 2.3389e-06 0.0175861 0.0781955 7.17754e-06 2018 30. 0.048133 0.066834 20.4726 26.2612 1 2459137.6018981 587120250 -4.29239635719287 24.8166951356151 -0.19240248332354 2.25686953580655 -91.580144699337 48.5990521511331 -1.89709342388466 1.04607200270959 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 332 587 13 2 ZTF_g 1383149545015 0 1.9019 100.549 7.00518 26.231 4.1144e-06 0.0237219 -0.0167672 1.25753e-05 2016 30. 0.070027 0.055588 20.4797 26.231 1 2459137.6495486 587120150 8.06245122612943 27.6602566986487 0.324239331443108 1.01270396081073 38.7326989311219 48.5976464518984 0.802375603219815 1.08742037282619 null null null null null 2458204.002755 2458231.979201 57
 333 587 13 2 ZTF_r 1385100435015 0 1.58 205.231 8.30405 26.2444 3.0328e-06 0.0199561 0.0789093 9.29996e-06 2013 30. 0.056295 0.05496 20.4515 26.2444 1 2459139.6004398 587120250 -34.7710296612205 25.1596313662943 -1.53733345734954 2.04966870806061 -61.4548559918917 48.6094924112576 -1.27277111761135 1.04535305022363 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 334 587 13 2 ZTF_g 1385122185015 0 1.904 100.166 6.48896 26.2441 4.2062e-06 0.0236252 -0.032523 1.29055e-05 2005 30. 0.078594 0.059597 20.5679 26.2441 1 2459139.6221875 587120150 31.5758801099005 22.3470634204591 1.57177292702263 0.984755579021576 45.2942104221519 41.1981139342186 1.10682905552793 1.05577312225226 null null null null null 2458204.002755 2458231.979201 57
 335 1633 8 2 ZTF_r 1387101873015 0 1.6143 262.126 8.5658 26.1192 3.3038e-06 0.0228098 0.0751576 1.04903e-05 2069 30. 0.052495 0.050169 20.2005 26.1192 2 2459141.601875 1633120230 -3.55499610721455 31.0146982026526 -0.127504752066125 1.45231546081469 47.163894616926 59.4715215191625 0.798391313150484 1.04601988065348 null null null null null 2458247.957998 2458682.785637 57
 336 1633 8 2 ZTF_r 1387102333015 0 1.5306 279.026 8.11954 26.1722 2.2906e-06 0.018999 0.074313 7.22974e-06 2059 30. 0.042957 0.059629 20.3309 26.1722 3 2459141.602338 1633120230 -23.2913308797309 31.0736953528329 -0.833789079299506 1.5633125223622 38.4458716751888 60.6689526182579 0.637967282482028 1.04308648260143 null null null null null 2458247.957998 2458682.785637 57
 337 587 13 2 ZTF_r 1387108985015 0 1.7019 192.203 9.04307 26.1752 2.203e-06 0.0172044 0.0756317 6.70708e-06 2028 30. 0.044712 0.052161 20.1792 26.1752 1 2459141.6089815 587120250 7.08022179992155 31.2690679336964 0.25187596535491 1.12901151100256 -13.5054252839027 59.4095632920701 -0.228858526250739 1.05111994050327 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 338 587 13 2 ZTF_g 1389163555015 0 2.0416 98.3602 7.66949 26.2276 2.8916e-06 0.0198696 -0.0313932 8.82428e-06 2018 30. 0.0617 0.051465 20.2816 26.2276 1 2459143.6635532 587120150 16.5089689976231 27.4936906912615 0.667946549326212 1.05849496695472 -60.5753062129398 49.4298420532088 -1.23373415435625 1.05798015263724 null null null null null 2458204.002755 2458231.979201 57
 339 587 13 2 ZTF_r 1391099105015 0 1.4867 213.815 9.26374 26.291 2.8195e-06 0.0193964 0.0735385 8.59626e-06 2018 30. 0.052744 0.060748 20.4134 26.291 1 2459145.5991088 587120250 21.5727720457892 27.89771743213 0.860185434518437 1.14307926723422 -26.3790980389656 53.9300488759068 -0.492429792583429 1.05081825593928 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 340 587 13 2 ZTF_g 1391130405015 0 1.5831 104.245 8.89186 26.2887 2.7925e-06 0.019228 -0.026762 8.5616e-06 2002 30. 0.045209 0.054704 20.3598 26.2887 1 2459145.6304051 587120150 -19.0960868040131 28.358210607602 -0.749066470410001 1.01978456862393 30.8806311127416 54.6417534904879 0.568953445928709 1.0595776717868 null null null null null 2458204.002755 2458231.979201 57
 341 587 13 2 ZTF_g 1396134675015 0 3.3002 103.246 14.0434 26.2881 9.8726e-06 0.0366703 -0.0253232 3.0167e-05 2004 30. 0.088625 0.076889 19.2309 26.2881 1 2459150.6346759 587120150 108.629893512697 85.2726255445231 1.41708049314006 0.963088702064215 82.9927235782125 118.900332844814 0.702703536209108 1.11115954594906 null null null null null 2458204.002755 2458231.979201 57
 342 587 13 2 ZTF_g 1398121875015 0 2.0282 104.639 16.295 26.3138 4.4129e-06 0.0244956 -0.0250098 1.34381e-05 2010 30. 0.051391 0.054414 19.5227 26.3138 1 2459152.621875 587120150 -82.5217631332108 61.1596027627139 -1.50092379758287 1.12171893970602 -35.7276765734336 110.212069319869 -0.326355405108612 1.06761864396709 null null null null null 2458204.002755 2458231.979201 57
 343 587 13 2 ZTF_r 1400161975015 0 2.4348 182.707 24.2824 26.1354 1.25683e-05 0.0413811 0.0805351 3.83769e-05 2021 30. 0.079173 0.079891 18.7098 26.1354 1 2459154.6619792 587120250 -19.5398768328223 108.696005531751 -0.199969167448498 1.07200108600645 -133.034767437035 180.775112522349 -0.740869483531973 1.06979195451472 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 344 587 13 2 ZTF_r 1403079545015 0 1.6089 210.291 13.1314 26.2671 2.3463e-06 0.017535 0.0787213 7.17564e-06 2012 30. 0.046884 0.055659 19.9844 26.2671 1 2459157.5795486 587120250 1.91512056873117 45.1874807287462 0.0471446908675355 1.06751045834069 -92.3704582539209 86.6875574508801 -1.0727327120444 1.05361325143966 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 345 587 13 2 ZTF_g 1403131125015 0 3.1069 95.8954 11.6254 26.2097 1.0293e-05 0.0353967 -0.00870588 3.12655e-05 1808 30. 0.089402 0.074258 19.4268 26.2097 1 2459157.6311227 587120150 70.6684226087217 65.3690446099927 1.20256361875386 0.946934741986858 153.064580965907 93.6033042036756 1.64626111264155 1.11733560920096 null null null null null 2458204.002755 2458231.979201 57
 346 587 13 2 ZTF_r 1418072475015 0 1.9077 216.394 18.1612 26.2901 2.341e-06 0.0177131 0.0718113 7.14502e-06 2018 30. 0.042613 0.050849 19.467 26.2901 2 2459172.5724769 587120250 82.0572932327926 67.6847368503274 1.34859406298736 1.01523536417915 192.098649293086 123.680391104477 1.56364677554333 1.05929019373764 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 347 587 13 2 ZTF_r 1418077175015 0 1.816 214.097 12.8375 26.3005 1.6532e-06 0.0147588 0.0731058 5.06071e-06 2020 30. 0.041072 0.049945 19.9138 26.3005 2 2459172.5771759 587120250 -50.3963384806444 44.3279500242826 -1.2646668585443 0.954426299255265 -194.493141500636 84.497586872782 -2.31726219937601 1.04888557952668 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 348 587 13 2 ZTF_r 1418081885015 0 1.793 213.659 12.7426 26.2851 1.9721e-06 0.0162105 0.0773197 6.02022e-06 2023 30. 0.042151 0.048103 19.9579 26.2851 2 2459172.5818866 587120250 -35.2497585933662 44.4925053836865 -0.881300642054593 1.11800628702031 -79.1197586500379 84.5450383845731 -0.942132575709235 1.05136414189728 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 349 587 13 2 ZTF_r 1418086585015 0 1.862 212.353 11.787 26.2792 2.0761e-06 0.0166965 0.0774489 6.32917e-06 2027 30. 0.04119 0.050599 19.9973 26.2792 2 2459172.5865856 587120250 3.4111575205458 40.7271125702601 0.0931693262298455 1.13656396877305 9.9105593469144 75.3062069573425 0.132489842968332 1.05978195267439 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 350 587 13 2 ZTF_r 1418091285015 0 2.0505 211.949 13.476 26.2805 1.8997e-06 0.0158302 0.0696985 5.8204e-06 2025 30. 0.042981 0.047879 19.7348 26.2805 2 2459172.5912847 587120250 21.2067570679588 51.2043362219632 0.460704359504851 1.03871655132538 77.9065869853706 91.8476097714306 0.853928507516389 1.0584816883167 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 351 587 13 2 ZTF_r 1420071065015 0 1.6686 184.184 16.1737 26.1393 2.8975e-06 0.0194578 0.0628765 8.89473e-06 2005 30. 0.046987 0.057296 19.5656 26.1393 2 2459174.5710648 587120250 60.2956862906988 55.7325828049534 1.20346059260444 1.2152997191551 32.6248529640716 109.315098198945 0.30045788520519 1.04761472875312 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 352 587 13 2 ZTF_r 1420075815015 0 1.6333 195.129 13.1702 26.1898 2.5845e-06 0.0184123 0.0682882 7.92909e-06 2024 30. 0.052135 0.063702 19.8499 26.1898 2 2459174.5758102 587120250 112.165730048403 44.8337977080062 2.78297599661799 1.26746298275587 261.784103107084 86.0677108461899 3.06209182877206 1.05345302116109 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 353 587 13 2 ZTF_r 1420080555015 0 1.5993 198.566 13.109 26.2069 3.0105e-06 0.0200053 0.0719273 9.21781e-06 2027 30. 0.042426 0.056144 19.9191 26.2069 2 2459174.5805556 587120250 41.1885484838617 41.989387735221 1.09116831450667 1.29390812357871 51.5180332836555 81.7210017390524 0.63465950120777 1.0505853196226 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 354 587 13 2 ZTF_r 1420086405015 0 1.622 176.844 13.869 26.0936 2.9666e-06 0.0198214 0.0654454 9.08026e-06 2021 30. 0.049508 0.060726 19.6996 26.0936 2 2459174.5864005 587120250 22.1358380885467 49.3428507116197 0.499029861279311 1.18883443122343 -33.2737161145702 95.278272920778 -0.351578754317418 1.05254427293547 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 355 587 13 2 ZTF_r 1420092265015 0 1.5984 82.0774 14.595 25.2253 1.35002e-05 0.0424758 0.0874671 4.1141e-05 2011 30. 0.067107 0.065448 18.7092 25.2253 2 2459174.5922685 587120250 56.9395808254416 58.0894116331219 1.09036546845047 0.933640245710752 128.98169226836 112.738899210979 1.15177984081374 1.06303845661786 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 356 587 13 2 ZTF_r 1422071635015 0 1.7823 103.492 21.7065 25.4966 9.8267e-06 0.0362727 0.066197 2.98547e-05 2001 30. 0.044546 0.054249 18.4541 25.4966 2 2459176.5716319 587120250 17.3324444950777 88.222523912791 0.218542114650328 1.00007741222564 -201.907841762078 171.955524658225 -1.18209463230161 1.05012788416407 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 357 587 13 2 ZTF_r 1422076375015 0 1.7945 88.1864 20.5744 25.2917 4.39293e-05 0.0764784 0.0987688 0.000133336 1985 30. 0.050384 0.055758 18.3022 25.2917 2 2459176.5763773 587120250 -55.0288593828088 77.9235980753384 -0.785554488595172 1.09471370877453 -277.048446131105 150.100937308867 -1.85817882523828 1.04918743976255 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 358 587 13 2 ZTF_r 1422081125015 0 1.6996 66.268 21.7222 24.979 2.53403e-05 0.0564236 0.089024 7.44406e-05 1824 30. 0.046435 0.056001 17.9563 24.979 2 2459176.5811227 587120250 -53.6417760168852 82.3452831310531 -0.724634859263529 0.954624228774305 101.753462398573 162.844456546833 0.629059041949908 1.04744928937772 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 359 587 13 2 ZTF_r 1424071285015 0 1.7666 207.092 19.7834 26.2625 3.2661e-06 0.0209103 0.0732599 9.96791e-06 2023 30. 0.045162 0.053016 19.3938 26.2625 2 2459178.5712847 587120250 -54.1894029935427 73.8047652283563 -0.81674176521961 1.02286571389769 -293.455863023403 141.889889197047 -2.08212372859454 1.05046417448597 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 360 587 13 2 ZTF_r 1424075985015 0 2.1321 205.715 16.3324 26.258 2.5052e-06 0.0181497 0.0693379 7.65607e-06 2017 30. 0.051439 0.059919 19.395 26.258 2 2459178.5759838 587120250 -34.3486220847753 77.0570033532503 -0.495851926608582 0.933058262190462 -104.857144379547 136.217203738067 -0.774963516964256 1.06299640260309 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 361 587 13 2 ZTF_r 1424080695015 0 1.9041 203.213 14.3293 26.2448 2.3e-06 0.0175654 0.0699153 7.02776e-06 2024 30. 0.044889 0.05366 19.6899 26.2448 2 2459178.5806944 587120250 29.0510190929207 53.4040609792568 0.605120533080422 1.01159656162856 29.1313786922989 98.0988867168958 0.298959358106676 1.06226455027261 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 362 587 13 2 ZTF_r 1424085395015 0 1.858 202.125 15.3819 26.2353 2.0267e-06 0.0164364 0.074895 6.18739e-06 2022 30. 0.046443 0.054105 19.587 26.2353 2 2459178.5853935 587120250 57.8113882426218 60.2482330388904 1.06739185626611 1.08686343633151 -62.3072262162736 113.320369053887 -0.553535692597795 1.05461368351059 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 363 587 13 2 ZTF_r 1424090105015 0 2.0881 200.094 14.3653 26.2268 2.5443e-06 0.0183512 0.0737724 7.79374e-06 2023 30. 0.04967 0.060562 19.5508 26.2268 2 2459178.5901042 587120250 98.9535328630118 63.2731789335987 1.73966830297189 1.0002246433668 182.004215505726 114.211515329459 1.60430429313716 1.05732096159376 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 364 587 13 2 ZTF_r 1426070105015 0 3.7848 194.449 22.3567 26.2215 1.49438e-05 0.0441133 0.0792042 4.45782e-05 1905 30. 0.085389 0.107607 18.5481 26.2215 2 2459180.5701042 587120250 44.4222524635615 152.218675104367 0.324629093871077 0.980348827140284 11.7330216518969 198.338863594122 0.0595548649101509 1.16475648566633 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 365 587 13 2 ZTF_r 1426074795015 8 5.1408 193.865 20.1008 26.2201 2.35156e-05 0.0516248 0.0765057 6.67357e-05 1537 30. 0.123904 0.165425 18.4049 26.2201 2 2459180.5747917 587120250 -156.39187664123 159.10816069809 -1.09339362354433 0.926789793216677 -182.060272614902 185.01243808599 -0.990671010673329 1.32977738457074 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 366 587 13 2 ZTF_r 1426079475015 0 4.4203 192.586 17.27 26.2045 1.53842e-05 0.0450504 0.0727412 4.61272e-05 1930 30. 0.09604 0.127362 18.6783 26.2045 2 2459180.5794792 587120250 -94.6932317958071 126.760407884965 -0.830979121140706 1.02419915262364 84.1911369634676 155.063873383417 0.546601650439039 1.21644638902745 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 367 587 13 2 ZTF_r 1426084165015 8 5.4406 187.058 18.8801 26.1931 3.74184e-05 0.0645975 0.0862256 0.000105664 1485 30. 0.120598 0.166555 18.3795 26.1931 2 2459180.5841667 587120250 45.6945799485977 155.472218007518 0.326938974551409 1.02177924834316 209.739654337102 178.402718626497 1.18357088166622 1.37172249064857 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 368 587 13 2 ZTF_r 1426088865015 8 6.0192 184.331 18.7063 26.1938 3.81873e-05 0.0587485 0.0754219 0.00010552 1162 30. 0.125925 0.154638 18.2953 26.1938 2 2459180.5888657 587120250 -149.877198105519 174.313259474118 -0.956444871542416 1.0672810408126 -105.081909502494 197.60057041879 -0.535371137768798 1.49491830416824 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 369 587 13 2 ZTF_r 1428069955015 0 3.6271 204.663 24.1351 26.2725 1.39261e-05 0.0421955 0.0722293 4.16623e-05 1912 30. 0.088901 0.087322 18.5602 26.2725 2 2459182.5699537 587120250 2.84983341026441 166.584953969359 0.0190299874371733 0.932731838545097 176.818067872516 221.409295034595 0.803981367200663 1.15377617003012 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 370 587 13 2 ZTF_r 1428074645015 0 3.7405 202.253 20.117 26.2521 1.55845e-05 0.0457248 0.0875276 4.71125e-05 1979 30. 0.099061 0.097867 18.7257 26.2521 2 2459182.5746412 587120250 -12.0828724466042 120.092691314487 -0.11192018370842 0.998709424843245 31.1974213493133 156.808700583841 0.200292060709023 1.17636297943716 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 371 587 13 2 ZTF_r 1428079325015 0 3.8671 202.464 19.7971 26.2458 1.29219e-05 0.0414955 0.0811803 3.89729e-05 1966 30. 0.096244 0.090985 18.7115 26.2458 2 2459182.5793287 587120250 149.934172023498 128.793192057021 1.29497838578808 0.994588151337685 183.012786621231 165.776899216268 1.11140568522993 1.19030760379059 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 372 587 13 2 ZTF_r 1428084025015 8 4.738 197.796 20.1291 26.2283 1.80631e-05 0.04654 0.080747 5.18032e-05 1670 30. 0.115617 0.109331 18.4905 26.2283 2 2459182.5840278 587120250 41.6460904547877 166.665647543135 0.277960410990865 1.03785969896362 93.6135932872289 198.900558401097 0.473825146503702 1.28512095982663 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 373 587 13 2 ZTF_r 1428088715015 0 4.2786 195.37 19.8954 26.2274 1.53887e-05 0.0440345 0.085217 4.54708e-05 1829 30. 0.106506 0.102311 18.583 26.2274 2 2459182.5887153 587120250 185.271025236612 131.573610132198 1.56636696356699 1.11278540606275 304.420362574208 162.125416509668 1.89033069477214 1.22370436892447 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 374 587 13 2 ZTF_r 1467559865015 0 2.3038 67.6388 16.5251 25.0328 3.17946e-05 0.0637084 0.0865657 9.43468e-05 1862 30. 0.069314 0.058499 18.0511 25.0328 1 2459222.0598611 587120250 -54.6059082472128 69.5513352191472 -0.873351286427318 1.05009750754133 -29.2591253521841 119.767095356145 -0.245945575930183 1.06122333830304 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 375 587 13 2 ZTF_r 1467562285015 0 2.052 49.2566 17.8284 24.6491 4.72519e-05 0.0733383 0.0488513 0.00013425 1560 30. 0.064287 0.057484 17.6635 24.6491 1 2459222.0622801 587120250 -48.1548070743369 73.8489547582641 -0.725354142365427 1.06967257723107 -205.30799720963 134.881762193353 -1.53238477183389 1.05061824185514 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 376 587 13 2 ZTF_r 1467564725015 2048 2.1292 41.0085 18.8105 24.539 0.000378598 0.200709 0.109882 0.00106826 1462 30. 0.063479 0.056969 17.4804 24.539 1 2459222.0647222 587120250 -42.0704089235254 75.2706717162222 -0.621735610577751 0.986609261506295 -261.701270209844 135.889250992055 -1.93881297746699 1.05489107052394 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 377 587 13 2 ZTF_r 1467567155015 32 2.1183 28.6495 17.9293 24.2052 0.000214066 0.134693 0.119056 0.000569433 1045 30. 0.063431 0.056504 17.1974 24.2052 1 2459222.0671528 587120250 -23.8076978280498 82.4308890109118 -0.321278911063733 0.967510414203274 -66.2899159411268 150.800702271818 -0.4425468935727 1.05018678878268 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 378 587 13 2 ZTF_r 1467569585015 0 2.0278 88.1527 16.5162 25.2702 4.41549e-05 0.0769579 0.0440375 0.000134337 1998 30. 0.055574 0.055613 18.4111 25.2702 1 2459222.0695833 587120250 -79.8598581707196 68.2635401912576 -1.30135123432039 1.01003440595701 -190.245332728683 126.109778409342 -1.51872954188119 1.05322558472823 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 379 587 13 2 ZTF_r 1468574075015 0 2.7148 65.9199 17.0089 24.9968 5.32144e-05 0.0808274 0.0474687 0.000154115 1717 30. 0.063844 0.065379 17.8576 24.9968 1 2459223.0740741 587120250 54.8781642400292 74.4033564415802 0.820468380236639 1.16335429644325 70.9268957958645 123.94659214877 0.576091615605831 1.0497673218 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 380 587 13 2 ZTF_r 1468576505015 0 2.2896 43.0337 18.9004 24.5185 3.86124e-05 0.0612205 0.0823189 0.000105941 1250 30. 0.062739 0.06068 17.4027 24.5185 1 2459223.0765046 587120250 17.6066329212007 84.1237669679868 0.232815772607784 0.981720860752977 -40.8362987282149 149.674956696021 -0.274670756265234 1.0464942057798 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 381 587 13 2 ZTF_r 1468578935015 0 2.1934 84.3418 22.3322 25.271 2.93279e-05 0.0610569 0.0760797 8.6583e-05 1846 30. 0.057466 0.05696 18.0137 25.271 1 2459223.0789352 587120250 -91.3738903729439 98.5535182903747 -1.03134693960533 1.09568973632243 -93.373262091959 179.306309556878 -0.524254481711653 1.04453974396718 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 382 587 13 2 ZTF_r 1469559715015 0 3.4366 193.379 10.5826 26.1953 5.2015e-06 0.0262779 0.0790455 1.59034e-05 2018 30. 0.098642 0.076344 19.4445 26.1953 1 2459224.0597106 587120250 -71.2551441909453 63.1218528887997 -1.25571558842439 0.974737950057531 -41.6319413875509 86.3546263352213 -0.48535135506679 1.12091835414004 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 383 587 13 2 ZTF_r 1469562065015 0 3.2744 194.25 11.1166 26.1979 4.5364e-06 0.0247187 0.0825949 1.38519e-05 2028 30. 0.088278 0.071568 19.4347 26.1979 1 2459224.0620602 587120250 -15.9728363806011 66.0248702593187 -0.26910966000966 0.962429718927234 -91.8863010500045 92.4534477661307 -1.00055933888205 1.11805949652847 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 384 587 13 2 ZTF_r 1469564395015 0 3.1869 196.137 10.7523 26.2054 5.1135e-06 0.0259852 0.0867925 1.5669e-05 2019 30. 0.084822 0.070856 19.5057 26.2054 1 2459224.0643981 587120250 65.8086543485099 59.3885093663023 1.23263753080684 0.951885391725282 140.996447763045 84.7647322975432 1.67458874821529 1.10581085067512 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 385 587 13 2 ZTF_r 1469566735015 0 2.8853 197.039 11.1042 26.2155 3.3533e-06 0.0210272 0.0777461 1.02773e-05 2024 30. 0.08789 0.06606 19.5406 26.2155 1 2459224.0667361 587120250 -46.565135499987 55.8399095572237 -0.927621841697473 0.984149006738634 18.9131890570395 84.7497194226712 0.224668242009705 1.09025800158206 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 386 587 13 2 ZTF_r 1469569075015 0 2.8199 197.804 12.2846 26.2171 3.6661e-06 0.0220174 0.0823052 1.12192e-05 2019 30. 0.07105 0.063759 19.457 26.2171 1 2459224.0690741 587120250 11.018461229733 61.728367542011 0.198559631022241 0.950452602541542 114.457434242348 94.5878319368329 1.21821495733426 1.0863805020754 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
