# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 151.89287499999998 degrees
# Requested input Dec. = 24.831480555555554 degrees
# Requested JD start = 2458628.8000810184 days
# Requested JD end = 2459128.8000810184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 620 6 2 ZTF_r 1034530232215 2097152 2.0496 196.873 8.2257 26.2071 1.74209e-05 0.0286285 0.112268 2.31515e-05 309 30. 0.116998 0.06411 20.0597 26.2071 1 2458789.0302315 620120222 -98.2976872810256 34.4872766524159 -3.17058353652458 1.14748114320458 -142.78582378197 64.0953699938936 -2.24271260988127 1.03849320218358 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 46 620 6 2 ZTF_r 1037514942215 2097152 2.083 195.718 8.04766 26.2187 1.73581e-05 0.0285996 0.104299 2.31194e-05 311 30. 0.101132 0.07146 20.0884 26.2187 1 2458792.0149421 620120222 178.648710480372 32.3203013682819 6.1486431020686 1.10107344651552 218.983174729942 60.6174652515211 3.63687326905165 1.03246547101532 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 47 620 6 2 ZTF_g 1037529842215 2097152 2.1018 157.764 5.37373 26.2124 6.24536e-05 0.0540753 -0.167553 8.44155e-05 303 30. 0.175273 0.072913 20.5131 26.2124 1 2458792.0298495 620120122 91.2770438172401 23.9745345236282 4.23512451515058 1.35969346191653 9.33140955259743 43.5646408363347 0.215639494610059 1.03495367588562 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 48 620 6 2 ZTF_r 1040533112215 2097152 1.7022 196.366 7.05144 26.1985 2.32342e-05 0.0326819 0.114065 3.07584e-05 307 30. 0.105399 0.061814 20.3546 26.1985 1 2458795.0331134 620120222 539.330958351202 27.1526783544265 22.0951765511526 1.39096908216555 606.171650669927 50.0223946281164 12.1996209127943 1.03284227254408 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 49 620 6 2 ZTF_g 1040551352215 2097152 2.1577 158.164 10.176 26.2081 2.92734e-05 0.0358642 -0.0894371 4.58535e-05 265 30. 0.088263 0.072678 19.8036 26.2081 1 2458795.0513542 620120122 489.058254289692 43.134958734617 12.612059399266 1.20816390710149 613.56261476312 77.0120843759806 8.02075413592457 1.04248438381247 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 50 620 6 2 ZTF_r 1044537712215 2097152 2.112 196.893 10.1888 26.2031 1.90352e-05 0.0299844 0.135211 2.53411e-05 311 30. 0.08251 0.064566 19.8324 26.2031 1 2458799.0377199 620120222 -316.044381373868 45.5693753567873 -7.71489108754851 1.04939610799675 -500.154364565358 82.5318430058615 -6.10095345806442 1.04405807201372 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 51 620 6 2 ZTF_r 1047528212215 2097152 1.5065 70.9941 24.1113 25.2133 0.000693233 0.131027 0.109334 0.000984706 165 30. 0.100036 0.083787 18.1244 25.2133 1 2458802.0282176 620120222 -30.1288355680509 88.6729586573845 -0.377960094534047 1.0907945652843 -92.0337104136608 180.74121932769 -0.512631059440093 1.04496930643076 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 52 620 6 2 ZTF_g 1050506632215 2097152 3.138 158.275 12.6918 26.1908 6.22644e-05 0.0445867 -0.0238561 0.000112564 192 30. 0.102096 0.077303 19.2306 26.1908 1 2458805.0066319 620120122 343.120641205606 78.1156317304719 4.88611513791481 0.923041332275851 538.640635520159 111.926697100965 4.84485315153959 1.08359693434236 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 53 620 6 2 ZTF_r 1050525342215 2097152 2.6862 200.109 13.5036 26.2124 2.97214e-05 0.0377198 0.119963 3.98242e-05 310 30. 0.100592 0.080806 19.3122 26.2124 1 2458805.0253472 620120222 233.052669424185 69.9058745312176 3.70847375389927 1.10550998975392 317.606325703233 110.776136239664 2.88641067863684 1.05657977264387 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 54 620 6 2 ZTF_g 1060517292215 2097152 2.6047 100.82 5.74033 25.657 7.61445e-05 0.0569583 -0.0757717 0.000123482 250 30. 0.187887 0.07829 19.7086 25.657 1 2458815.0172917 620120122 -31.7251166041207 28.0947171613421 -1.25612645944337 1.15069741273025 -124.301349751521 45.487676774093 -2.75104237825211 1.05662327812559 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 55 620 6 2 ZTF_r 1065504692215 35651584 2.2965 23.9763 11.078 23.9617 0.000148094 0.051071 0.0584566 0.000239382 118 30. 0.103617 0.076494 17.4166 23.9617 1 2458820.0046991 620120222 4.56917446863788 48.2189967844149 0.105408193897183 0.960693764697083 64.8151525867077 91.1253399618804 0.716065217378714 1.04194393364469 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 56 620 6 2 ZTF_g 1069508312215 0 2.0199 24.4436 6.39893 24.114 0.000242294 0.0597356 -0.0802008 0.000538269 99 30. 0.133122 0.068827 18.2571 24.114 1 2458824.0083102 620120122 -25.4722804931746 27.9560026980109 -1.0135555492985 0.91869180293828 -81.2751016541286 52.5929053331306 -1.55577056680269 1.04503146210227 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 57 620 6 2 ZTF_r 1073441052215 2097152 2.6308 194.583 10.9016 26.1949 2.38325e-05 0.0335874 0.12077 3.18105e-05 309 30. 0.095564 0.072998 19.5361 26.1949 1 2458827.9410532 620120222 509.005479567599 60.9644522506093 9.28753754913935 1.02653879976307 719.956671496166 96.5856261751332 7.50428039662015 1.06078039527167 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 58 620 6 2 ZTF_g 1073547802215 2097152 2.4812 163.468 5.03241 26.2371 6.64869e-05 0.0557236 -0.164059 8.96505e-05 301 30. 0.205792 0.066981 20.4578 26.2371 1 2458828.0478009 620120122 -25.8705907905154 23.696017892526 -1.21446716794359 1.47398900989498 -84.8289837922469 40.1657727141245 -2.12619616424519 1.04405493282728 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 59 1616 13 3 ZTF_r 1074436515115 2097152 1.983 433.005 15.636 26.1624 2.43988e-05 0.0333533 0.111707 3.15127e-05 316 30. 0.075633 0.054329 19.631 26.1624 2 2458828.9365162 1616120251 -536.40374927246 53.4186359785619 -11.170016420242 1.17871665667864 -665.889889758964 98.1835214825227 -6.8277719759495 1.0628341181277 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 60 1616 13 3 ZTF_r 1074436965115 2097152 2.0657 431.152 15.685 26.1555 2.14652e-05 0.0313209 0.111623 2.7763e-05 316 30. 0.075573 0.058631 19.5947 26.1555 3 2458828.9369676 1616120251 -505.251791837219 50.6037533173095 -11.1065693703464 1.16659353691434 -505.940602377557 92.7198709959482 -5.49340865094683 1.06166226036943 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 61 1616 13 3 ZTF_r 1075432775115 37748785 2.5494 83.3242 40.5344 24.3306 0.00152398 0.0369802 -0.00135607 0.00241695 10 30. 0.118264 0.091654 16.2511 24.3306 2 2458829.9327778 1616120251 -335.968839926168 200.151356650142 -1.86721902069155 0.981962563954943 -180.642950397666 346.437352877744 -0.524942214086388 1.05816759132647 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 62 1616 13 3 ZTF_r 1075433685115 37748785 2.5992 81.3032 39.3254 24.2582 0.00178138 0.0422892 0.0105639 0.0032677 10 30. 0.115914 0.078356 16.2068 24.2582 3 2458829.9336806 1616120251 66.0381791616626 201.112750814444 0.36526687152132 0.946244344169903 628.534647599515 343.441342306649 1.84243358811706 1.077955038481 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 63 1616 13 3 ZTF_r 1076430765115 2097152 1.7388 432.921 16.9783 26.1824 1.7584e-05 0.0286626 0.109727 2.27883e-05 320 30. 0.063316 0.062689 19.7222 26.1824 2 2458830.9307639 1616120251 100.166113831144 45.9973415315109 2.42238346796952 1.11630881491543 169.266778758709 89.3377280197151 1.90744497346958 1.05165421856178 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 64 1616 13 3 ZTF_r 1076431215115 2097152 1.7651 430.865 16.9925 26.1772 2.24307e-05 0.0322761 0.112846 2.90468e-05 320 30. 0.059067 0.056441 19.7054 26.1772 3 2458830.9312153 1616120251 90.1617928814651 44.9018597444294 2.23363914059054 1.06562144967976 94.7440855073424 87.7101343944794 1.08747059884029 1.05181216864698 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 65 620 6 2 ZTF_r 1076433022215 2097152 1.5734 223.761 14.2653 26.3392 2.59422e-05 0.0350128 0.123857 3.46393e-05 310 30. 0.066886 0.06689 19.812 26.3392 1 2458830.9330208 620120222 366.216809707707 52.7108769160935 7.72845770813368 1.02564277163141 406.056230468481 106.59966025554 3.83482500378652 1.03030252515528 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 66 620 6 2 ZTF_r 1076446522215 2097152 1.7834 225.231 13.8196 26.35 2.71965e-05 0.0354422 0.131148 3.60469e-05 307 30. 0.062744 0.063425 19.7704 26.35 1 2458830.9465278 620120222 773.158838128904 54.0738536567336 15.9050926942953 1.38963387815408 967.401065256886 103.940317959476 9.36995947492125 1.02915176645019 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 67 1617 16 2 ZTF_r 1077458326215 0 2.7339 190.641 11.081 26.146 2.79082e-05 0.0362114 0.106074 3.68754e-05 318 30. 0.076221 0.060808 19.4556 26.146 2 2458831.9583218 1617120262 -393.399035397407 61.890494927213 -7.07072808455334 1.10233330880633 -498.284877596276 95.4331778563599 -5.25646181111878 1.09233305441022 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 68 1617 16 2 ZTF_r 1077458776215 0 2.7384 190.496 11.0779 26.1344 2.69226e-05 0.0354322 0.115915 3.54632e-05 318 30. 0.075387 0.064724 19.4413 26.1344 3 2458831.9587731 1617120262 -386.493269547586 67.8660084668897 -6.3349680602585 0.925112107637016 -434.050364096262 104.590514612743 -4.1779478750003 1.08905276171815 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 69 620 6 2 ZTF_r 1081477952215 2097152 2.7893 224.716 11.0954 26.3456 2.32906e-05 0.0332279 0.125173 3.11943e-05 311 30. 0.099917 0.074181 19.621 26.3456 1 2458835.9779514 620120222 884.297569331212 60.8155350017771 16.1747918573089 1.15356812832023 1227.64418761521 93.5054521336721 13.2175441500927 1.05927539095718 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 70 620 6 2 ZTF_g 1081507822215 2097152 2.9999 183.595 10.3775 26.3529 3.40048e-05 0.0366822 -0.0627947 5.93276e-05 236 30. 0.102516 0.079505 19.6436 26.3529 1 2458836.0078241 620120122 784.718885565644 60.7225431171748 14.3753674293814 1.0961869679962 885.910226170539 88.6464620268541 10.0610544642422 1.07334089099611 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 71 1617 16 2 ZTF_r 1082520176215 0 1.6295 188.329 7.62316 26.1227 1.57102e-05 0.0272465 0.11272 2.06452e-05 322 30. 0.064553 0.062451 20.264 26.1227 2 2458837.0201736 1617120262 -316.51289966459 28.9738103534853 -12.1517997060486 1.66582481388215 -421.299920534418 58.3813123629971 -7.26495144716023 1.03850712684542 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 72 1617 16 2 ZTF_r 1082520626215 0 1.6802 188.442 7.65191 26.1306 1.64568e-05 0.0278965 0.102564 2.16975e-05 321 30. 0.065555 0.0595 20.2498 26.1306 3 2458837.020625 1617120262 -294.578105125125 27.8398289354695 -11.7703317291378 1.66150479853923 -447.542631205227 55.6180864613481 -8.10090539322733 1.03829754561435 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 73 1617 16 2 ZTF_r 1083449906215 8 4.4721 189.121 6.67296 26.1298 3.93277e-05 0.041894 0.10915 5.17113e-05 305 30. 0.093203 0.082132 19.5293 26.1298 2 2458837.9499074 1617120262 117.678285225752 53.6807393996324 2.43855549410644 1.09354759010521 135.854794104057 64.5975973342998 2.11725806535716 1.28154937708988 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 74 620 6 2 ZTF_r 1083450352215 2097160 5.2863 218.864 7.49733 26.3185 4.1213e-05 0.0426656 0.137666 5.66152e-05 288 30. 0.155162 0.08681 19.4505 26.3185 1 2458837.9503588 620120222 157.356406082605 69.5270234732376 2.51759340328313 0.989074256255923 111.757064556347 79.6149348234299 1.41317398633297 1.36980430583911 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 75 620 6 2 ZTF_g 1084472392215 2097152 2.2336 52.5265 8.36763 24.9646 0.000102165 0.0527082 -0.0534254 0.00020696 159 30. 0.106621 0.071472 18.741 24.9646 1 2458838.9723958 620120122 -110.451142849463 34.9176600745776 -3.51868088906494 1.03454551465206 -141.252721733766 61.4997213566295 -2.31227172749257 1.04815550918521 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 76 620 6 2 ZTF_r 1084506182215 2097152 1.8105 139.03 10.7991 25.8202 2.21531e-05 0.0322913 0.11489 2.97094e-05 310 30. 0.09847 0.070987 19.5138 25.8202 1 2458839.0061806 620120222 324.703387285516 40.9341811627826 8.82379709756214 1.08958435729918 389.195923011535 77.3159361600348 5.06774152141617 1.03498016528105 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 77 1616 13 3 ZTF_r 1092419375115 2097152 2.2932 422.045 5.82244 26.1643 1.95073e-05 0.0302156 0.102931 2.54186e-05 320 30. 0.089315 0.057177 20.2227 26.1643 2 2458846.919375 1616120251 -627.11181350563 28.8691824677324 -24.1638036277417 1.74756188101106 -614.582178904492 51.5300593399596 -12.0070000532592 1.0581055861646 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 78 1616 13 3 ZTF_r 1092419825115 2097152 1.9242 422.865 5.82148 26.1626 1.93606e-05 0.0300228 0.111327 2.51753e-05 320 30. 0.079966 0.052136 20.42 26.1626 3 2458846.9198264 1616120251 -633.619968437662 23.9456139982558 -29.4345688791643 2.84408715348687 -666.797117578154 45.4931254904842 -14.7558126044685 1.05490506841109 1.15506789306471 17.8130001068115 0.0260000005364418 1.12999999523163 -0.063000001013279 2458439.888299 2458618.772789 0
 79 1617 16 2 ZTF_r 1092420716215 0 2.061 187.73 5.63885 26.1239 1.28259e-05 0.0245744 0.103795 1.68788e-05 322 30. 0.07088 0.061831 20.4374 26.1239 2 2458846.9207176 1617120262 -378.609493870198 22.0622757177468 -19.0895632941985 1.91360974381788 -494.617542653051 40.5333498456949 -12.2849165478851 1.05358540268287 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 80 620 6 2 ZTF_r 1092421162215 2097152 1.9686 224.402 6.17585 26.3515 2.5137e-05 0.0342025 0.113214 3.35832e-05 309 30. 0.145976 0.066679 20.5719 26.3515 1 2458846.921169 620120222 -289.38670074868 21.4895851061449 -14.9797766778144 2.93640572383444 -359.863573393214 40.0932667438056 -9.0361126615034 1.03647118673633 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 81 1617 16 2 ZTF_r 1092423886215 2097152 1.9334 189.245 5.59967 26.1244 1.62407e-05 0.0278553 0.115604 2.14685e-05 322 30. 0.067004 0.066116 20.5333 26.1244 3 2458846.9238889 1617120262 -385.409775617711 22.8618258151451 -18.7528213180521 2.22875389644456 -490.001086431959 43.8147448559418 -11.2587959501571 1.04745720342268 1.17148906996629 17.8720001220703 0.0149999996647239 0.610000014305115 -0.0370000004768372 2458154.798426 2458618.765475 0
 82 620 6 2 ZTF_r 1092459502215 2097152 1.8923 225.573 6.19836 26.3704 2.68707e-05 0.0355169 0.112995 3.59361e-05 311 30. 0.135768 0.072288 20.6146 26.3704 3 2458846.9595023 620120222 -245.886188021123 23.0065935624643 -11.8887615052998 2.54046664356133 -330.539741871255 43.5179539384409 -7.64663583497174 1.03376550565057 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 83 620 6 2 ZTF_r 1092460942215 2097152 1.9766 225.45 6.19193 26.3468 2.77576e-05 0.0360281 0.112269 3.71073e-05 311 30. 0.147617 0.069662 20.5691 26.3468 1 2458846.9609491 620120222 -247.276676266309 24.636983116314 -11.1647866839689 2.22569053667905 -354.722801310159 45.8471484941102 -7.78918409357134 1.03777663309752 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 84 620 6 2 ZTF_g 1092503682215 2097152 2.2595 184.721 4.59091 26.3803 7.72584e-05 0.0606389 -0.17341 0.000104265 309 30. 0.220031 0.069755 20.7923 26.3803 3 2458847.0036806 620120122 -530.280712612516 20.5324024526128 -28.7290234699834 4.57535023451111 -779.602699863615 35.9990081360614 -21.802083155601 1.04786106658393 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 85 620 6 2 ZTF_g 1092504592215 2097152 2.5814 184.373 4.60674 26.3744 6.41011e-05 0.0550002 -0.161802 8.60564e-05 309 30. 0.242304 0.067462 20.6547 26.3744 1 2458847.0045949 620120122 -567.397393465756 23.6026196484584 -26.7412638805474 2.74426838168207 -769.874312442883 39.3764213043847 -19.6833392816611 1.05349906433501 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 86 620 6 2 ZTF_r 1095453112215 2097152 1.9506 224.031 6.89448 26.3416 1.96878e-05 0.0305832 0.117327 2.63538e-05 312 30. 0.127783 0.062782 20.471 26.3416 3 2458849.9531134 620120222 -262.4035065238 25.3175349396606 -11.529302054561 1.77817983370061 -333.67309069742 48.0461280739054 -6.99162266820751 1.03584031519162 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 87 620 6 2 ZTF_r 1095454022215 2097152 1.9286 225.189 6.88288 26.3524 2.18719e-05 0.0321871 0.110942 2.90364e-05 314 30. 0.124466 0.065188 20.4832 26.3524 1 2458849.9540278 620120222 -173.661821672329 27.1188988136604 -7.12339624147971 1.81434949185582 -358.798286660895 51.6441209324021 -6.99430655887788 1.03280357275801 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 88 620 6 2 ZTF_g 1095521262215 2097152 2.0805 182.456 4.87942 26.3582 7.28013e-05 0.0589057 -0.157384 9.72182e-05 312 30. 0.183567 0.070258 20.7485 26.3582 3 2458850.0212616 620120122 -452.589212649955 20.787914620122 -24.2185465075032 3.89546342137368 -674.080960975021 37.8707810975775 -17.9193804659546 1.03869765417106 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 89 620 6 2 ZTF_r 1096462932215 2097152 2.8191 225.135 6.30186 26.324 3.06473e-05 0.0379987 0.123377 4.10974e-05 312 30. 0.159214 0.074247 20.2061 26.324 3 2458850.9629398 620120222 313.117869172805 35.4079582553568 9.8369795693596 1.02957663632478 391.551932512989 53.7883767566937 7.32851744326553 1.06737541166447 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 90 620 6 2 ZTF_r 1097461372215 2097152 2.1864 211.175 6.87512 26.2641 2.43222e-05 0.033836 0.119788 3.25467e-05 314 30. 0.12925 0.069811 20.2879 26.2641 3 2458851.9613773 620120222 -364.648462972782 28.9830557849871 -13.9953903386915 1.78215302509603 -510.449150011282 51.3440802575756 -10.0086913978643 1.04360041881403 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 91 620 6 2 ZTF_g 1097521222215 2097152 2.4535 133.191 6.18556 25.9892 5.11135e-05 0.0488174 -0.102504 7.45608e-05 289 30. 0.162913 0.074105 20.0275 25.9892 3 2458852.0212269 620120122 -239.6076155386 27.5795146403052 -9.66426431832144 1.56887258090626 -373.439688307621 46.7901714998761 -8.03491019679606 1.05005386268169 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 92 620 6 2 ZTF_r 1098440122215 2097152 1.7118 227.858 6.24521 26.3869 2.5831e-05 0.0351303 0.111129 3.46749e-05 312 30. 0.138356 0.072149 20.6526 26.3869 1 2458852.9401273 620120222 -10.6575188921933 22.2632519705147 -0.532503308806994 1.89158500647059 -51.8341096216998 43.4850071867181 -1.20002774998302 1.0296640625558 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 93 620 6 2 ZTF_r 1098441012215 2097152 1.4452 226.416 6.24676 26.381 3.0322e-05 0.037916 0.109408 4.06569e-05 312 30. 0.12313 0.077255 20.6658 26.381 3 2458852.9410185 620120222 6.1259904765765 22.1545719144627 0.307586843762554 1.96695109104939 -40.9046251364432 43.0484229518101 -0.956599970834692 1.02898515936026 1.15452342673617 17.9989999771118 0.0160000007599592 0.925000011920929 -0.0240000002086163 2458154.756736 2458254.670937 0
 94 620 6 2 ZTF_g 1098513962215 2097152 2.2502 185.567 4.764 26.3754 6.41022e-05 0.0551743 -0.154284 8.5766e-05 309 30. 0.208991 0.069332 20.7056 26.3754 3 2458853.0139699 620120122 -403.675278008812 24.6138864819208 -18.2434411817651 2.58834633972449 -579.41409716631 43.1057950791422 -13.5322056669247 1.04306705762512 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 95 620 6 2 ZTF_g 1098515372215 2097152 2.2159 185.254 4.77549 26.3605 7.38992e-05 0.0590616 -0.154622 9.87082e-05 308 30. 0.212539 0.077609 20.744 26.3605 1 2458853.0153704 620120122 -443.088846094385 20.8803810375857 -23.6051736192035 3.43941887073556 -600.147439918624 36.8189082508989 -16.4097605322437 1.04636642982454 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
 96 620 6 2 ZTF_g 1098515822215 2097152 2.1838 184.644 4.77387 26.3633 6.5406e-05 0.0556561 -0.149185 8.70206e-05 309 30. 0.200735 0.07203 20.7623 26.3633 1 2458853.0158218 620120122 -379.834648379955 20.8021557142988 -20.3114550730763 3.74305587679772 -646.910882672216 36.8697328310683 -17.6640245176439 1.04487223224054 1.1505441354025 18.0909997940063 0.0260000005364418 1.99800002574921 -0.0419999994337559 2458166.803241 2458432.983125 0
