# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 100.18080416666666 degrees
# Requested input Dec. = 42.12853611111111 degrees
# Requested JD start = 2458610.777997685 days
# Requested JD end = 2459110.777997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1745 2 1 ZTF_g 1016511960515 0 2.4161 123.069 13.791 26.2611 5.1405e-06 0.0320059 -0.101987 1.33917e-05 2018 30. 0.03606 0.038948 19.4442 26.2611 2 2458771.0119676 1745120105 null null null null null null null null null null null null null 2458166.675255 2458765.992118 56,57
 50 1745 2 1 ZTF_g 1016512410515 0 2.3995 122.8 13.7581 26.2683 4.8595e-06 0.0311849 -0.100655 1.2657e-05 2022 30. 0.035215 0.037747 19.4607 26.2683 3 2458771.012419 1745120105 null null null null null null null null null null null null null 2458166.675255 2458765.992118 56,57
 51 705 9 1 ZTF_g 1018343253315 0 3.2949 149.848 16.4812 25.9039 1.89992e-05 0.0438508 -0.00879435 5.80926e-05 1254 30. 0.080083 0.069801 18.6433 25.9039 1 2458772.8432523 705120133 -10.9713264471865 95.4470912332681 -0.127864869834721 0.954001318462291 -50.3183302646733 135.480963479301 -0.373906605128372 1.12005532423641 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 52 1745 2 1 ZTF_r 1018486920515 0 2.3538 271.021 12.6598 26.1771 2.6078e-06 0.0225278 0.0788782 6.83726e-06 2028 30. 0.044413 0.046726 19.5076 26.1771 2 2458772.9869213 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 61
 53 1745 2 1 ZTF_r 1018487370515 0 2.38 272.183 12.6042 26.1807 2.3514e-06 0.021212 0.0781133 6.20153e-06 2025 30. 0.048515 0.047809 19.5124 26.1807 3 2458772.9873727 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 61
 54 705 9 1 ZTF_r 1018533703315 0 1.819 250.981 11.9143 26.174 1.5743e-06 0.0178585 0.0885825 4.1416e-06 2084 30. 0.039071 0.042715 19.7479 26.174 1 2458773.0337037 705120233 -90.335028829356 45.3278606456506 -2.21689828078693 0.974685199652673 -120.784557506568 83.4955774161209 -1.45634118852415 1.04955251063799 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 55 1745 2 1 ZTF_r 1022479530515 0 2.2099 275.352 13.1439 26.1783 2.1932e-06 0.0204853 0.0841132 5.78314e-06 2023 30. 0.035374 0.04007 19.5271 26.1783 2 2458776.979537 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 56
 56 1745 2 1 ZTF_r 1022493170515 0 1.7826 276.035 13.1737 26.1847 1.6873e-06 0.0180582 0.0761565 4.43932e-06 2027 30. 0.034674 0.036704 19.6985 26.1847 3 2458776.9931713 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 56
 57 705 9 1 ZTF_r 1023460783315 0 1.9543 252.123 10.136 26.1645 1.5376e-06 0.0174561 0.0891429 4.0384e-06 2060 30. 0.034319 0.035955 19.8872 26.1645 1 2458777.960787 705120233 8.81542638982735 38.032021500006 0.25783906317657 1.01901148925509 -51.5158984162092 68.6954376781975 -0.754968054777605 1.04970660383554 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 58 705 9 1 ZTF_g 1023502213315 0 2.2804 189.766 8.7785 26.1515 2.8599e-06 0.0242789 -0.0307896 7.45313e-06 2055 30. 0.039319 0.040096 19.9747 26.1515 1 2458778.0022106 705120133 5.52785290726715 40.1884420230845 0.153006580378826 0.970468645524828 4.71828739344743 66.7871960189486 0.0711223949147507 1.10058677155787 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 59 705 9 1 ZTF_r 1027489643315 0 2.8522 253.886 7.95599 26.1828 2.4112e-06 0.0220143 0.088138 6.33962e-06 2083 30. 0.058343 0.056977 19.8452 26.1828 1 2458781.9896412 705120233 11.4714541984508 44.7047358009834 0.285443227948733 0.937149732514063 30.0744103066823 68.0797912299236 0.444727615103473 1.07801838969642 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 60 705 9 1 ZTF_g 1030468173315 0 3.1277 183.706 5.38589 26.1258 5.4489e-06 0.0336507 -0.0727743 1.42038e-05 2076 30. 0.102219 0.049608 20.1206 26.1258 1 2458784.9681713 705120133 -16.8921538407835 30.598983572237 -0.61409113593511 1.00199889946308 -45.7991387799373 44.5123813304169 -1.03583760824682 1.10343519714964 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 61 705 9 1 ZTF_r 1030510063315 0 4.4724 248.933 8.14648 26.1664 4.7784e-06 0.0307839 0.0840239 1.26208e-05 2053 30. 0.078671 0.064795 19.4702 26.1664 1 2458785.0100694 705120233 -30.0406840925529 58.3174194125336 -0.573015436334727 0.938464851576064 -69.7178009980572 70.4432276108211 -0.996367667687683 1.24879196414681 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 62 1745 2 1 ZTF_r 1032429150515 8 5.5914 258.608 6.99799 26.1584 8.7364e-06 0.0410952 0.0793994 2.23572e-05 1918 30. 0.082734 0.085644 19.3998 26.1584 2 2458786.9291551 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 56
 63 1745 2 1 ZTF_r 1032429600515 8 5.4288 260.856 6.97295 26.1547 7.7339e-06 0.0387502 0.0808848 1.98195e-05 1941 30. 0.079751 0.080853 19.4242 26.1547 3 2458786.9296065 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 56
 64 1745 2 1 ZTF_g 1032451150515 0 4.0391 68.0516 5.81723 25.5943 1.31172e-05 0.0434715 -0.0303416 3.72829e-05 1620 30. 0.064729 0.061274 19.2997 25.5943 2 2458786.9511574 1745120105 null null null null null null null null null null null null null 2458166.675255 2458765.992118 56,57
 65 1745 2 1 ZTF_g 1032451600515 0 3.3884 58.4604 5.89409 25.4392 1.20016e-05 0.0432636 -0.0477807 3.35237e-05 1716 30. 0.060299 0.059704 19.2722 25.4392 3 2458786.9516088 1745120105 null null null null null null null null null null null null null 2458166.675255 2458765.992118 56,57
 66 705 9 1 ZTF_g 1033422033315 0 3.7352 185.993 5.28504 26.1355 6.6715e-06 0.0372589 -0.0644503 1.73918e-05 2068 30. 0.128024 0.059663 20.0398 26.1355 1 2458787.922037 705120133 38.3832634460632 31.7227873533357 1.34593893940796 1.10684401901423 67.6862219882481 41.9332808499863 1.62501219094765 1.17292804311665 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 67 705 9 1 ZTF_r 1033508213315 0 2.7553 253.404 7.72357 26.1705 2.1581e-06 0.0208816 0.0892632 5.67311e-06 2088 30. 0.060738 0.046198 19.9203 26.1705 1 2458788.0082176 705120233 -20.0938602394721 41.6933023015983 -0.536107500987406 0.982942422045759 -31.5138946897204 64.8171039022469 -0.489471770158878 1.09215963549769 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 68 1745 2 1 ZTF_g 1034457360515 0 2.2588 124.741 4.88231 26.2844 2.222e-06 0.0210109 -0.104205 5.78429e-06 2033 30. 0.044314 0.034905 20.6328 26.2844 2 2458788.9573611 1745120105 null null null null null null null null null null null null null 2458166.675255 2458765.992118 57,61
 69 1745 2 1 ZTF_g 1034457810515 0 1.8088 125.02 4.85107 26.2554 2.0658e-06 0.0202335 -0.064431 5.38635e-06 2037 30. 0.040433 0.032881 20.8301 26.2554 3 2458788.9578125 1745120105 null null null null null null null null null null null null null 2458166.675255 2458765.992118 57,61
 70 705 9 1 ZTF_g 1035436403315 0 2.1663 187 5.03581 26.1467 4.7827e-06 0.0312687 -0.0816504 1.25368e-05 2077 30. 0.098497 0.037409 20.5532 26.1467 1 2458789.9364005 705120133 0.00257537029514749 21.3343427559778 0.000134281200442817 0.995887591042858 -5.13063041364144 36.7001082237299 -0.140740334420265 1.08292760533069 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 71 705 9 1 ZTF_r 1036478993315 0 1.8824 253.961 7.24768 26.1772 1.784e-06 0.0188264 0.0821883 4.71318e-06 2083 30. 0.048534 0.038613 20.303 26.1772 1 2458790.9789931 705120233 -22.5160275034321 26.4355060091546 -0.947455767441395 1.00317216510966 -20.4260975383804 48.4923808437432 -0.424059782644562 1.04843300775323 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 72 705 9 1 ZTF_g 1036534613315 0 2.1867 189.32 5.07168 26.1482 4.6177e-06 0.0306525 -0.0746294 1.20879e-05 2075 30. 0.093768 0.040199 20.5411 26.1482 1 2458791.0346181 705120133 -20.6095062282199 23.1550769969065 -0.990093384040059 0.945677125634531 -2.27711952196418 38.7457133510177 -0.0591667014151969 1.09604013073552 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 73 1745 2 1 ZTF_r 1037486790515 0 1.4844 278.558 7.18099 26.2014 1.5228e-06 0.0171679 0.0689727 3.9913e-06 2032 30. 0.038244 0.053216 20.5116 26.2014 2 2458791.986794 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 61
 74 1745 2 1 ZTF_r 1037487240515 0 1.4374 276.947 7.222 26.193 1.7985e-06 0.0186265 0.0709718 4.72067e-06 2026 30. 0.04703 0.051914 20.5141 26.193 3 2458791.9872454 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 61
 75 705 9 1 ZTF_r 1040431233315 0 1.5979 250.125 6.23796 26.1627 2.0303e-06 0.0199615 0.0767615 5.36628e-06 2066 30. 0.055897 0.041615 20.5137 26.1627 1 2458794.9312384 705120233 10.5411541507921 20.71955421077 0.565929793816611 0.992650261196417 16.4387871992973 40.5669582400135 0.407955244733261 1.03194051982943 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 76 705 9 1 ZTF_g 1043240603315 0 2.2594 147.86 15.8245 25.8906 1.18075e-05 0.042992 -0.0199231 3.30008e-05 1719 30. 0.069593 0.061466 18.99 25.8906 1 2458797.7406019 705120133 15.5858557586546 75.8039229714342 0.228714538627378 0.960104115820274 176.084784932462 129.845705916651 1.36524134424434 1.07677179604797 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 77 705 9 1 ZTF_r 1044304713315 0 1.8401 242.78 14.4268 26.1271 2.3946e-06 0.0218784 0.0819954 6.30818e-06 2067 30. 0.039415 0.044544 19.4591 26.1271 1 2458798.8047106 705120233 -4.17738656941301 55.0629448390241 -0.0843917577945465 0.944116548149046 -88.4262775148382 103.207702830506 -0.862550285880263 1.03756347413885 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 78 705 9 1 ZTF_r 1045325703315 0 1.9808 247.438 16.3707 26.1572 3.1176e-06 0.0249174 0.0889915 8.21109e-06 2065 30. 0.040983 0.041849 19.2916 26.1572 1 2458799.825706 705120233 3.79992328678315 68.5757671396824 0.0616394784795351 0.956655784869807 28.6340621917094 122.463030601418 0.23539278839058 1.04865259468456 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 79 705 9 1 ZTF_g 1046249983315 0 1.9984 145.047 23.1176 25.8507 1.4795e-05 0.0397258 0.00306812 4.46831e-05 1344 30. 0.047994 0.051207 18.6538 25.8507 1 2458800.7499884 705120133 -91.6532692930574 104.782004670834 -0.97300721135657 1.02524559728563 -76.5610531251033 184.723150991947 -0.417255204932023 1.08763465932784 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 80 705 9 1 ZTF_r 1046429653315 0 1.4046 253.723 16.1335 26.1759 2.5963e-06 0.0228601 0.0812594 6.85468e-06 2080 30. 0.063638 0.061407 19.5654 26.1759 1 2458800.9296528 705120233 -56.7841819699845 56.1177612393725 -1.12559417740512 0.99150908608672 88.1893311988616 110.208917152456 0.805590815266186 1.03596603618902 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 81 1745 2 1 ZTF_r 1047431630515 1 1.3109 97.8325 39.2668 25.1068 2.25914e-05 0.0445957 0.0635761 6.12714e-05 875 30. 0.058725 0.087064 17.5701 25.1068 2 2458801.9316319 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 56
 82 1745 2 1 ZTF_r 1047432080515 1 1.2489 116.079 37.7177 25.2335 3.58989e-05 0.0598791 0.0692087 9.77336e-05 969 30. 0.078177 0.08421 17.7735 25.2335 3 2458801.9320833 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 56
 83 705 9 1 ZTF_r 1050357243315 0 2.5192 248.675 15.9817 26.1655 3.3541e-06 0.0259275 0.0955805 8.82534e-06 2071 30. 0.04294 0.05127 19.1385 26.1655 1 2458804.8572454 705120233 -80.0136851675729 75.6287753282384 -1.17687952260703 0.972944661760406 -205.955641085375 123.730363677172 -1.67576298990526 1.06658521310559 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 84 705 9 1 ZTF_g 1050390783315 0 2.9945 188.012 13.6101 26.1575 9.231e-06 0.039407 -0.0393979 2.54257e-05 1803 30. 0.052243 0.057585 19.1882 26.1575 1 2458804.890787 705120133 114.336528849171 79.2477463760489 1.60491813210457 0.982056010653757 22.62731157324 116.607570677969 0.195353592276233 1.11013377311341 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 85 1745 2 1 ZTF_r 1052511720515 0 1.6929 272.514 9.04828 26.1748 1.5809e-06 0.0174987 0.0740115 4.14975e-06 2028 30. 0.040781 0.042421 20.1651 26.1748 2 2458807.0117245 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 56
 86 1745 2 1 ZTF_r 1052512180515 0 1.773 271.743 8.98146 26.172 1.3664e-06 0.0162407 0.0730708 3.58791e-06 2025 30. 0.041978 0.039021 20.1283 26.172 3 2458807.0121875 1745120205 null null null null null null null null 3.21542061990815 21.9799999237061 0.172999992966652 1.11899995803833 -0.00899999961256981 2458154.694849 2458761.947639 56
 87 705 9 1 ZTF_r 1052513993315 0 1.7516 248.072 9.07795 26.1639 1.6132e-06 0.0179643 0.0793258 4.26375e-06 2083 30. 0.04167 0.038956 20.0676 26.1639 1 2458807.0139931 705120233 69.9018117937805 32.88687083743 2.36439853118485 0.962942477753725 124.526757475297 62.8817684052384 1.99366931832479 1.03151469659081 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 88 705 9 1 ZTF_g 1057428733315 0 2.5237 186.145 4.82415 26.1293 6.0412e-06 0.0353138 -0.0763449 1.57634e-05 2085 30. 0.122022 0.044614 20.433 26.1293 1 2458811.9287384 705120133 -13.2800121467377 23.0360225423804 -0.641277169358314 1.01307988780142 -28.2267950989112 36.5835999999873 -0.776766206385875 1.11041260694597 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 89 705 9 1 ZTF_r 1065492343315 32 1.7626 20.2895 12.2288 23.4394 3.60946e-05 0.0494429 0.0868287 0.000100198 708 30. 0.046827 0.052301 16.886 23.4394 1 2458819.9923495 705120233 -45.0941143687444 53.6089494309302 -0.935701588104821 1.00514227918757 -172.597069866238 99.1209038783746 -1.75300581676852 1.07325682894548 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 90 705 9 1 ZTF_g 1069428553315 0 1.9127 54.9242 6.25981 24.7954 1.1682e-05 0.044522 -0.0480155 3.22186e-05 1786 30. 0.061571 0.041096 19.0605 24.7954 1 2458823.9285532 705120133 -1.99847598205149 27.0896996394078 -0.0820634072042921 1.02753914518902 8.66647198319005 49.2016864787897 0.177328091677969 1.07693692448842 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 91 705 9 1 ZTF_r 1073287773315 0 2.3365 248.309 14.1847 26.1621 2.7782e-06 0.0236149 0.0863585 7.34612e-06 2088 30. 0.043015 0.039776 19.3274 26.1621 1 2458827.7877778 705120233 27.5584448614035 67.7227475548917 0.452662938275141 0.878527154259941 130.736707270494 114.898277571859 1.14551087533553 1.05878868663274 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 92 705 9 1 ZTF_r 1074250263315 1 1.8969 183.191 33.6392 25.7501 1.18843e-05 0.0451236 0.0923842 2.99395e-05 1596 30. 0.039051 0.047541 18.0688 25.7501 1 2458828.7502662 705120233 7.19553125398092 137.458752347584 0.0582297958226841 1.09908360098556 -363.442546753988 247.935161824761 -1.47575015388748 1.06656790110409 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 93 705 9 1 ZTF_r 1074295403315 0 1.5507 253.93 24.3444 26.1994 3.1932e-06 0.0254041 0.0858821 8.36467e-06 2067 30. 0.04159 0.054266 19.0483 26.1994 1 2458828.7954051 705120233 -5.68452944854304 93.3150889944141 -0.0677637524396378 0.896803042041247 -171.206779583515 179.023619292972 -0.962777245679015 1.04968024708053 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 94 705 9 1 ZTF_g 1074451593315 0 2.0497 211.431 18.2773 26.3081 5.842e-06 0.0338984 -0.0513932 1.55267e-05 1998 30. 0.034832 0.040701 19.3285 26.3081 1 2458828.9515972 705120133 -14.7700163486584 84.0469573962419 -0.195485154134845 0.959816107213235 -160.062932794368 152.398652204447 -1.05736477012782 1.07320871793359 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 95 705 9 1 ZTF_r 1077421753315 0 2.4209 287.441 16.0576 26.3183 2.5806e-06 0.0227772 0.0905469 6.80587e-06 2084 30. 0.038608 0.043701 19.3565 26.3183 1 2458831.9217593 705120233 82.9227918093696 73.1579733991969 1.26086053103492 1.01344604578323 75.4199824610736 120.109750817077 0.632154674085258 1.07533482886526 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 96 705 9 1 ZTF_r 1079277603315 0 2.7793 275.775 12.2447 26.2731 2.3931e-06 0.0220034 0.0908455 6.30844e-06 2086 30. 0.046399 0.046975 19.4662 26.2731 1 2458833.7776042 705120233 -112.034859276548 64.7042106038756 -1.92608491967019 0.99846451480165 -224.878711305885 100.258348329847 -2.25809906243497 1.07556827040296 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 97 705 9 1 ZTF_r 1079295833315 37748736 2.4198 152.763 21.4449 25.6406 7.6912e-06 0.0375651 0.0894284 1.94191e-05 1755 30. 0.044616 0.049231 18.306 25.6406 3 2458833.7958333 705120233 39.8344339651602 107.647641968805 0.411631811647285 0.946793727275264 -95.7795542475431 178.236372719892 -0.540993028440973 1.06710555510686 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 98 705 9 1 ZTF_g 1079504883315 0 4.2168 201.855 12.9197 26.2478 1.39018e-05 0.0401175 -0.0384013 4.15325e-05 1415 30. 0.077995 0.071833 19.0548 26.2478 3 2458834.0048843 705120133 -85.8216022348322 95.263813313787 -1.00212860168531 1.06784900925356 -72.2478395028064 117.708908561293 -0.617917825826724 1.22230660454269 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 99 705 9 1 ZTF_g 1081220003315 24 6.9147 55.424 7.13913 24.8784 0.000184113 0.0535526 -0.0234029 0.000665827 307 30. 0.142472 0.169338 17.9004 24.8784 3 2458835.72 705120133 91.5897223689504 70.2141789161533 1.45103110433242 1.03118121857028 69.5288812244857 79.9604456287625 0.875397350395603 1.67432869463253 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 100 705 9 1 ZTF_r 1081428763315 0 3.5872 278.163 8.79901 26.2935 3.3917e-06 0.0262255 0.0910462 8.91263e-06 2079 30. 0.060478 0.056163 19.664 26.2935 1 2458835.9287616 705120233 7.51588911129492 77.7381144462232 0.107547708777989 0.904172119448232 -42.2886721374664 103.542072719037 -0.411170914966237 1.14056978161267 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 101 705 9 1 ZTF_r 1081429683315 0 3.5522 280.335 8.84891 26.2944 2.7217e-06 0.0233715 0.0858837 7.17874e-06 2078 30. 0.06139 0.055126 19.6584 26.2944 3 2458835.9296875 705120233 38.3613271639257 65.071186213561 0.655782315882473 1.02394218176724 -32.9583861797591 86.8220486210222 -0.382165168110345 1.13998052245552 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 102 705 9 1 ZTF_r 1082433833315 0 1.8781 281.8 7.95945 26.2927 1.7218e-06 0.0185599 0.0808005 4.54556e-06 2076 30. 0.044191 0.042082 20.2961 26.2927 3 2458836.933831 705120233 -29.8608617468512 27.2930647546863 -1.21703994395041 0.924500381776705 -161.300990852992 51.248187485145 -3.16864596145755 1.03833188393006 3.36749295306565 22.439999961853 0.261000007390976 0.986999988555908 -0.0970000028610229 2458154.695336 2458362.953218 0
 103 705 9 1 ZTF_g 1083220483315 0 3.3558 202.702 6.05348 26.2384 5.9285e-06 0.035018 -0.0579578 1.54337e-05 2066 30. 0.095158 0.052711 20.0713 26.2384 3 2458837.7204861 705120133 -18.8235633013414 35.8493679668058 -0.584083767257101 0.995222078717935 -50.3795226779108 49.7738785743099 -1.0189849196905 1.14333299258074 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 104 705 9 1 ZTF_g 1084218773315 0 2.9056 80.0758 7.72071 25.2155 1.57773e-05 0.047112 -0.0361521 4.48407e-05 1572 30. 0.065389 0.053512 18.9104 25.2155 1 2458838.7187731 705120133 -51.3710162000501 40.6134135523661 -1.40703034720483 0.996141210563492 -0.211914551870446 60.7408437546044 -0.00351232869651413 1.12145125549428 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
 105 705 9 1 ZTF_g 1092237243315 0 2.3459 209.698 5.21415 26.2695 5.271e-06 0.0331759 -0.0697522 1.37173e-05 2083 30. 0.10083 0.045791 20.5683 26.2695 1 2458846.7372454 705120133 -11.5495039763145 23.2995054566307 -0.551405928041847 0.986070058347611 -32.3317250076579 38.5401229817853 -0.844560902184219 1.09095563629214 0.85282496531048 22.4860000133514 0.328000009059906 1.02499997615814 -0.180999994277954 2458167.696331 2458422.954502 0
