# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 24.442379166666665 degrees
# Requested input Dec. = -1.2549388888888888 degrees
# Requested JD start = 2459214.9142014002 days
# Requested JD end = 2459714.9142014002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 399 10 0 ZTF_r 1695374013615 33554433 1.5482 166.471 27.9016 26.1072 9.46751e-05 0.0598506 0.108934 0.000128671 252 30. 0.09592 0.085639 18.8448 26.1072 1 2459449.8740162 399120236 11.501360890184 109.494587369897 0.116845335732971 0.956729442330091 -216.672719988214 224.582525696595 -0.97127780777686 1.03989202239915 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 46 399 10 0 ZTF_g 1695439013615 1 2.6278 66.2551 26.6872 25.9468 0.000134387 0.0428703 -0.022643 0.000334239 88 30. 0.094053 0.08493 18.3691 25.9468 1 2459449.9390162 399120136 91.2481389717629 144.838255037149 0.700802323127101 1.06908650811698 140.445396671596 227.368270900608 0.62186031471603 1.11106840028511 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 47 399 10 0 ZTF_g 1700385333615 0 1.6871 88.8752 11.3285 26.2188 3.22236e-05 0.0372021 -0.0379774 4.8821e-05 259 30. 0.09447 0.083739 19.9165 26.2188 1 2459454.8853356 399120136 36.0415928604773 50.7436094361582 0.79009155858479 0.904707436490798 178.594763499893 98.0597444234887 1.83355168386948 1.06983334943454 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 48 399 10 0 ZTF_r 1704360633615 0 2.0644 184.893 5.92985 26.2067 1.61185e-05 0.0268829 0.102927 2.19871e-05 289 30. 0.101288 0.101912 20.4048 26.2067 1 2459458.8606366 399120236 -1.93326168945565 25.4107011252183 -0.0846308685075817 0.954513752229557 30.8045851127305 47.9536001132338 0.646709646253344 1.03418760225685 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 49 399 10 0 ZTF_r 1706359583615 0 1.9628 198.415 5.76103 26.2607 1.51666e-05 0.0260818 0.102602 2.06922e-05 289 30. 0.096938 0.07316 20.5516 26.2607 1 2459460.8595833 399120236 2.87186716753839 25.3753085555002 0.125894807431999 0.977970097468584 12.9491169088309 47.236112975791 0.27598227574143 1.04851962952059 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 50 399 10 0 ZTF_g 1706407823615 0 2.0928 92.4282 4.87946 26.2691 2.57791e-05 0.0341537 -0.0711299 3.5605e-05 286 30. 0.114612 0.073698 20.6825 26.2691 1 2459460.9078241 399120136 -5.45112734689848 23.823409835254 -0.25452896237856 0.963167508893209 -24.6357328288403 42.0744883180969 -0.58947017297866 1.07561771523218 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 51 399 10 0 ZTF_r 1708416843615 0 1.6216 202.829 6.04954 26.2898 1.24907e-05 0.0237574 0.112427 1.7118e-05 288 30. 0.092304 0.077136 20.7035 26.2898 1 2459462.9168403 399120236 16.924393820957 23.3144108445566 0.807501761444384 0.912693685238041 13.3693165624485 46.7048686857456 0.288178942740649 1.03735183163387 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 52 399 10 0 ZTF_g 1708469653615 0 1.9529 91.2754 5.62537 26.2765 2.20357e-05 0.0316062 -0.0715852 3.04548e-05 287 30. 0.106069 0.08261 20.565 26.2765 1 2459462.9696528 399120136 3.31160105484456 26.3380397366128 0.139865101485578 0.983669547149863 -33.747271326885 48.3721277667608 -0.702358211421569 1.06614727311684 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 53 399 10 0 ZTF_r 1710414203615 0 1.9162 192.505 6.10508 26.2355 1.27564e-05 0.0239195 0.109857 1.76358e-05 286 30. 0.089936 0.0702 20.4866 26.2355 1 2459464.9142014 399120236 142.004858972489 25.8523514568743 6.11023557657089 1.03648410585632 149.943746152735 48.0545267874748 3.14129877040884 1.04187318029423 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 54 399 10 0 ZTF_g 1710440763615 0 2.0238 84.2324 4.81012 26.1917 2.17419e-05 0.0309135 -0.077393 2.96307e-05 286 30. 0.102898 0.074163 20.6273 26.1917 1 2459464.9407639 399120136 351.845654449074 24.2262271150084 16.1555299341184 1.00729725386431 385.47470755206 40.5956373736898 9.55942379505995 1.06751057471265 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 55 399 10 0 ZTF_r 1712377103615 0 1.9076 194.89 6.26397 26.2383 1.12621e-05 0.0226181 0.107766 1.54304e-05 290 30. 0.09344 0.077001 20.4703 26.2383 1 2459466.8771065 399120236 315.886241406435 27.386403440597 12.8307047024456 1.01665154591081 336.893023992434 50.2199123659148 6.75353663345553 1.04046911231898 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 56 399 10 0 ZTF_g 1712400523615 0 1.9476 89.0127 5.10641 26.2374 2.10329e-05 0.0309054 -0.0713641 2.88327e-05 287 30. 0.10925 0.078103 20.6715 26.2374 1 2459466.9005208 399120136 455.009226709943 26.2045456988174 19.3151626506937 1.03985996872163 461.614079111081 44.3527362236485 10.4778896650131 1.06887306313563 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 57 399 10 0 ZTF_r 1714377883615 0 1.5292 194.999 5.9552 26.2573 1.70361e-05 0.0275775 0.0992467 2.32176e-05 288 30. 0.089079 0.081668 20.6836 26.2573 1 2459468.8778819 399120236 372.740353747559 23.5007881909086 17.6432580379095 1.01348877328282 356.253970886975 44.271712586647 8.10118563125371 1.03128600848859 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 58 399 10 0 ZTF_g 1714422393615 0 1.7116 89.7944 5.1992 26.2338 2.35564e-05 0.0325416 -0.0711486 3.22244e-05 288 30. 0.096717 0.078189 20.7856 26.2338 1 2459468.9223958 399120136 433.177262724543 24.1628224719762 19.9421872886013 1.04896093787437 394.141990652283 42.1612258509539 9.41140945566865 1.06407182249176 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 59 399 10 0 ZTF_g 1716377223615 0 1.9401 89.7467 5.27352 26.2441 2.00878e-05 0.0301857 -0.0681654 2.75067e-05 289 30. 0.098389 0.079062 20.6289 26.2441 1 2459470.8772222 399120136 457.565656901076 26.1731148680018 19.4470087878784 1.03503967643253 442.202742953391 43.7879236996034 10.1667529824738 1.07035231429534 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 60 399 10 0 ZTF_r 1716401653615 0 1.5314 197.638 6.17803 26.2788 1.20045e-05 0.0231601 0.107304 1.64351e-05 286 30. 0.085518 0.077808 20.6847 26.2788 1 2459470.9016551 399120236 370.265863087438 24.126282223953 17.071751133334 1.16913621699715 392.601519763417 45.0564736958304 8.77222918632207 1.03537994946127 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 61 399 10 0 ZTF_g 1718436563615 0 2.1195 90.387 4.56463 26.2615 3.33869e-05 0.038797 -0.0927001 4.54728e-05 288 30. 0.121548 0.087696 20.7073 26.2615 1 2459472.9365625 399120136 428.229651332774 25.0661505158968 19.0039506165465 1.01889090809802 398.704849804917 40.9511578721656 9.80168011758768 1.06755326547636 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 62 399 10 0 ZTF_g 1720378643615 0 2.0835 89.3271 9.08161 26.2417 3.00163e-05 0.0362596 -0.0491171 4.37676e-05 270 30. 0.094641 0.076339 19.9743 26.2417 1 2459474.8786458 399120136 426.66488140335 42.8467858528845 11.077033009588 1.14112577580359 427.080909884382 73.6979897855255 5.83404412570503 1.07423495104548 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 63 399 10 0 ZTF_r 1722421123615 0 1.6019 201.683 14.0556 26.3106 2.4455e-05 0.0334404 0.101097 3.34939e-05 289 30. 0.084623 0.07815 19.7849 26.3106 1 2459476.9211227 399120236 379.76980943774 54.8229205537886 7.70571726448839 1.09414723401155 336.135709809682 111.522940491333 3.0343497191153 1.03320220663349 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 64 399 10 0 ZTF_g 1722478433615 0 1.7972 88.1645 13.3096 26.2229 3.89312e-05 0.040702 -0.0550519 6.24374e-05 244 30. 0.090406 0.072464 19.6681 26.2229 1 2459476.9784375 399120136 387.55172249416 60.5060001386232 7.12501902840906 1.01289200928437 242.771895431557 113.637549460875 2.15075896369357 1.06082932406451 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 65 399 10 0 ZTF_g 1729276793615 0 2.0851 67.6929 13.2464 25.9331 4.89593e-05 0.0406834 -0.0454754 8.88689e-05 193 30. 0.093464 0.075634 19.2528 25.9331 1 2459483.776794 399120136 283.529566317836 67.7864676071618 4.65275464679357 0.965414804172153 531.710374092347 120.225576737942 4.4523926487003 1.07142059860044 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 66 399 10 0 ZTF_g 1731349293615 33554432 2.1179 11.3538 11.5856 24.0351 0.000626085 0.0626288 0.016274 0.00162953 51 30. 0.096119 0.077539 17.5138 24.0351 1 2459485.849294 399120136 73.8874706851876 56.7750426140972 1.44766519211114 0.971835747543288 66.7297623475587 99.3008029893536 0.676522133899187 1.08452388846901 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 67 399 10 0 ZTF_r 1731380613615 33554432 2.3353 45.4689 15.786 24.6745 0.000130009 0.052476 0.136058 0.000201238 137 30. 0.110497 0.084648 17.7281 24.6745 1 2459485.8806134 399120236 40.1483522598836 69.5391767400886 0.64223353970333 1.06492757366907 -80.3511371433583 126.515478805949 -0.639386638208024 1.03900198455795 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 68 399 10 0 ZTF_r 1734330773615 0 2.1457 204.122 6.68169 26.3057 1.27438e-05 0.023798 0.104951 1.72656e-05 287 30. 0.093436 0.06916 20.3251 26.3057 1 2459488.8307755 399120236 200.194351201802 33.6183863878067 6.62414386079087 0.9316781848336 228.087731107065 60.0750639282092 3.8222833249663 1.04582898880917 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 69 399 10 0 ZTF_g 1734379023615 0 2.0467 92.9793 5.78731 26.2777 2.27986e-05 0.0320435 -0.0665662 3.14368e-05 287 30. 0.099083 0.079728 20.5154 26.2777 1 2459488.8790278 399120136 253.069879805571 30.6891117484019 9.17299044905982 0.985931009093275 182.062938342227 52.4099057477129 3.49722328426311 1.08387469427424 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 70 399 10 0 ZTF_r 1736312913615 0 1.5062 187.831 7.05523 26.2125 1.84739e-05 0.0287461 0.107912 2.50998e-05 288 30. 0.092684 0.080445 20.4971 26.2125 1 2459490.8129167 399120236 173.149309196202 26.4602343270559 7.27917027244335 0.96712839276328 242.443247406047 52.8290994172326 4.62010746574758 1.03486673485047 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 71 399 10 0 ZTF_r 1743426273615 0 2.6725 200.593 7.28073 26.2731 1.80631e-05 0.0284672 0.119751 2.46931e-05 289 30. 0.101387 0.077453 20.0376 26.2731 1 2459497.9262731 399120236 114.778481356557 39.5349228192692 3.22949324184714 1.09427136391331 145.777967961016 62.1846030377405 2.36006637967095 1.07099706624036 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 72 399 10 0 ZTF_g 1747404023615 0 1.8288 91.531 6.20015 26.2721 2.11527e-05 0.0313236 -0.0851768 2.93337e-05 292 30. 0.09689 0.079823 20.5365 26.2721 1 2459501.9040278 399120136 149.800794401481 27.8909034913007 5.97456560870134 0.892845242887728 171.784204820983 51.1116244965189 3.3835978219753 1.07013891878502 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 73 399 10 0 ZTF_r 1749297223615 0 2.508 200.624 10.8333 26.2777 2.22676e-05 0.0318074 0.117803 3.03815e-05 289 30. 0.095556 0.084533 19.7076 26.2777 1 2459503.7972222 399120236 144.367841817979 54.7345249748792 2.93402568857411 1.10893702639748 134.865590163805 90.8835908303911 1.49393214366301 1.06488141447889 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 74 399 10 0 ZTF_g 1749342303615 0 2.9907 91.4444 10.9499 26.2847 3.89418e-05 0.0370271 -0.0467412 6.84512e-05 204 30. 0.100392 0.085598 19.5245 26.2847 1 2459503.8423032 399120136 127.091916598003 62.8485889410261 2.24945442565557 1.04211398787485 193.15879825962 92.7117254287807 2.0974664529208 1.10930170009857 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 75 399 10 0 ZTF_g 1751210623615 0 2.315 87.461 18.4472 26.2195 6.01502e-05 0.0425433 -0.0209935 0.000116591 171 30. 0.097853 0.077173 19.1447 26.2195 1 2459505.710625 399120136 96.1836758129367 98.7304658391394 1.08368979894618 0.982935776527024 133.645676136867 165.569195391684 0.812625725073119 1.09396216068778 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 76 399 10 0 ZTF_r 1751295093615 0 1.9936 203.016 16.0319 26.2816 2.48493e-05 0.0333347 0.112395 3.38601e-05 289 30. 0.093564 0.077827 19.4328 26.2816 1 2459505.7950926 399120236 33.2211328170676 74.2857158954513 0.497466597842033 1.0752864144136 40.4146942853579 136.109786131913 0.298926996602532 1.05363810530544 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 77 399 10 0 ZTF_r 1757260623615 4194304 1.7734 208.858 12.1753 26.3497 2.61759e-05 0.0338502 0.114963 3.58629e-05 281 30. 0.095499 0.074727 19.8977 26.3497 1 2459511.760625 399120236 -5.51895152209342 5.28345895792165 -1.16196498801513 0.567879658866933 -6.67704950249958 48.4488527490947 -0.138744664396371 1.03408004651349 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 56
 78 399 10 0 ZTF_r 1763274813615 0 1.5927 207.677 6.34573 26.3291 1.60431e-05 0.0267464 0.110568 2.20434e-05 289 30. 0.09094 0.080795 20.6498 26.3291 1 2459517.7748148 399120236 68.5481408632309 24.9490740589134 3.05630047851225 0.972108728931182 150.479018375503 49.1341913481414 3.08323998147552 1.03760792738936 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 79 399 10 0 ZTF_r 1766270163615 0 1.8394 208.221 6.39609 26.3158 1.2543e-05 0.0237375 0.104543 1.70707e-05 289 30. 0.087303 0.07471 20.5321 26.3158 1 2459520.770162 399120236 31.3800572186374 26.9480063376834 1.29533437688749 1.01791408420606 -12.1927419541441 52.0578705677577 -0.235792602325844 1.03782408187498 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 80 399 10 0 ZTF_g 1766294303615 0 2.1373 95.4854 4.78056 26.3165 2.30099e-05 0.0321669 -0.0766656 3.15001e-05 289 30. 0.105115 0.077476 20.7113 26.3165 1 2459520.7943056 399120136 77.1949439219425 23.9631335055276 3.58343927910881 1.04112599070937 69.3570562013491 41.2977062714493 1.69075201190022 1.07667013167712 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 81 399 10 0 ZTF_g 1768265103615 0 2.3314 94.9692 5.01067 26.3025 2.62265e-05 0.0347152 -0.0645514 3.63656e-05 288 30. 0.111372 0.07532 20.5997 26.3025 1 2459522.7651042 399120136 70.0398037163486 26.8846204706737 2.89798285301958 0.936387107285326 107.737061844723 45.7772094017223 2.36935974412648 1.08569871172232 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 82 399 10 0 ZTF_r 1768296353615 0 1.7716 207.098 6.31729 26.3325 1.58118e-05 0.0265754 0.115559 2.14064e-05 288 30. 0.091575 0.0796 20.6636 26.3325 1 2459522.7963542 399120236 60.1541776820752 25.6773105788333 2.60597989761471 0.954048780604181 5.19084471573955 51.0518368778164 0.102362729201339 1.04049145924256 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 83 399 10 0 ZTF_r 1770248143615 0 1.8008 207.091 6.60669 26.3393 1.83973e-05 0.0284963 0.108592 2.50842e-05 287 30. 0.09173 0.090249 20.585 26.3393 1 2459524.7481481 399120236 42.3159810724894 25.4430985659359 1.8500744902565 1.04516622009292 82.8359016610144 51.5861998360627 1.61659138470515 1.02983599998571 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 84 399 10 0 ZTF_g 1770317683615 0 1.6311 94.6865 4.91586 26.2895 1.85604e-05 0.0290131 -0.0674568 2.53861e-05 288 30. 0.103553 0.085389 20.9162 26.2895 1 2459524.8176852 399120136 84.6165213318649 20.8351625092954 4.51765514484082 1.12728713014893 -32.0754570598956 39.3769623181545 -0.820060390838344 1.06254293931812 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 85 399 10 0 ZTF_r 1772254673615 0 1.2985 208.437 6.34632 26.3479 1.98338e-05 0.029782 0.107617 2.68559e-05 287 30. 0.101587 0.103347 20.7626 26.3479 1 2459526.7546759 399120236 47.3600872889039 22.5952308842713 2.33158102264193 1.11553103721943 42.9136177670146 45.4609916603644 0.950323384374678 1.03657605495303 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 86 399 10 0 ZTF_g 1772317063615 0 1.7981 93.9334 5.0393 26.2875 1.79974e-05 0.0284608 -0.0738138 2.46059e-05 287 30. 0.102331 0.079715 20.8087 26.2875 1 2459526.8170602 399120136 87.9286069054744 21.0793068420691 4.64011418440979 1.07600101292087 38.9146311755497 38.8063207814456 1.00954490574119 1.06746014938475 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 87 399 10 0 ZTF_g 1775265713615 0 2.5692 95.1215 6.57415 26.3114 2.47366e-05 0.0336405 -0.0596812 3.50168e-05 280 30. 0.103035 0.073977 20.2189 26.3114 1 2459529.7657176 399120136 60.7729544013987 39.1054894419637 1.72873101927987 0.927358081460997 115.361009122284 62.4935183673415 1.85840028198348 1.09309435201526 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 88 399 10 0 ZTF_r 1775336513615 0 2.5764 204.687 7.33903 26.2991 1.5231e-05 0.0261651 0.116232 2.08414e-05 287 30. 0.099192 0.077084 20.0828 26.2991 1 2459529.8365162 399120236 106.219013837292 37.3173811945464 3.16625513585947 1.01778425218276 100.679265425541 60.6434106575249 1.67136618755095 1.05898925602948 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 89 399 10 0 ZTF_r 1777244443615 0 2.0624 209.325 9.51454 26.3215 1.50112e-05 0.0259396 0.106632 2.03657e-05 288 30. 0.090246 0.072085 20.023 26.3215 1 2459531.7444444 399120236 -13.7387311612055 42.3259702272074 -0.361072575980206 0.985333512590048 21.3821463596118 76.7622018659391 0.280426509692334 1.04945938455573 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 90 399 10 0 ZTF_g 1777335353615 0 2.0955 91.312 9.39862 26.2495 2.38708e-05 0.0327521 -0.034789 3.48766e-05 272 30. 0.092237 0.0811 19.9548 26.2495 1 2459531.8353588 399120136 43.5329129400367 44.8233429220603 1.08035947794431 1.05615735516004 10.3029262789173 78.8986213135587 0.131463857130812 1.07310277981954 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 91 399 10 0 ZTF_g 1782306083615 0 2.0544 90.6418 22.1831 26.2238 5.10509e-05 0.0387726 -0.0480894 0.000100168 168 30. 0.093912 0.079841 18.9908 26.2238 1 2459536.806088 399120136 100.672346664777 98.3533989653166 1.13861164196222 1.08279799592358 10.7169321286461 175.471319696902 0.0614864657185382 1.06843691066008 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 92 399 10 0 ZTF_g 1784197613615 0 1.9338 94.4389 16.6598 26.3012 4.64582e-05 0.0415301 -0.0159095 7.9013e-05 211 30. 0.097006 0.084312 19.5381 26.3012 1 2459538.6976157 399120136 58.183273511582 79.0426463959578 0.818825729382546 1.0103347596486 11.4739399262539 144.029880909818 0.08020014665597 1.08858003545211 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 93 399 10 0 ZTF_r 1784255373615 0 1.492 207.048 14.4616 26.3207 1.62335e-05 0.0269505 0.110091 2.22359e-05 287 30. 0.086216 0.080459 19.8086 26.3207 1 2459538.7553704 399120236 76.0748135335713 51.7819797676218 1.63424455608458 1.06660282634293 12.281119574021 108.035432211306 0.11444239512795 1.03042505352931 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 94 399 10 0 ZTF_r 1788178093615 0 1.6996 203.147 7.63205 26.3055 1.32597e-05 0.024384 0.109872 1.82278e-05 287 30. 0.090193 0.077805 20.4053 26.3055 1 2459542.6780903 399120236 39.6366771078484 30.2782754103575 1.45619959153683 0.938672534487092 98.9160393130925 60.4586905977798 1.64711216111995 1.03525686410001 0.84533230835646 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 95 399 10 0 ZTF_g 1788280163615 0 2.2492 81.8082 10.1867 26.1455 3.77529e-05 0.0401286 -0.04976 6.0126e-05 247 30. 0.093445 0.086885 19.6904 26.1455 1 2459542.780162 399120136 110.62414260472 48.8855049333594 2.51723993753798 1.02629630939847 102.772827899189 83.5498020339402 1.23836330295654 1.07621530115813 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 96 399 10 0 ZTF_g 1868136423615 0 2.502 81.2882 13.2403 26.1609 4.74159e-05 0.0396189 -0.0411506 8.49213e-05 192 30. 0.112702 0.089278 19.332 26.1609 1 2459622.6364236 399120136 60.6055882008467 73.0772302094847 0.922540398925865 0.938810909560649 -15.2498641996208 119.586815858998 -0.128380146273872 1.07438253220984 0.61032685993212 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
# ------------------------------END---------------------------------
