# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:01
#
# Requested input R.A. = 336.8853166666666 degrees
# Requested input Dec. = -18.7605 degrees
# Requested JD start = 2459203.8773726965 days
# Requested JD end = 2459703.8773726965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 341 5 3 ZTF_r 1709290431915 0 2.3067 247.638 7.0554 26.1851 9.3319e-06 0.0311786 0.108865 1.62531e-05 623 30. 0.087863 0.085334 20.1165 26.1851 1 2459463.7904398 341120219 137.04137142053 31.7544594731023 4.80066910738201 1.06786666013162 187.188440245621 55.5288105479024 3.39371874349762 1.04275273050472 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 99 342 8 2 ZTF_r 1709293343015 0 2.099 241.006 7.07037 26.1865 6.0982e-06 0.025267 0.118547 9.99964e-06 625 30. 0.07869 0.083297 20.2014 26.1865 1 2459463.7933449 342120230 289.004423284989 34.0008621235876 9.45517043715218 0.979209832903179 264.040611720887 61.3029458559057 4.33615280181142 1.03644450356748 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 100 342 8 2 ZTF_r 1711335483015 0 2.4541 229.247 7.4909 26.1236 8.5589e-06 0.0299436 0.133081 1.38674e-05 626 30. 0.086294 0.084498 19.9736 26.1236 1 2459465.8354861 342120230 151.179520715133 37.8688403510938 4.44084647340085 1.08120636110373 131.825622739049 63.5086906697186 2.08969000137252 1.04900987357939 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 101 341 5 3 ZTF_r 1711336431915 0 2.4311 235.623 7.40349 26.1385 6.6147e-06 0.0263053 0.0990371 1.13864e-05 624 30. 0.085504 0.082572 19.9525 26.1385 1 2459465.8364352 341120219 83.8422110929668 37.2867857357248 2.50128153469701 1.06263878467929 -2.9062726402878 63.648085239795 -0.0459691213444852 1.04411549940691 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 102 342 8 2 ZTF_g 1713228113015 0 2.0961 125.237 5.86745 26.0625 1.01894e-05 0.0328022 -0.063529 1.69477e-05 617 30. 0.085357 0.076705 20.3169 26.0625 1 2459467.7281134 342120130 207.845881789697 28.89635681224 8.00116328947515 0.921724899487781 218.591750523655 51.840028312324 4.24505899599927 1.03507524005057 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 103 341 5 3 ZTF_r 1714318481915 0 1.5965 240.527 7.4279 26.1466 5.1237e-06 0.0232499 0.10395 8.83369e-06 632 30. 0.077449 0.071356 20.3201 26.1466 1 2459468.8184838 341120219 154.321190133591 29.0373405917544 5.91185163532387 1.07436163928431 183.844759976283 57.3974798713174 3.22458347347588 1.03369442159936 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 104 341 5 3 ZTF_r 1716253681915 0 1.55 252.623 7.51913 26.1863 4.3356e-06 0.0212363 0.107328 7.48078e-06 624 30. 0.07803 0.073091 20.3543 26.1863 1 2459470.7536806 341120219 14.8069328758374 27.3488371669598 0.602255872202996 1.01651840083816 98.8796785514828 55.3339836332801 1.79899642749902 1.03376352467008 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 105 342 8 2 ZTF_r 1716255093015 0 1.4671 244.628 7.52167 26.2045 5.1918e-06 0.0234276 0.117663 8.4214e-06 627 30. 0.083422 0.077 20.4302 26.2045 1 2459470.7550926 342120230 213.835462573672 31.2725335822159 7.60626520928662 1.01826901577358 275.050550572069 63.5201489801702 4.35929443335569 1.03240178792217 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 106 342 8 2 ZTF_g 1716360553015 0 1.9166 134.018 6.80778 26.1347 8.8001e-06 0.030403 -0.0592576 1.45464e-05 621 30. 0.077169 0.075546 20.289 26.1347 1 2459470.8605556 342120130 147.221185559096 28.6414307824531 5.71781898711109 1.06429909534486 153.751188603041 53.8012539646773 2.87700936870295 1.0339092936601 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 107 341 5 3 ZTF_g 1716361961915 0 2.4484 127.987 6.9502 26.1342 1.25982e-05 0.0357703 -0.0839664 2.30425e-05 599 30. 0.084448 0.079993 20.0292 26.1342 1 2459470.8619676 341120119 89.0150170535939 34.2870998269445 2.88793443100573 1.0359054352468 103.29642834337 58.256792746193 1.78506455349294 1.05127773411605 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 108 342 8 2 ZTF_r 1718359863015 0 1.7701 238.152 7.65567 26.1569 6.2864e-06 0.0257465 0.118818 1.04111e-05 628 30. 0.077999 0.074809 20.2327 26.1569 1 2459472.8598611 342120230 143.399897632015 32.1389440476442 4.96331728568655 1.00174163953512 207.629489897025 62.389430154422 3.35037338760835 1.03703020520299 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 109 341 5 3 ZTF_g 1719359941915 0 2.2036 125.625 8.29506 26.106 1.18486e-05 0.0342713 -0.0482345 2.25979e-05 587 30. 0.077576 0.076346 19.9022 26.106 1 2459473.8599421 341120119 156.96515855025 37.7319320457949 4.62752763021782 1.055442939391 319.61289773249 66.5500721871522 4.83493854195602 1.05491962136861 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 110 342 8 2 ZTF_r 1720251073015 0 2.1677 239.613 16.8496 26.1806 1.30346e-05 0.0368364 0.132159 2.14379e-05 615 30. 0.085489 0.073823 19.2473 26.1806 1 2459474.7510764 342120230 119.039767209242 81.6873256524167 1.62103425400863 0.874846063757618 -39.3673667273777 143.960318205992 -0.275301615758966 1.04767774898202 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 111 342 8 2 ZTF_g 1720343043015 0 2.0587 130.08 17.1298 26.1229 2.16173e-05 0.0410038 -0.0571724 4.86924e-05 447 30. 0.08305 0.074516 19.1785 26.1229 1 2459474.843044 342120130 266.941937775833 74.3983887475245 3.99124217190968 1.08184082094978 106.274191949375 141.240666658625 0.757501060266319 1.03252134949905 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 112 341 5 3 ZTF_r 1724268171915 0 1.9848 249.598 22.2087 26.2071 1.30364e-05 0.0366988 0.112635 2.2642e-05 611 30. 0.081741 0.075937 19.0209 26.2071 1 2459478.7681713 341120219 265.364254013585 91.0551090686764 3.24184990016859 1.03351328685838 354.119848308746 171.167375483674 2.08278513854623 1.04128256359317 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 113 342 8 2 ZTF_r 1724268633015 0 2.1319 245.655 21.8532 26.2068 1.69096e-05 0.0416725 0.129183 2.79199e-05 606 30. 0.08418 0.077675 18.9935 26.2068 1 2459478.7686343 342120230 104.010831031586 98.5513653518837 1.17400709616543 1.08002916134781 39.6813791810756 178.896235415859 0.22330618338648 1.04353514891962 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 114 341 5 3 ZTF_g 1724313941915 0 2.6429 130.596 25.8413 26.1331 6.334e-05 0.0482985 -0.0236303 0.000185604 269 30. 0.09368 0.092051 18.5501 26.1331 1 2459478.8139468 341120119 141.389902970591 141.259958586349 1.11340745006707 0.968665561875204 503.457443923453 223.480028974889 2.26798010139692 1.07544818111123 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 115 341 5 3 ZTF_r 1726252321915 0 2.189 244.085 14.2781 26.1862 1.18826e-05 0.0352816 0.101443 2.06158e-05 625 30. 0.083251 0.093891 19.3928 26.1862 1 2459480.7523264 341120219 108.727724226482 64.795376888555 1.86659921437993 1.00048194622515 258.526811701732 116.095703258792 2.24184011420897 1.04242294654233 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 116 342 8 2 ZTF_r 1726277713015 0 2.3628 238.869 14.4788 26.1724 1.43781e-05 0.0387599 0.123816 2.37412e-05 626 30. 0.087929 0.087597 19.3385 26.1724 1 2459480.7777199 342120230 127.18859756916 68.4560032673596 2.06676662628365 1.08341563200963 113.663003692172 118.128188932875 0.968680986268665 1.04590380673937 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 117 342 8 2 ZTF_g 1726316093015 0 2.2708 132.254 16.3483 26.1262 1.99865e-05 0.0378303 -0.060533 4.60966e-05 437 30. 0.087313 0.081195 19.1528 26.1262 1 2459480.8160995 342120130 62.0579268505024 77.5432224235147 0.890242286560325 1.01388423086861 61.6262553019146 140.429279976611 0.441797548825767 1.03278077423756 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 118 341 5 3 ZTF_g 1726317041915 0 2.0483 123.487 16.6996 26.076 2.64014e-05 0.0446592 -0.0258754 6.15791e-05 460 30. 0.080591 0.080663 19.1841 26.076 1 2459480.8170486 341120119 38.2175409212028 75.4434720337822 0.563502533825756 0.933592857222983 -63.6468652280654 138.826869475624 -0.461549920194257 1.04945340977235 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 119 341 5 3 ZTF_r 1731232111915 0 1.8912 196.656 5.71179 25.9195 6.3361e-06 0.025711 0.112102 1.10237e-05 625 30. 0.086686 0.06533 20.2672 25.9195 1 2459485.7321181 341120219 77.2595809031639 24.5040883452943 3.5072651468644 1.06381639881231 130.370191252578 46.005412475953 2.85288697411645 1.04439152706473 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 120 342 8 2 ZTF_g 1731307823015 33554432 2.3059 17.6531 8.6809 23.9018 0.000138916 0.053533 0.0118797 0.000389038 155 30. 0.116619 0.095246 17.6251 23.9018 1 2459485.8078241 342120130 -34.5221760846193 41.9941725010633 -0.914458364264892 1.09818512332892 -116.296528665006 71.3106961556536 -1.64182652516978 1.05786644527774 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 121 341 5 3 ZTF_g 1733211621915 0 2.9843 119.832 6.0207 26.0303 1.40898e-05 0.036773 -0.0269015 2.83804e-05 566 30. 0.098861 0.087973 19.947 26.0303 1 2459487.7116204 341120119 155.482027902506 38.6809772534987 4.47133860892139 1.00040920291514 225.925135276144 57.3916526745415 3.9630633282269 1.09927219414736 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 122 341 5 3 ZTF_r 1733314401915 0 2.3485 227.163 9.1017 26.0759 7.622e-06 0.0281573 0.11726 1.32365e-05 625 30. 0.092443 0.075827 19.7187 26.0759 1 2459487.8144097 341120219 128.882695159632 44.4677609548391 3.22406766588721 1.08924769221164 232.346758808849 75.6524294828356 3.09192486211625 1.05791107862668 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 123 342 8 2 ZTF_g 1734231563015 0 2.2288 144.868 6.59795 26.2049 1.07268e-05 0.0335701 -0.0733928 1.82706e-05 616 30. 0.082325 0.081787 20.2799 26.2049 1 2459488.7315625 342120130 178.36613390978 30.3181990542851 6.54430904701235 1.1045874117631 149.848776329074 52.7632301931781 2.85915050892185 1.04379856300625 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 124 341 5 3 ZTF_g 1735230551915 0 2.5042 114.096 6.70966 25.9903 1.21971e-05 0.0347035 -0.0502826 2.33535e-05 579 30. 0.083175 0.07739 19.9749 25.9903 1 2459489.7305556 341120119 115.306087121093 35.0708716344048 3.65729907431219 1.01222057443807 133.627911105687 58.0876080636899 2.3159483969068 1.06992931969507 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 125 341 5 3 ZTF_r 1735254101915 0 2.0231 238.175 8.32863 26.1467 5.8689e-06 0.0247144 0.104846 1.02119e-05 625 30. 0.081503 0.078983 20.0377 26.1467 1 2459489.7541088 341120219 62.9646369414676 36.4241815463186 1.9229221527788 0.974547518807606 89.3528890140515 69.1653612531731 1.30057422144014 1.03990755659937 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 126 342 8 2 ZTF_r 1736253133015 0 1.9137 209.334 8.93121 26.0336 8.431e-06 0.0298759 0.111943 1.38819e-05 627 30. 0.080466 0.083044 19.8543 26.0336 1 2459490.7531366 342120230 107.934515031576 36.9431462466563 3.24998432563672 1.07327853823115 40.6550842271687 69.9184553834659 0.58538047406871 1.04026301159364 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 127 341 5 3 ZTF_r 1737211201915 0 1.6415 223.799 8.15003 26.0781 5.2906e-06 0.02334 0.107993 9.19168e-06 620 30. 0.081226 0.073414 20.1454 26.0781 1 2459491.7112037 341120219 97.9124991711787 30.5728454684565 3.56251806947679 1.06561479729341 171.529779005616 61.02630654076 2.82968201296651 1.03417236736901 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 128 341 5 3 ZTF_g 1737272621915 33554432 2.3068 56.7826 8.73727 25.2435 3.87375e-05 0.0485055 -0.0420996 9.64925e-05 388 30. 0.085825 0.079349 18.9548 25.2435 1 2459491.7726273 341120119 -25.1063580985591 42.6299439727761 -0.65512437474213 0.99321179012383 -49.9258343269656 73.8846469509798 -0.680277835353038 1.05991235228869 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 129 341 5 3 ZTF_g 1743151501915 4194304 3.0794 128.361 7.54216 26.1325 2.1556e-05 0.0427473 -0.0519898 4.59486e-05 506 30. 0.10139 0.088824 19.7452 26.1325 1 2459497.6515046 341120119 102.551186888791 49.4822372569226 2.30539934208997 0.932771657847715 98.2590221622943 72.5535419527403 1.36341796234174 1.08094718912492 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 130 342 8 2 ZTF_g 1744213593015 0 2.3688 142.153 6.70979 26.2191 1.13258e-05 0.0343426 -0.0976496 1.895e-05 614 30. 0.085111 0.082623 20.1825 26.2191 1 2459498.7135995 342120130 142.606713187683 34.0460053575902 4.65938511866786 0.899584723652317 164.705770767466 59.8549934267255 2.77027970628561 1.03702108004835 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 131 342 8 2 ZTF_g 1751187923015 0 2.3331 144.07 18.7804 26.2081 2.07449e-05 0.0365478 -0.0284472 5.07298e-05 394 30. 0.08788 0.082098 19.0739 26.2081 1 2459505.6879282 342120130 50.9827686478145 86.5455122461076 0.655290187412317 1.16030920276229 -29.3708142337844 148.620662315625 -0.198953684479627 1.04793052769236 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 132 341 5 3 ZTF_g 1751189341915 0 2.2608 137.957 18.9919 26.2087 2.64023e-05 0.0421451 -0.0384149 6.69009e-05 415 30. 0.079401 0.077238 19.0822 26.2087 1 2459505.6893403 341120119 47.7492756275202 91.6743932218339 0.579393401073765 1.03303063604761 -7.518322591228 161.560969127202 -0.0468489324329729 1.0553189918444 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 133 342 8 2 ZTF_r 1751231943015 0 2.0298 246.834 18.6017 26.2466 1.13807e-05 0.034607 0.109819 1.88345e-05 623 30. 0.086398 0.073369 19.2274 26.2466 1 2459505.7319444 342120230 284.983907006641 88.231581916307 3.59294915525851 1.01896594053548 416.842799961893 162.607254515996 2.58075976654146 1.04602876601363 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 134 341 5 3 ZTF_r 1751233351915 0 2.6469 251.451 18.7793 26.2113 1.7157e-05 0.041273 0.10286 3.02811e-05 592 30. 0.089138 0.086037 18.9834 26.2113 1 2459505.7333565 341120219 72.3936164338925 100.31028626448 0.802804140492864 1.05679768349081 203.975784636069 161.396555239798 1.27232934418097 1.0663938072311 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 135 341 5 3 ZTF_r 1756187321915 33554480 4.1221 42.6436 24.8978 24.4642 0.00088065 0.0764903 -0.0394216 0.00223471 64 30. 0.094859 0.100517 16.5464 24.4642 1 2459510.6873264 341120219 87.3340769850517 138.382959579352 0.702030403865237 1.09278189875639 247.493488246089 192.312323312084 1.29560273017244 1.06411599998124 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 136 342 8 2 ZTF_g 1756227403015 33554432 2.5163 61.4803 17.8376 25.3197 0.000165977 0.069862 -0.0730739 0.000506053 217 30. 0.104872 0.100274 18.1695 25.3197 1 2459510.7274074 342120130 24.6250139127806 85.6883680051111 0.319675544932755 1.08685939081954 -55.8336217912619 143.09035896079 -0.392826357097973 1.04794169406041 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 137 341 5 3 ZTF_g 1756231381915 0 2.5076 103.323 14.7741 25.8955 4.65704e-05 0.0520915 -0.0409846 0.000123237 387 30. 0.085322 0.082687 18.9514 25.8955 1 2459510.7313889 341120119 -109.006064613726 77.5996970328247 -1.56259142333782 0.992956983655426 -172.710108297616 128.902769965836 -1.34887187342788 1.06188002895914 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 138 341 5 3 ZTF_r 1763126461915 0 1.9395 261.361 7.93842 26.2457 4.636e-06 0.0221543 0.106463 8.03913e-06 630 30. 0.079259 0.071396 20.1964 26.2457 1 2459517.6264699 341120219 153.242514404809 34.8141918749708 4.89640972470423 1.04593160983432 131.964115864943 66.6213385018738 1.99414939365261 1.03251369963561 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 139 341 5 3 ZTF_g 1766175931915 0 2.3563 139.948 6.45885 26.2319 1.01477e-05 0.032391 -0.0886156 1.81777e-05 613 30. 0.080765 0.077844 20.23 26.2319 1 2459520.6759375 341120119 47.2649320988825 31.7578477137412 1.65555181442198 1.01150257793628 193.05337739246 55.2177897492613 3.51976426218883 1.04982347055205 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 140 342 8 2 ZTF_r 1766214203015 33554432 2.0063 156.961 10.0026 25.6651 0.000200797 0.146013 0.118334 0.000332181 624 30. 0.086244 0.081763 19.3427 25.6651 1 2459520.7142014 342120230 -357.137457015857 48.1763576473801 -8.24624513287155 0.959039064619401 -514.884513746805 88.4245586371432 -5.86208513290771 1.04285458983627 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 141 341 5 3 ZTF_r 1766214661915 33554432 1.9939 120.93 11.6577 25.3932 8.8209e-05 0.0950738 0.109746 0.000155489 611 30. 0.080841 0.086976 18.8951 25.3932 1 2459520.7146644 341120219 -50.0672888716819 46.7852372673694 -1.1904195207453 0.987155862463611 -76.8557157139116 88.4542916522763 -0.874726844066478 1.03942483888328 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 142 342 8 2 ZTF_g 1766274503015 0 2.7136 124.537 7.70693 26.0609 1.73022e-05 0.0416291 -0.0550463 3.25396e-05 580 30. 0.08921 0.098299 19.751 26.0609 1 2459520.7745023 342120130 119.947504452199 39.8225993897796 3.35055238954281 1.11458501685445 92.3401818089322 64.064455771144 1.45107138002211 1.04406783206114 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 143 341 5 3 ZTF_r 1768170551915 0 2.3037 259.387 8.11101 26.2494 5.2638e-06 0.0235711 0.106697 9.12152e-06 631 30. 0.083454 0.07178 20.0402 26.2494 1 2459522.6705556 341120219 54.4661458394936 35.3645783379507 1.71321931275609 1.16321650313198 96.365859202564 61.8688822857809 1.56807243357927 1.04502777438678 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 144 342 8 2 ZTF_r 1769128713015 0 1.5582 256.263 7.74405 26.2536 7.1423e-06 0.0275337 0.111976 1.17331e-05 631 30. 0.08044 0.077764 20.4097 26.2536 1 2459523.6287153 342120230 100.282189118397 27.9345978520422 3.99333903425927 1.04670581453461 74.008667985367 56.1112054306596 1.32784744242224 1.0338672208971 0.439167619895523 17.8119997024536 0.0560000017285347 3.39299988746643 0.432000011205673 2458280.980139 2458443.640405 0
 145 341 5 3 ZTF_r 1769129181915 0 1.8257 263.122 8.21178 26.2407 4.6942e-06 0.0222502 0.109993 8.19111e-06 629 30. 0.076106 0.068401 20.229 26.2407 1 2459523.6291898 341120219 85.1061307994939 35.4311030028003 2.67196629241182 0.998767184330011 34.6326752105789 68.5449691753048 0.508657727769048 1.04119557107271 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 146 341 5 3 ZTF_g 1769207981915 0 2.4622 136.553 6.43941 26.2057 1.16328e-05 0.0348688 -0.0758148 2.08162e-05 621 30. 0.087265 0.080296 20.2292 26.2057 1 2459523.7079861 341120119 29.3279437465136 30.6304845807501 1.06508078134356 1.03897289911077 14.2219416841986 53.531667721245 0.26746275408897 1.04543519759499 0.40047288585376 18.4519998550415 0.0309999994933605 2.01799988746643 0.114000000059605 2458279.972187 2458378.794433 0
 147 342 8 2 ZTF_g 1769208443015 0 1.9807 142.295 6.28213 26.1977 8.1059e-06 0.0292551 -0.0491752 1.34779e-05 624 30. 0.075653 0.078253 20.421 26.1977 1 2459523.7084491 342120130 65.869867900342 25.0276857026431 2.92766176626833 0.994297574081899 95.5830176379538 46.4271125312064 2.07264181455235 1.03657368100145 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 148 341 5 3 ZTF_r 1770169371915 0 1.6955 262.553 8.47642 26.2554 4.9904e-06 0.0228669 0.102893 8.66694e-06 626 30. 0.074309 0.073242 20.2606 26.2554 1 2459524.669375 341120219 16.5716174222155 28.5845199278352 0.64489468383548 1.08355346881905 65.5529031753228 59.4134976781853 1.11076452874815 1.02433202557103 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
 149 342 8 2 ZTF_g 1771207823015 0 2.5377 140.828 6.19959 26.1973 1.02403e-05 0.0327164 -0.055818 1.7494e-05 611 30. 0.082296 0.080937 20.19 26.1973 1 2459525.7078241 342120130 15.8262822028037 32.8847473044652 0.535351714179301 1.01607326621853 -3.70441892327044 54.3706633951333 -0.0685915559048685 1.05198447390972 0.435561708191288 18.4350001335144 0.0379999987781048 2.88499999046326 0.187000006437302 2458277.959097 2458430.647153 0
 150 341 5 3 ZTF_r 1772126221915 0 1.6303 263.978 8.49716 26.2469 4.8066e-06 0.0223479 0.10671 8.37128e-06 623 30. 0.07772 0.069278 20.264 26.2469 1 2459526.6262269 341120219 32.1605038760698 33.1694902086285 1.07854643777655 1.10861119682865 23.6637781510209 65.909556378018 0.361452213723393 1.03820432905169 0.352872304391826 17.8460000991821 0.0450000017881393 3.42000007629395 0.140000000596046 2458276.977755 2458443.640856 0
