# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 233.94813749999997 degrees
# Requested input Dec. = 73.45060000000001 degrees
# Requested JD start = 2458776.763 days
# Requested JD end = 2459276.763 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 863 2 3 ZTF_g 1202242310715 0 2.0919 147.991 5.57789 26.233 8.9757e-06 0.0260818 -0.102338 1.50828e-05 487 30. 0.062141 0.053789 20.4932 26.233 2 2458956.7423148 863120107 -23.4292094963175 23.7249672912118 -1.09851708158989 1.33020854883611 54.1635553615881 45.8371977108131 1.18960915471454 1.02786473147948 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 155 863 2 3 ZTF_r 1202328620715 0 1.8392 191.456 7.43051 26.0234 6.2499e-06 0.0217898 0.0861688 1.05157e-05 488 30. 0.053687 0.053822 20.0966 26.0234 2 2458956.8286227 863120207 -137.108896535453 28.6202936494539 -5.32900774364231 1.54876490947069 -325.138711836525 56.2967322499418 -5.81434350957216 1.02699876070646 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 156 863 2 3 ZTF_r 1202344170715 0 1.7968 192.116 7.5376 26.0209 8.6295e-06 0.025582 0.088734 1.442e-05 491 30. 0.05348 0.054496 20.0884 26.0209 2 2458956.8441782 863120207 -223.240959046743 28.7721730245391 -8.63089866019829 1.30968618281802 -551.164237770362 58.0813234701439 -9.55343865241221 1.02400307360904 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 157 863 2 3 ZTF_i 1202404720715 0 1.765 70.1692 6.14699 23.9699 3.00421e-05 0.0680886 0.183931 0.000139496 437 30. 0.06364 0.063849 18.2594 23.9699 2 2458956.9047222 863120307 -54.0920224048459 24.3026771078093 -2.47590458210335 1.02571521476421 -66.8652978310795 49.7208828929058 -1.35387055785096 1.03091370357837 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 158 863 2 3 ZTF_i 1202425790715 0 1.5294 32.6764 7.15251 23.1773 0.000235642 0.162178 0.146568 0.00103545 290 30. 0.064603 0.070943 17.4074 23.1773 2 2458956.9257986 863120307 -189.703205834459 25.4437178024947 -8.29371105965266 1.01412537114734 -284.422644909274 55.0498980782186 -5.201431024997 1.03384322581936 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 159 863 2 3 ZTF_r 1208296940715 0 1.8372 221.879 6.34752 26.1733 5.7319e-06 0.0207477 0.0895199 9.6336e-06 487 30. 0.056911 0.0545 20.4179 26.1733 2 2458962.7969444 863120207 120.972605248573 28.5587880964549 4.71196505224079 1.31686284897587 53.1165429782613 55.2211556103467 0.968365934400256 1.02809027209694 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 160 863 2 3 ZTF_r 1208323730715 0 2.0805 220.933 6.29451 26.1791 5.421e-06 0.0202735 0.0878211 9.1072e-06 487 30. 0.058582 0.058087 20.3499 26.1791 2 2458962.8237384 863120207 357.107292382231 30.6152966505247 12.9752294953298 1.46764498504109 388.380755484536 55.151300560551 7.0895249657603 1.03295271635745 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 161 863 2 3 ZTF_g 1208350550715 0 2.3136 155.043 5.17947 26.2657 1.06226e-05 0.0284434 -0.101736 1.7892e-05 487 30. 0.063011 0.053148 20.5202 26.2657 2 2458962.8505556 863120107 -11.7936359159807 26.101980191788 -0.502607612090862 1.10514307339688 31.203932248698 47.0140654436039 0.668184983181075 1.0318954195247 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 162 863 2 3 ZTF_g 1208362110715 0 2.3819 156.33 5.16852 26.2614 1.10981e-05 0.0289711 -0.0994586 1.87301e-05 483 30. 0.063437 0.057658 20.4859 26.2614 2 2458962.8621181 863120107 -0.287619377637701 27.7777128714026 -0.0115179836804021 1.20101335419841 -71.8586493793507 48.4626377863579 -1.49275039126462 1.0363177347965 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 163 863 2 3 ZTF_i 1208404270715 0 1.6437 284.924 6.07029 25.4895 2.5527e-06 0.0213635 0.191404 1.28202e-05 493 30. 0.059096 0.060921 19.8654 25.4895 2 2458962.9042708 863120307 -116.611250059423 24.8885703647654 -5.2118907216644 1.67115658604272 -76.9525239355554 50.9973946012849 -1.51911297071961 1.02994198111913 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 164 863 2 3 ZTF_i 1208419160715 0 1.934 283.404 6.07133 25.4935 2.7638e-06 0.0220725 0.191424 1.4381e-05 493 30. 0.059521 0.066262 19.7212 25.4935 2 2458962.9191667 863120307 -167.512683946016 27.8029989339406 -6.70209925341863 1.5408065854166 -343.52165338297 53.410006918365 -6.4751029149198 1.03627714032307 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 165 863 2 3 ZTF_g 1209298100715 0 2.0591 148.418 4.97219 26.2508 1.05181e-05 0.0284497 -0.11562 1.78539e-05 493 30. 0.059232 0.056585 20.6186 26.2508 2 2458963.7981019 863120107 73.668649239404 22.7910848970824 3.59560941614253 1.2128161370516 84.2016063198804 43.450515766124 1.95092526494394 1.02480802959113 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 166 863 2 3 ZTF_g 1209322560715 0 2.7918 149.686 4.9153 26.233 9.4689e-06 0.0267913 -0.0816676 1.63399e-05 482 30. 0.065719 0.06477 20.3632 26.233 2 2458963.8225694 863120107 44.7151196868957 29.8694267461062 1.66526099935606 1.10161585795858 101.211698375 47.0712335489379 2.16466315633788 1.05148732800964 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 167 863 2 3 ZTF_g 1209365200715 0 2.2203 150.879 4.92254 26.2836 9.737e-06 0.027247 -0.124592 1.65881e-05 487 30. 0.063389 0.058438 20.6117 26.2836 2 2458963.8652083 863120107 66.9357547457682 22.949964202447 3.2443743062104 1.29184508396288 61.2569125534119 42.4080692468243 1.45419214972839 1.02781266726931 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 168 863 2 3 ZTF_g 1209366110715 0 2.1714 150.445 4.92368 26.2686 1.04542e-05 0.0280238 -0.118983 1.75984e-05 486 30. 0.061549 0.056059 20.6068 26.2686 1 2458963.8661111 863120107 -5.05698247779736 22.7222239615017 -0.247568516222747 1.34409758733008 126.44995276239 43.2946752594595 2.94035235757351 1.0284486426245 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 169 863 2 3 ZTF_g 1209392080715 0 2.1203 151.218 4.92374 26.2555 9.4881e-06 0.0268343 -0.106653 1.59076e-05 488 30. 0.059317 0.056883 20.6185 26.2555 2 2458963.8920833 863120107 -62.3128766442548 22.1613963059895 -3.12777483855162 1.27214375873308 -7.42049953249542 42.3994661636059 -0.176192714194994 1.02873333252291 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 170 863 2 3 ZTF_g 1209430390715 0 2.3309 150.406 4.97669 26.2458 1.23388e-05 0.0305898 -0.100857 2.07622e-05 487 30. 0.061925 0.060983 20.5133 26.2458 1 2458963.9303935 863120107 12.0660394971529 25.9027528001185 0.518171619478993 1.26511487488073 68.2222703883657 46.2105736617125 1.48627783345393 1.03532018425835 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 171 863 2 3 ZTF_g 1209431290715 0 2.9222 150.681 4.99552 26.2519 1.27265e-05 0.0308987 -0.107999 2.17807e-05 481 30. 0.066362 0.063617 20.3335 26.2519 2 2458963.9312963 863120107 24.6734260954711 32.7654368934148 0.837661001485188 1.08700499414908 -3.15561993479145 51.6362365757667 -0.061524104529754 1.0471172777924 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 172 863 2 3 ZTF_g 1209501810715 0 2.878 147.072 8.50676 26.2299 1.56717e-05 0.0328984 -0.0916176 3.05195e-05 433 30. 0.067341 0.064227 19.773 26.2299 2 2458964.0018171 863120107 71.4850315745758 49.6575493935894 1.60134397892952 0.971524071588592 2.81664471198245 77.6680348748505 0.03650942090581 1.05624671328288 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 173 863 2 3 ZTF_i 1210320120715 0 1.6187 279.069 6.11807 25.4684 2.411e-06 0.0206123 0.193714 1.24267e-05 492 30. 0.056528 0.064074 19.8359 25.4684 2 2458964.8201273 863120307 -257.150630311058 23.1096353898233 -12.3779664373434 2.17509644403269 -229.07771621982 48.072084682636 -4.79739061330594 1.02881957483745 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 174 863 2 3 ZTF_g 1210351920715 0 2.177 152.087 4.84581 26.2438 9.7388e-06 0.0272513 -0.0921063 1.63926e-05 487 30. 0.058683 0.058144 20.6058 26.2438 2 2458964.8519213 863120107 -43.1837509719007 22.7840316025004 -2.10835913283042 1.1933360433158 -172.470988775888 41.5856627821912 -4.1752993505914 1.03429938619337 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 175 863 2 3 ZTF_g 1210368060715 0 2.3985 151.22 4.83408 26.2711 1.03782e-05 0.0280553 -0.116274 1.74408e-05 485 30. 0.059668 0.056559 20.5757 26.2711 2 2458964.8680671 863120107 -58.164049354167 24.4429972875333 -2.64700630523936 1.09125007654455 -63.8307827635412 44.6571350013338 -1.43897916326322 1.03026795670574 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 176 863 2 3 ZTF_r 1210411940715 0 1.6029 218.488 5.95851 26.1665 6.462e-06 0.0220767 0.0926257 1.07677e-05 487 30. 0.054896 0.055953 20.4965 26.1665 2 2458964.9119444 863120207 206.402464969566 26.6485157602901 8.61582075959557 1.28753856286697 233.457358358635 52.2947671788985 4.49432552773588 1.02766163613542 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 177 863 2 3 ZTF_r 1210435430715 0 1.5527 220.483 5.9874 26.163 5.9241e-06 0.02118 0.0919753 9.90328e-06 485 30. 0.05771 0.054521 20.4943 26.163 2 2458964.9354398 863120207 10.1220193342568 26.4535875073748 0.425635052450556 1.69296723774154 -41.3638960696899 53.1042237503593 -0.784165200970582 1.02771467241422 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 178 863 2 3 ZTF_i 1210503180715 0 1.4773 278.567 8.32077 25.4794 2.9471e-06 0.0227042 0.187718 1.54497e-05 490 30. 0.053607 0.06736 19.5748 25.4794 2 2458965.0031829 863120307 -9.90999935687038 29.7214389597662 -0.370901504934724 1.51797187663305 -70.0696097772856 62.7456508179217 -1.12424577179516 1.02706291427579 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 179 863 2 3 ZTF_g 1211235200715 0 2.0029 150.19 5.10387 26.2359 8.7223e-06 0.0259719 -0.0825587 1.48473e-05 492 30. 0.052462 0.054145 20.6391 26.2359 2 2458965.7352083 863120107 -0.90475602782964 20.9618437006831 -0.0480127750284399 1.2773108404368 118.715340292098 40.3530342361617 2.9617325487792 1.03246121839509 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 180 863 2 3 ZTF_g 1211264490715 0 2.4288 152.938 4.9665 26.278 1.02934e-05 0.0281224 -0.124616 1.73091e-05 494 30. 0.059266 0.057764 20.5229 26.278 2 2458965.7644907 863120107 -151.530246114997 25.4039443670168 -6.63518409084778 1.10620024285769 -177.958699217897 45.6226093704486 -3.92694025546056 1.0293916507054 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 181 863 2 3 ZTF_r 1211320390715 0 2.2079 223.684 5.78103 26.1786 6.537e-06 0.0223436 0.0929859 1.10166e-05 492 30. 0.055916 0.060459 20.36 26.1786 2 2458965.8203935 863120207 324.104317301499 31.6290745819698 11.3986424747319 1.93111014133566 238.769252669584 54.5881017827871 4.40347565629543 1.03496359969172 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 182 863 2 3 ZTF_r 1211340780715 0 1.947 222.699 5.75009 26.1721 5.3542e-06 0.0201675 0.091808 9.02365e-06 491 30. 0.056682 0.055467 20.4968 26.1721 2 2458965.840787 863120207 249.666561096491 28.841919965891 9.62921786826307 1.43216894540332 482.466493773756 52.935002177304 9.17570441843184 1.03591860790775 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 183 863 2 3 ZTF_i 1211360960715 0 1.6556 284.139 5.64005 25.5096 2.1944e-06 0.0197607 0.194269 1.13876e-05 495 30. 0.05531 0.062122 19.9325 25.5096 2 2458965.8609606 863120307 -149.217133990198 20.4832276152 -8.10354604796963 1.65870790286073 -175.109873064241 42.0102297628858 -4.19634096574267 1.03091798041225 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 184 863 2 3 ZTF_i 1211503290715 0 1.4764 281.429 6.96129 25.4868 2.7156e-06 0.0219933 0.193634 1.41004e-05 496 30. 0.058727 0.066184 19.7625 25.4868 2 2458966.0032986 863120307 -156.378794686522 26.4514415170566 -6.57632575864038 1.50991851674506 -167.631766617586 56.0524421172512 -3.01076580851585 1.02802061418548 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 185 863 2 3 ZTF_i 1212300940715 0 1.8817 104.742 6.35154 24.4202 8.9774e-06 0.0390976 0.183928 4.49232e-05 477 30. 0.062012 0.062952 18.634 24.4202 2 2458966.8009491 863120307 125.000857407142 27.2888087673418 5.095457869795 1.07432578221873 272.518874720716 52.2245441052929 5.25335950215607 1.04353391737392 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 186 863 2 3 ZTF_i 1212318510715 0 1.8891 107.958 6.25993 24.4662 2.10955e-05 0.0595095 0.173199 0.000107343 474 30. 0.062121 0.065491 18.6794 24.4662 2 2458966.8185185 863120307 -238.435732940619 27.5528542463292 -9.6263034395304 1.14325334792651 -467.285638854978 54.2251246765591 -8.67555099824906 1.03387495285665 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 187 863 2 3 ZTF_r 1212345370715 0 1.9436 24.2261 10.2655 23.8664 0.000197915 0.0804231 0.063265 0.000406995 235 30. 0.061308 0.061815 17.5277 23.8664 2 2458966.8453704 863120207 115.472719575508 42.7850926257636 3.00221450476613 1.03622578831433 171.796459587607 81.524313880457 2.12149615734065 1.05103119762135 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 188 863 2 3 ZTF_r 1212346350715 0 1.909 88.5452 9.01166 25.2237 0.000130887 0.0992719 0.0576934 0.00022275 479 30. 0.050475 0.05677 19.0668 25.2237 1 2458966.8463542 863120207 -818.37418052897 38.6632124613572 -23.5455469956225 2.01146713138902 -1833.07549380669 75.0397305250916 -24.5925904825343 1.03680456693839 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 189 863 2 3 ZTF_r 1212381940715 0 1.8239 220.731 5.45937 26.1549 5.5227e-06 0.020486 0.0925255 9.29456e-06 487 30. 0.057123 0.055686 20.5242 26.1549 2 2458966.8819444 863120207 62.7217220891272 26.0263501303192 2.68076970477103 1.32430788077526 -68.1240134838518 48.836657565597 -1.40433100979637 1.03599207588773 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 190 863 2 3 ZTF_g 1212409490715 0 2.4964 151.546 4.61154 26.2726 1.15231e-05 0.029547 -0.134327 1.93203e-05 490 30. 0.068483 0.057061 20.5805 26.2726 2 2458966.9094907 863120107 -30.1672249468405 23.1617657744795 -1.44883356048399 1.14205493455012 7.62466161657066 41.3824581540366 0.185489564749157 1.02881685464474 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 191 863 2 3 ZTF_g 1212410390715 0 2.4313 150.163 4.60664 26.2836 1.2738e-05 0.03102 -0.133626 2.14422e-05 487 30. 0.062174 0.055772 20.6049 26.2836 1 2458966.9103935 863120107 92.5791250343211 22.7112476048142 4.53447363307115 1.26549887614759 150.617439511475 40.1578289118832 3.77589776989851 1.02778264585595 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 192 863 2 3 ZTF_g 1212430110715 0 2.3243 148.721 4.66425 26.2299 1.06434e-05 0.0283365 -0.111574 1.79228e-05 486 30. 0.061707 0.055465 20.5871 26.2299 2 2458966.9301157 863120107 -23.1848927659653 21.4738716055214 -1.20101806694625 1.30094404918804 -90.0446423907905 38.8415991555408 -2.33386627247224 1.03276966115163 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 193 863 2 3 ZTF_g 1213260670715 0 2.2137 148.846 5.54099 26.2229 1.02599e-05 0.0277918 -0.1003 1.76124e-05 484 30. 0.057447 0.055949 20.4422 26.2229 2 2458967.7606713 863120107 -96.5813501043398 26.0410449612696 -4.12562419912995 1.25806500837291 -77.3362025433105 47.4174088206065 -1.64195109461857 1.03596106818926 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 194 863 2 3 ZTF_g 1213283330715 0 2.6136 150.77 5.25525 26.2746 1.4017e-05 0.0324632 -0.128434 2.3832e-05 483 30. 0.067977 0.056209 20.4354 26.2746 2 2458967.7833333 863120107 124.342329405428 28.3980396934834 4.87063335206339 1.07063638855851 167.629422778014 48.5839658438111 3.47354139691882 1.03302341776716 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 195 863 2 3 ZTF_i 1213300260715 0 1.6476 284.121 6.48944 25.4879 3.4186e-06 0.0245437 0.193474 1.78587e-05 494 30. 0.064587 0.065437 19.7834 25.4879 2 2458967.8002662 863120307 -380.443347198707 26.3634774815888 -16.052478601951 1.67087856565687 -408.851106072461 54.2906430339447 -7.58150426654033 1.03223133559621 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 196 863 2 3 ZTF_i 1213317330715 0 1.9734 283.677 6.39296 25.4991 2.3106e-06 0.0202801 0.184681 1.20269e-05 496 30. 0.062721 0.061408 19.649 25.4991 2 2458967.817338 863120307 -235.389982766909 29.1563417957957 -8.98069082692452 1.68572844307328 -348.083339968453 56.214708552147 -6.23373686915076 1.03606568689549 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 197 863 2 3 ZTF_r 1213346410715 0 1.7969 221.059 5.93411 26.1673 4.9172e-06 0.0192979 0.0926478 8.30905e-06 489 30. 0.052532 0.056651 20.4855 26.1673 2 2458967.846412 863120207 250.831207794189 26.622052342088 10.480809745953 1.5016190730207 180.640218612028 49.8696559617751 3.64664318151486 1.02865993930417 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 198 863 2 3 ZTF_r 1213369670715 0 1.805 222.033 6.06632 26.1634 5.4855e-06 0.0203484 0.0955898 9.25257e-06 489 30. 0.05453 0.057716 20.466 26.1634 2 2458967.8696759 863120207 87.2714962448293 24.9692870769762 3.88795366392807 1.41908665917305 153.946597710075 46.9362351111931 3.30199975638857 1.03353230625738 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 199 863 2 3 ZTF_g 1214284340715 0 2.2073 156.959 5.82575 26.2923 9.1396e-06 0.0264781 -0.0936322 1.55079e-05 491 30. 0.059869 0.056985 20.472 26.2923 2 2458968.7843403 863120107 48.2251463391036 25.853177509798 2.0749824468501 1.31046168704337 41.4789909009841 47.7906581728736 0.873776505444626 1.02849067759012 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 200 863 2 3 ZTF_r 1214390560715 0 1.5656 229.493 5.5437 26.2034 6.7386e-06 0.0226482 0.0991757 1.13809e-05 490 30. 0.05281 0.057648 20.5918 26.2034 2 2458968.8905671 863120207 130.64030730003 24.3009249114794 5.98011025199698 1.60073574925758 226.507374005691 47.3329009181468 4.8176407906213 1.02723207407868 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 201 863 2 3 ZTF_r 1214406080715 0 1.5494 229.55 5.55775 26.2217 6.1877e-06 0.0216454 0.089289 1.03599e-05 491 30. 0.051952 0.061025 20.6142 26.2217 2 2458968.906088 863120207 203.962022518128 25.7493827515715 8.81124522210062 1.95929139092972 5.13451418094252 50.5335916589989 0.102290283743259 1.02525268897899 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 202 863 2 3 ZTF_g 1214453800715 0 2.1501 157.652 4.87946 26.2876 8.8691e-06 0.0261477 -0.101051 1.49698e-05 493 30. 0.06284 0.054479 20.6383 26.2876 2 2458968.9538079 863120107 -63.404732843632 24.2953525801128 -2.90304168568252 1.19724470393452 -124.722547066951 45.7416909708715 -2.74503539183338 1.03137523628686 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 203 863 2 3 ZTF_i 1214484380715 0 1.4464 293.02 5.89805 25.5288 2.6749e-06 0.0216973 0.196766 1.42133e-05 497 30. 0.056411 0.067471 19.9618 25.5288 2 2458968.9843866 863120307 -255.221297342283 19.3594379539241 -14.664895357565 2.24280885533702 -435.500495534626 40.9918609275664 -10.6956260708255 1.02769574343505 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 204 863 2 3 ZTF_g 1215226090715 0 2.3325 82.8976 9.38 25.6007 4.06164e-05 0.049829 -0.0879325 8.4727e-05 391 30. 0.059812 0.05841 19.2029 25.6007 2 2458969.7260995 863120107 -16.5217697599987 41.5353272418298 -0.442480086504061 1.02639224312785 -105.431645449863 75.164060222051 -1.41213411482032 1.02812592128444 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 205 863 2 3 ZTF_g 1215244570715 0 2.1127 155.556 6.79306 26.2796 1.07407e-05 0.0284134 -0.0939597 1.8465e-05 484 30. 0.053245 0.056197 20.3133 26.2796 2 2458969.7445718 863120107 -84.1450114943414 27.9820230533995 -3.34506117890098 1.26359492239148 -68.1261754401498 53.5855855403935 -1.27991526937169 1.02701320236833 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 206 863 2 3 ZTF_i 1215258100715 0 1.7451 160.191 9.79531 24.8682 1.32287e-05 0.0469917 0.188012 6.7055e-05 474 30. 0.05347 0.06931 18.676 24.8682 2 2458969.7581019 863120307 157.583721183231 38.2642689704382 4.58113122458398 1.23212045098301 533.10539104614 78.2800563714316 6.85609989829892 1.0291713452133 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
