# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 261.86411666666663 degrees
# Requested input Dec. = 30.192547222222224 degrees
# Requested JD start = 2458759.86318 days
# Requested JD end = 2459259.86318 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 283 681 1 2 ZTF_g 1316243940215 0 1.7039 165.907 5.89296 26.2676 1.8354e-06 0.0228576 -0.0517991 4.16207e-06 1770 30. 0.04025 0.050799 20.6403 26.2676 3 2459070.7439468 681120102 85.2774212780508 21.8420889776903 4.34304859030093 0.904001595224304 101.967192553521 42.1540863746798 2.43520750395628 1.03065120933285 null null null null null 2458203.899757 2458207.014317 57
 284 681 1 2 ZTF_r 1317195540215 0 2.6185 164.766 6.3055 26.1752 2.9049e-06 0.0286082 0.0903293 6.60533e-06 1764 30. 0.055728 0.063122 20.1919 26.1752 3 2459071.695544 681120202 187.297662260394 30.6692837337642 6.79334271209645 0.930124190353962 171.533090232788 47.5139940199291 3.63447399080394 1.07634177707003 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 285 681 1 2 ZTF_r 1317196480215 0 2.5595 164.737 6.26417 26.1778 1.5175e-06 0.0206766 0.0864312 3.44046e-06 1765 30. 0.05215 0.061733 20.1832 26.1778 1 2459071.6964815 681120202 154.59737885804 28.0904287097904 6.1220737926552 1.06244779839531 218.908355347254 45.0484078284286 4.89213107275045 1.06711915541396 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 286 681 1 2 ZTF_r 1318194000215 0 1.8152 163.743 6.21516 26.1614 1.4027e-06 0.0199346 0.0849945 3.18195e-06 1774 30. 0.043232 0.052647 20.5167 26.1614 3 2459072.6940046 681120202 182.096623534588 21.5954054321379 9.37983788323791 0.971325466624615 160.011036920965 40.1095597397937 4.01621761759276 1.03448235818138 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 287 681 1 2 ZTF_g 1318244310215 0 1.9455 155.576 5.44454 26.2086 2.0789e-06 0.0242281 -0.0531237 4.73633e-06 1761 30. 0.043064 0.050173 20.624 26.2086 3 2459072.7443171 681120102 86.8280936919786 21.8112370775969 4.42827689465402 0.939120851394486 66.8934546489692 40.5516998401028 1.66069452526723 1.03300606694301 null null null null null 2458203.899757 2458207.014317 57
 288 681 1 2 ZTF_i 1318287330215 0 1.6365 226.989 5.658 25.4194 8.372e-07 0.0221346 0.193359 7.25246e-06 1779 30. 0.049916 0.055548 19.8849 25.4194 2 2459072.787338 681120302 68.9479786979171 19.0288736884344 4.03054019483986 0.985545419841693 73.6087082285071 37.1772101758323 1.99327670804275 1.03532313906826 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 289 681 1 2 ZTF_g 1319249680215 0 1.9966 162.498 5.39705 26.2465 1.9593e-06 0.0235212 -0.0546454 4.46091e-06 1762 30. 0.041859 0.049669 20.6385 26.2465 3 2459073.7496875 681120102 84.2725580702058 21.8514222196117 4.29003928775014 0.949678937625016 77.8805456166594 40.0730834366752 1.95655210051745 1.03483920580941 null null null null null 2458203.899757 2458207.014317 57
 290 681 1 2 ZTF_g 1320228210215 0 1.7607 145.879 5.41831 26.1401 1.8312e-06 0.0228348 -0.0536536 4.14757e-06 1765 30. 0.040728 0.050533 20.5899 26.1401 1 2459074.7282176 681120102 82.7616227407335 18.9855102048939 4.84910430506583 1.01570424401661 83.7596575241497 36.8409310924556 2.2888613598028 1.02663167319415 null null null null null 2458203.899757 2458207.014317 57
 291 681 1 2 ZTF_g 1320229140215 0 1.8339 143.429 5.48938 26.1244 2.1069e-06 0.0245031 -0.0594091 4.76172e-06 1770 30. 0.041201 0.04986 20.5458 26.1244 3 2459074.7291435 681120102 84.3201939269226 18.4372189182211 5.08734259784336 1.13653142826028 98.8560040478836 35.3258199258701 2.81725392734436 1.02654591454729 null null null null null 2458203.899757 2458207.014317 57
 292 681 1 2 ZTF_g 1321195380215 0 1.9053 146.442 5.3284 26.1383 2.1146e-06 0.0245135 -0.0652724 4.79999e-06 1769 30. 0.043043 0.048708 20.5589 26.1383 3 2459075.6953819 681120102 65.4433726427165 17.9702372002107 4.05104123803739 1.05586743790719 135.585049291741 33.9473523643428 4.02087977096464 1.03022726397897 null null null null null 2458203.899757 2458207.014317 57
 293 681 1 2 ZTF_r 1321216400215 0 1.8402 133.739 7.70499 25.9271 6.2985e-06 0.0421328 0.0822625 1.42682e-05 1765 30. 0.043425 0.050769 19.9806 25.9271 3 2459075.7164005 681120202 121.123973425415 26.7371701803142 5.03929137228825 1.00677881516921 183.99113812675 50.0784471975797 3.69880336539067 1.04004360849903 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 294 681 1 2 ZTF_r 1322206990215 0 1.6454 154.612 6.29539 26.0966 1.5673e-06 0.021014 0.0875418 3.55146e-06 1768 30. 0.046209 0.056243 20.501 26.0966 3 2459076.7069907 681120202 143.737112696453 22.6755390557523 7.05124975608471 0.98763120966647 89.7229424754258 44.0362011356613 2.05120399411679 1.02929960578804 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 295 681 1 2 ZTF_i 1322226340215 0 1.4809 218.469 6.35257 25.3707 1.0862e-06 0.0252352 0.185876 9.43743e-06 1779 30. 0.060051 0.066215 19.7728 25.3707 2 2459076.7263426 681120302 74.7632542422063 20.2688548775219 4.10311590089311 1.01357579757771 98.0331685416394 41.1096537116845 2.40073604765115 1.02827627600505 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 296 681 1 2 ZTF_g 1322289580215 0 2.2637 42.4678 7.60946 24.7346 7.97608e-05 0.113315 -0.00772973 0.000237713 1152 30. 0.064032 0.06534 18.6202 24.7346 3 2459076.7895833 681120102 59.5935863244789 28.6432652387604 2.31436470971312 0.948092415777667 31.8916486258303 51.3740269420639 0.624954721778298 1.04389522775085 null null null null null 2458203.899757 2458207.014317 57
 297 681 1 2 ZTF_r 1323145870215 0 1.7412 149.077 9.66472 26.0617 1.9569e-06 0.0235469 0.0862296 4.41042e-06 1770 30. 0.047428 0.055773 19.9245 26.0617 1 2459077.6458796 681120202 136.502107041268 33.7570543975202 4.49810524536578 1.04399741474419 129.599402808554 63.6759147226374 2.04900491514377 1.04186658711195 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 298 681 1 2 ZTF_g 1323213700215 0 1.7625 134.333 5.61479 26.0361 2.4434e-06 0.026294 -0.0479552 5.58395e-06 1760 30. 0.042867 0.05288 20.4573 26.0361 3 2459077.7137037 681120102 58.7659020933958 20.2406879848888 3.22964611921525 1.0403937132422 30.3511604573153 38.7663642371164 0.788198167936302 1.03503119472408 null null null null null 2458203.899757 2458207.014317 57
 299 681 1 2 ZTF_g 1323214650215 0 1.8127 126.076 5.73865 25.9729 2.5103e-06 0.0266916 -0.0552418 5.7079e-06 1766 30. 0.040485 0.052277 20.3619 25.9729 1 2459077.7146528 681120102 32.8311799165729 20.6199284897979 1.77114508123122 0.946935027131726 28.9600656937772 40.3573995318858 0.722422994063443 1.03192992551394 null null null null null 2458203.899757 2458207.014317 57
 300 681 1 2 ZTF_r 1323261700215 0 1.7141 152.446 6.56584 26.083 1.422e-06 0.0199862 0.0873145 3.22651e-06 1763 30. 0.042845 0.053629 20.402 26.083 1 2459077.7617014 681120202 182.833578963208 23.1174721137865 8.79772574311707 1.01619767077246 190.51554877404 44.0101149934566 4.35805909584294 1.03243734507963 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 301 681 1 2 ZTF_r 1323262630215 0 1.6815 150.793 6.58411 26.0851 1.5356e-06 0.0207906 0.0832255 3.48161e-06 1766 30. 0.043495 0.054565 20.4113 26.0851 3 2459077.7626389 681120202 134.617099005715 20.862668806951 7.17769772096314 1.10193151916207 66.0421653049035 40.1821500205704 1.65463926280514 1.03064693410733 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 302 681 1 2 ZTF_g 1324224010215 0 1.7992 145.831 5.12806 26.1264 2.0196e-06 0.0239066 -0.0489975 4.58396e-06 1764 30. 0.043398 0.051424 20.6268 26.1264 3 2459078.7240162 681120102 55.2929914466682 19.2003685183257 3.20343062708831 0.969328197419423 60.3585893001646 36.6828899574168 1.65649729185367 1.03014958770846 null null null null null 2458203.899757 2458207.014317 57
 303 681 1 2 ZTF_r 1324286590215 0 1.5282 147.91 6.88432 26.0618 1.4372e-06 0.0201569 0.0859939 3.25618e-06 1773 30. 0.046825 0.062248 20.4079 26.0618 3 2459078.7865972 681120202 124.407306076078 21.784083105233 6.35274469050761 1.05634715524983 102.53580434127 42.7874661920772 2.41253801801449 1.02965803017895 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 304 681 1 2 ZTF_g 1325185240215 0 1.7866 144.096 5.09174 26.1153 1.9958e-06 0.0238414 -0.0561517 4.56273e-06 1763 30. 0.041498 0.056878 20.6227 26.1153 3 2459079.6852431 681120102 80.7229490263576 19.2992899037006 4.65275827984871 0.950828899059914 68.1726240681915 37.3898288838325 1.83557327386628 1.03227895388009 null null null null null 2458203.899757 2458207.014317 57
 305 681 1 2 ZTF_r 1325229010215 0 1.5894 147.806 6.49531 26.0479 1.633e-06 0.0214878 0.0879094 3.69414e-06 1777 30. 0.050559 0.060355 20.4328 26.0479 3 2459079.7290162 681120202 124.64554104119 20.3054381626296 6.82840360195578 0.989094480976248 116.087676234935 40.0937897745277 2.91490363147762 1.03339079412091 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 306 681 1 2 ZTF_r 1326143240215 0 1.7261 81.1428 11.4259 25.4141 8.8176e-06 0.0483643 0.0964703 2.00976e-05 1657 30. 0.048043 0.058547 19.0998 25.4141 1 2459080.6432407 681120202 83.6899988416312 42.0595274160095 2.21342073649203 0.971510190909553 64.9235789808976 80.6591388188271 0.810334005270211 1.05171947818553 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 307 681 1 2 ZTF_r 1326183040215 0 1.3613 138.277 6.73861 25.976 2.206e-06 0.024956 0.0860954 5.00754e-06 1766 30. 0.067732 0.074427 20.3847 25.976 3 2459080.683044 681120202 124.655991461202 22.5312103481804 6.15436764505691 0.901192343371713 146.172036386604 45.4519218514378 3.23763016980123 1.02877005571555 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 308 681 1 2 ZTF_g 1326228840215 0 1.7911 123.827 5.55437 25.9504 2.3898e-06 0.0260741 -0.0487645 5.42081e-06 1767 30. 0.041119 0.052473 20.3915 25.9504 3 2459080.7288426 681120102 26.7570132069809 19.3358205145267 1.53932324649902 0.923926428247246 -26.1616866367534 37.8556187640757 -0.695745782564156 1.03072102887776 null null null null null 2458203.899757 2458207.014317 57
 309 681 1 2 ZTF_i 1326256680215 0 1.9125 188.455 6.70835 25.227 1.7481e-06 0.0316729 0.194128 1.54736e-05 1780 30. 0.052411 0.059814 19.4033 25.227 2 2459080.7566898 681120302 -0.0538155505994981 24.5590862072244 -0.0024375323349956 1.07892079477903 -37.0866617358057 46.2983976325458 -0.806430555819671 1.04367723441905 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 310 681 1 2 ZTF_r 1327200430215 0 1.7675 135.687 6.82914 25.9543 1.6928e-06 0.0218386 0.0922597 3.83911e-06 1766 30. 0.044914 0.055175 20.2048 25.9543 3 2459081.7004398 681120202 114.988995542978 24.9089212051781 5.1351858098276 0.975486025304826 119.223927210854 46.784123102231 2.56554786669569 1.0411586524753 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 311 681 1 2 ZTF_r 1327201370215 0 1.5519 137.072 6.82145 25.9624 1.6735e-06 0.0216991 0.093752 3.79202e-06 1767 30. 0.052453 0.060369 20.2954 25.9624 1 2459081.7013773 681120202 111.941561913013 21.873989946542 5.69269813495529 1.08704510454376 142.741196381784 42.9382606270431 3.34672537856625 1.0339116811986 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 312 681 1 2 ZTF_g 1327211700215 0 1.7811 119.186 5.29543 25.905 2.5435e-06 0.0268914 -0.0459274 5.79159e-06 1769 30. 0.041557 0.05404 20.394 25.905 1 2459081.7117014 681120102 47.9182098315444 18.0282427467074 2.95666410553196 1.0183087320463 16.73371098233 34.9841165411104 0.481544630940503 1.03085942343477 null null null null null 2458203.899757 2458207.014317 57
 313 681 1 2 ZTF_g 1327214500215 0 1.7668 118.538 5.29989 25.9 2.5002e-06 0.0266428 -0.0475715 5.71242e-06 1765 30. 0.042252 0.054641 20.3837 25.9 3 2459081.7145023 681120102 36.7591349134493 18.6126911007415 2.196903159758 0.959344339003564 35.4197509341558 36.0134981482044 0.990137221544732 1.03072863318518 null null null null null 2458203.899757 2458207.014317 57
 314 681 1 2 ZTF_r 1328173920215 0 1.7808 136.18 6.31712 25.9477 1.6081e-06 0.0212803 0.0916953 3.65239e-06 1767 30. 0.051913 0.059819 20.2926 25.9477 3 2459082.6739236 681120202 96.3962708898176 22.5978497971283 4.74512783457328 0.883756319521369 106.679875164776 42.6905968138889 2.51573831890976 1.03841304190535 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 315 681 1 2 ZTF_g 1328194950215 0 1.8219 53.5614 6.04606 25.0672 1.98973e-05 0.0681143 -0.0415241 5.27608e-05 1545 30. 0.048726 0.056687 19.4111 25.0672 3 2459082.6949537 681120102 27.9012919998904 23.8800462293626 1.29970249340267 0.870947272829878 75.7604035985753 46.8710697708567 1.6272437272832 1.03465555265947 null null null null null 2458203.899757 2458207.014317 57
 316 681 1 2 ZTF_r 1330139570215 0 1.6196 144.553 10.8851 26.0291 2.1388e-06 0.0245742 0.083769 4.85893e-06 1766 30. 0.054381 0.062438 19.8292 26.0291 1 2459084.6395718 681120202 152.561430544878 37.1755576548292 4.56501345114344 0.892054137867815 170.673080318836 72.9731920010733 2.35459856726448 1.04091739061271 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 317 681 1 2 ZTF_g 1330180420215 0 1.7872 133.608 5.80635 26.0353 2.3512e-06 0.02574 -0.0567397 5.34403e-06 1759 30. 0.041177 0.052695 20.43 26.0353 3 2459084.6804282 681120102 54.8264933279254 18.4145574519606 3.31195162295202 1.06978734911016 57.7455431805968 35.8429201535671 1.62192317163971 1.03040460644318 null null null null null 2458203.899757 2458207.014317 57
 318 681 1 2 ZTF_g 1331241380215 0 1.8763 155.102 5.78389 26.1901 2.1176e-06 0.0245265 -0.0441953 4.80532e-06 1759 30. 0.046059 0.049887 20.5465 26.1901 3 2459085.7413889 681120102 57.4399314597015 23.3635757392412 2.73482412824948 0.998467297503828 5.37317296251859 42.9097196153876 0.126063783218624 1.04331659971704 null null null null null 2458203.899757 2458207.014317 57
 319 681 1 2 ZTF_i 1331284170215 0 1.5183 218.615 6.94648 25.379 1.0099e-06 0.0241246 0.192382 8.88321e-06 1780 30. 0.060698 0.059201 19.6808 25.379 2 2459085.7841782 681120302 59.2835650471197 23.0348545515023 2.86288325936105 1.01547119707031 64.3536931984357 46.0595009565035 1.40659620011717 1.03294836861505 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 320 681 1 2 ZTF_r 1332137710215 0 2.0653 153.225 11.9047 26.0991 2.4401e-06 0.0261255 0.0908495 5.54049e-06 1760 30. 0.048113 0.056096 19.5741 26.0991 1 2459086.6377199 681120202 16.9119845692796 47.3528667112932 0.39728585142589 0.909418338048738 -19.9290578139874 84.6623264840782 -0.236980035845746 1.05234950798828 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 321 681 1 2 ZTF_r 1332174390215 0 1.5972 155.176 8.02506 26.1013 1.6117e-06 0.0212724 0.0870477 3.64734e-06 1766 30. 0.053089 0.061028 20.2331 26.1013 3 2459086.6743981 681120202 56.6776215237203 26.6282246423934 2.36768654286408 0.953400134340589 66.4229527040954 52.9876948915205 1.26199705892277 1.03411094860527 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 322 681 1 2 ZTF_g 1332201670215 0 1.7836 148.046 7.40998 26.153 2.4701e-06 0.0264457 -0.0471741 5.65495e-06 1755 30. 0.041115 0.050934 20.297 26.153 3 2459086.7016782 681120102 52.1332482992699 24.4638332097269 2.37052794621017 0.994877205930323 109.29554762655 48.6864025925593 2.26000800159633 1.02809904662831 null null null null null 2458203.899757 2458207.014317 57
 323 681 1 2 ZTF_r 1333154910215 0 1.9749 149.624 9.92529 26.0618 2.335e-06 0.0256268 0.0873786 5.28359e-06 1764 30. 0.051275 0.058063 19.8844 26.0618 3 2459087.654919 681120202 105.260592824 36.8738540478321 3.17542661382548 0.92581985290634 -50.0492783710049 69.6718782370523 -0.723195131455753 1.03993846706583 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 324 681 1 2 ZTF_g 1333171770215 0 1.7734 138.689 9.24221 26.0807 3.226e-06 0.0297398 -0.0455029 7.582e-06 1732 30. 0.040603 0.050319 19.986 26.0807 3 2459087.6717708 681120102 107.435868842431 35.2902156235574 3.38648993781809 0.948509289991881 91.995689747243 69.7876538784271 1.32710129748729 1.03138968746894 null null null null null 2458203.899757 2458207.014317 57
 325 681 1 2 ZTF_r 1334182670215 0 1.7282 142.677 12.4146 26.0066 2.6423e-06 0.0273031 0.0951912 5.96463e-06 1764 30. 0.047239 0.054728 19.605 26.0066 3 2459088.6826736 681120202 74.2905806215825 42.8464628938164 1.92873951558335 1.06996367598936 136.459734583009 84.0302336100101 1.63487345976221 1.0381211557354 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 326 681 1 2 ZTF_g 1334263000215 0 2.1041 113.88 11.0968 25.8348 6.6972e-06 0.0383066 -0.0151982 1.80561e-05 1460 30. 0.051961 0.054478 19.3843 25.8348 3 2459088.7630093 681120102 -7.22426619445686 51.3363433012243 -0.156539380475246 0.89131533259216 -59.1534693553515 95.5119930376565 -0.623501504689263 1.03573294461694 null null null null null 2458203.899757 2458207.014317 57
 327 681 1 2 ZTF_i 1335167770215 0 2.2369 219.756 7.83034 25.4047 1.4331e-06 0.0286333 0.196606 1.21155e-05 1709 30. 0.05252 0.063382 19.2444 25.4047 2 2459089.6677778 681120302 28.7289899036814 34.5297087119659 0.925512402715391 1.12044806876814 52.343622965552 61.5162445476348 0.856621867367173 1.04637061696954 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 328 681 1 2 ZTF_r 1335214900215 0 2.2158 145.055 12.1423 26.0463 3.1685e-06 0.0293078 0.0943078 7.1223e-06 1703 30. 0.051289 0.058319 19.4605 26.0463 3 2459089.7149074 681120202 114.079122149055 57.7086263908385 2.19897470940772 0.996862845397398 191.809814045961 100.458392317545 1.92220539991257 1.05750984529701 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 329 681 1 2 ZTF_g 1335247690215 0 2.6478 129.65 12.0917 26.0007 9.7895e-06 0.0427147 -0.0351425 2.87133e-05 1319 30. 0.06036 0.063847 19.2583 26.0007 3 2459089.7476968 681120102 131.611869541619 65.6631047534925 2.22960764962894 0.940916664462198 116.497434867154 105.230009376069 1.11453046986352 1.05223629203629 null null null null null 2458203.899757 2458207.014317 57
 330 681 1 2 ZTF_r 1336180230215 0 1.7394 152.3 11.2033 26.1002 2.0721e-06 0.0238119 0.0898795 4.67208e-06 1726 30. 0.04561 0.052696 19.7776 26.1002 3 2459090.6802315 681120202 190.108699947448 43.5964370647931 4.85071540723548 0.948627422850985 264.348947892826 84.6129704511077 3.14525482142192 1.04047521768199 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 331 1679 10 2 ZTF_r 1336183983815 0 1.6068 330.833 12.4509 26.2533 1.8542e-06 0.0225877 0.0963835 4.09706e-06 1705 30. 0.045233 0.056704 19.909 26.2533 2 2459090.6839815 1679120238 34.1365107490645 42.4789094822649 0.893923943468672 1.07702017978061 97.1887907308843 84.9015615872314 1.1524330177093 1.03953765830077 2.78947142137812 22.660999917984 0.263000011444092 0.652999997138977 -0.244000002741814 2458155.061724 2458681.808333 0
 332 1679 10 2 ZTF_r 1336184443815 0 1.5055 332.582 12.5104 26.2553 1.9365e-06 0.023047 0.101331 4.26404e-06 1703 30. 0.05369 0.057737 19.9358 26.2553 3 2459090.6844444 1679120238 136.707141929432 41.3252836252546 3.67985038885871 0.978214500466732 96.9820798632433 83.0634012954567 1.17543055338763 1.03633861733887 2.78947142137812 22.660999917984 0.263000011444092 0.652999997138977 -0.244000002741814 2458155.061724 2458681.808333 0
 333 681 1 2 ZTF_r 1336185380215 0 1.5944 152.476 11.2527 26.1026 2.2327e-06 0.0247907 0.0853089 5.02786e-06 1731 30. 0.046683 0.054703 19.853 26.1026 1 2459090.6853819 681120202 107.964215318177 40.2397001250339 2.98455714125392 1.07827232040546 87.6960417533109 79.4785442436607 1.110824065542 1.03848574717816 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 334 681 1 2 ZTF_g 1336235410215 0 1.9528 143.947 12.1113 26.1132 5.1948e-06 0.0355428 -0.0451257 1.34423e-05 1618 30. 0.047633 0.05292 19.6294 26.1132 3 2459090.7354167 681120102 48.1406540064278 46.5704504792587 1.14989013512705 0.962746413120185 54.8156320814781 91.7538145278562 0.601444406440511 1.03037548192014 null null null null null 2458203.899757 2458207.014317 57
 335 681 1 2 ZTF_r 1337207950215 0 1.7229 164.951 9.48802 26.1735 1.7791e-06 0.022233 0.0910572 4.00757e-06 1750 30. 0.043847 0.052415 20.059 26.1735 3 2459091.7079514 681120202 142.922847633822 37.6120227826727 4.2269758950829 0.929032797474371 38.7925927533036 71.0749331112413 0.549474496673829 1.04571653922774 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 336 681 1 2 ZTF_g 1337211850215 0 2.0051 163.966 10.8749 26.2398 4.2118e-06 0.0332365 -0.0377347 1.02101e-05 1677 30. 0.043982 0.051949 19.8717 26.2398 3 2459091.7118519 681120102 89.7640745646443 43.9088087243913 2.27407982020823 1.03120428627785 29.4192527893372 80.3183580892521 0.368749982620358 1.04460755902336 null null null null null 2458203.899757 2458207.014317 57
 337 681 1 2 ZTF_g 1339166990215 0 1.9538 158.733 12.227 26.2158 4.1874e-06 0.032613 -0.0372108 1.05533e-05 1653 30. 0.044069 0.055566 19.7389 26.2158 3 2459093.6669907 681120102 15.7635237699936 50.4694199783051 0.347439981675162 0.93055798695087 40.9167649085202 95.7231703940429 0.430327803652489 1.03421792248595 null null null null null 2458203.899757 2458207.014317 57
 338 681 1 2 ZTF_r 1339195330215 0 2.5906 159.325 11.1797 26.1481 4.2968e-06 0.0347864 0.0886362 9.68624e-06 1764 30. 0.054613 0.077797 19.5371 26.1481 3 2459093.6953356 681120202 -7.12836932451174 51.9689067141202 -0.152581335980207 0.98836796298562 -47.05502390355 84.2503842753314 -0.562275681046567 1.06159624671471 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
