# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 338.3488416666666 degrees
# Requested input Dec. = -5.417838888888889 degrees
# Requested JD start = 2459203.810069398 days
# Requested JD end = 2459703.810069398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 444 4 0 ZTF_g 1674425231215 0 1.9708 97.3949 6.12903 26.2608 7.6945e-06 0.0276983 -0.0744473 1.17438e-05 651 30. 0.07347 0.06956 20.4659 26.2608 1 2459428.9252315 444120112 36.7462578934063 26.7530402188226 1.52789945976938 0.908620564372625 87.9754990743666 51.9513548688051 1.70482597318124 1.03072725465278 null null null null null 2458277.960474 2458380.851412 57
 54 444 4 0 ZTF_g 1676398641215 0 2.182 100.863 5.08107 26.2932 7.7927e-06 0.0278818 -0.0882555 1.18925e-05 655 30. 0.078727 0.065205 20.6212 26.2932 1 2459430.8986458 444120112 -8.25717733624289 21.9505796590468 -0.418446962455894 1.0234561653303 -88.0306410985193 40.9633215981774 -2.1634850171695 1.03251943428548 null null null null null 2458277.960474 2458380.851412 57
 55 444 4 0 ZTF_r 1681375021215 0 1.5078 208.637 5.61478 26.1275 5.9027e-06 0.0242371 0.101805 8.96539e-06 657 30. 0.080902 0.077395 20.6326 26.1275 1 2459435.8750231 444120212 30.4492958605899 20.9678583670876 1.61539219701235 1.00436413043383 57.1660669419079 43.3574354431111 1.32736364832552 1.03085156302978 null null null null null 2458273.898021 2458443.607616 57
 56 444 4 0 ZTF_g 1681399601215 0 2.6648 92.7247 4.99345 26.1967 2.21838e-05 0.0466486 -0.0645867 3.4519e-05 642 30. 0.090817 0.097978 20.3842 26.1967 1 2459435.8996065 444120112 -23.8708539510949 25.7350179835339 -1.03180655044167 0.965793205237595 -32.152302995258 41.9231358685927 -0.772099938021583 1.04899519843167 null null null null null 2458277.960474 2458380.851412 57
 57 444 4 0 ZTF_r 1684337061215 33554432 1.5192 143.011 6.634 25.7176 2.65864e-05 0.0513317 0.0905726 4.08664e-05 646 30. 0.076854 0.070835 20.0564 25.7176 1 2459438.8370602 444120212 -12.1573154185328 22.5946754494706 -0.598530626738307 1.08375428268604 -49.6645034574481 47.6115876903205 -1.05014344555961 1.03205527712654 null null null null null 2458273.898021 2458443.607616 57
 58 444 4 0 ZTF_g 1684395821215 0 2.1065 84.8818 5.23801 26.0937 8.2132e-06 0.0284782 -0.0635233 1.2717e-05 642 30. 0.077414 0.067715 20.4818 26.0937 1 2459438.8958218 444120112 17.3971300216328 23.5306591817677 0.822428812646575 0.946373794137332 39.5610500623707 44.7615686874896 0.889769889182046 1.03172752026873 null null null null null 2458277.960474 2458380.851412 57
 59 444 4 0 ZTF_r 1689294441215 0 1.5961 173.468 9.26251 25.9384 6.4826e-06 0.0253431 0.106379 9.85756e-06 657 30. 0.077153 0.069405 19.8811 25.9384 1 2459443.7944444 444120212 -11.3651904328165 38.1479227322889 -0.331406196067196 0.908749774084075 52.2108523688177 79.2738409441674 0.663049687481246 1.03090048777949 null null null null null 2458273.898021 2458443.607616 57
 60 444 4 0 ZTF_g 1689334991215 0 1.6292 72.8442 5.41951 25.9219 9.8243e-06 0.0312333 -0.0560635 1.53308e-05 650 30. 0.07875 0.067403 20.4307 25.9219 1 2459443.835 444120112 -2.77977920177839 20.0312755732811 -0.15436772247354 0.968425920399052 19.7730911450688 40.8462782529464 0.487345846500419 1.027555684145 null null null null null 2458277.960474 2458380.851412 57
 61 444 4 0 ZTF_r 1692373621215 0 2.328 211.328 15.8283 26.1685 1.53768e-05 0.0388898 0.108329 2.33024e-05 649 30. 0.082368 0.07155 19.2517 26.1685 1 2459446.8736227 444120212 56.8764858250938 81.0981361181199 0.780147432185467 1.01793437635547 150.072456886585 142.384621855993 1.0610921428785 1.04844129553792 null null null null null 2458273.898021 2458443.607616 57
 62 444 4 0 ZTF_g 1692420741215 0 2.4007 90.7854 14.7566 26.1921 2.62922e-05 0.0437239 -0.0706465 5.20697e-05 461 30. 0.082658 0.076578 19.2763 26.1921 1 2459446.9207407 444120112 -26.1573699191691 68.2689196263341 -0.426212168943031 1.08974410715636 -265.439422081956 118.214672343181 -2.26052457419111 1.03953150982832 null null null null null 2458277.960474 2458380.851412 57
 63 444 4 0 ZTF_r 1697336251215 0 1.8529 216.344 18.5843 26.1887 1.47576e-05 0.0380493 0.109884 2.25364e-05 647 30. 0.081052 0.06827 19.25 26.1887 1 2459451.83625 444120212 87.1159726928169 82.6938726681184 1.1718695244536 1.03109417744303 263.046712127184 159.988652751892 1.65523205747852 1.03783845268605 null null null null null 2458273.898021 2458443.607616 57
 64 444 4 0 ZTF_r 1699310061215 0 1.573 231.366 8.82785 26.253 5.8234e-06 0.0240334 0.100102 8.79232e-06 658 30. 0.074135 0.076362 20.2542 26.253 1 2459453.8100694 444120212 569.778429894598 38.3576424453246 16.5237607716334 0.955579659201435 563.177782245775 74.8664015825661 7.57310095084911 1.03153875737139 null null null null null 2458273.898021 2458443.607616 57
 65 444 4 0 ZTF_r 1701291821215 0 1.9225 216.242 7.47031 26.1873 9.7268e-06 0.0311168 0.106712 1.49081e-05 653 30. 0.087036 0.098238 20.2161 26.1873 1 2459455.7918287 444120212 -18.5302808978157 32.4178435346244 -0.635847081250833 1.020047502401 23.541009003699 62.5658045629092 0.378794122753414 1.03543893769481 null null null null null 2458273.898021 2458443.607616 57
 66 444 4 0 ZTF_r 1705258981215 0 1.9663 226.051 5.89588 26.2242 5.3813e-06 0.0230113 0.103931 8.12637e-06 652 30. 0.082553 0.074091 20.4791 26.2242 1 2459459.7589815 444120212 8.49445057461319 29.7284628863443 0.317846651326658 0.901918826652501 10.5757636802586 55.2294672847859 0.192777380998814 1.04199711136094 null null null null null 2458273.898021 2458443.607616 57
 67 444 4 0 ZTF_g 1705296901215 0 2.1447 104.918 4.64753 26.3414 8.3592e-06 0.0288138 -0.0986324 1.27237e-05 653 30. 0.076569 0.067897 20.7723 26.3414 1 2459459.7969097 444120112 -30.1650414581109 23.2046467262286 -1.4460515211336 0.892788218872176 -104.567200056153 43.4200955791848 -2.42448720484304 1.03387269431349 null null null null null 2458277.960474 2458380.851412 57
 68 444 4 0 ZTF_g 1707255181215 0 2.2551 103.53 5.45617 26.3111 1.03421e-05 0.0320177 -0.0678962 1.58411e-05 651 30. 0.08305 0.075107 20.541 26.3111 1 2459461.7551852 444120112 -19.9097655576927 26.3510763038299 -0.840470720782621 1.04275171740299 -6.29016141844689 47.7406107332246 -0.132644428302149 1.0363350246359 null null null null null 2458277.960474 2458380.851412 57
 69 444 4 0 ZTF_r 1707312711215 0 1.6753 229.14 6.31715 26.229 5.9386e-06 0.0241472 0.103508 8.99569e-06 650 30. 0.075575 0.073407 20.5489 26.229 1 2459461.8127199 444120212 -8.47232766796542 23.2622528889448 -0.405140604879959 1.10017010562156 -77.9725891857006 46.4657739623249 -1.68936686869047 1.03412938555308 null null null null null 2458273.898021 2458443.607616 57
 70 444 4 0 ZTF_r 1709275041215 0 1.8482 222.467 6.29024 26.2181 4.5508e-06 0.0211068 0.104435 6.8756e-06 646 30. 0.07288 0.064129 20.4467 26.2181 1 2459463.7750463 444120212 -12.7196550650612 25.3739732946167 -0.557624256007615 1.07494096850224 -13.6452783842206 49.8851153196871 -0.275376332823608 1.03208404248722 null null null null null 2458273.898021 2458443.607616 57
 71 444 4 0 ZTF_g 1709336991215 0 2.4245 102.314 5.19084 26.3027 8.9803e-06 0.0298889 -0.0724775 1.39067e-05 647 30. 0.07998 0.075743 20.5135 26.3027 1 2459463.8369907 444120112 42.812116974568 28.2388553790325 1.68645367157511 0.953751946878906 52.396799220504 48.2660152637335 1.09289516421992 1.04239056133851 null null null null null 2458277.960474 2458380.851412 57
 72 444 4 0 ZTF_g 1712314751215 0 1.9751 99.6107 5.30303 26.2804 8.2492e-06 0.0286094 -0.0897251 1.24903e-05 651 30. 0.0736 0.06506 20.6511 26.2804 1 2459466.8147569 444120112 -18.3039710415374 21.3847348531667 -0.95213000438977 0.975490857299166 -34.8494802434494 42.4687801558805 -0.826117288256812 1.0241440255427 null null null null null 2458277.960474 2458380.851412 57
 73 444 4 0 ZTF_r 1712337621215 0 1.8135 185.776 7.28295 26.0252 1.51748e-05 0.0387647 0.102279 2.30986e-05 651 30. 0.074707 0.06455 20.1088 26.0252 1 2459466.8376273 444120212 -4.2274019872254 29.9535308769296 -0.156993013037794 0.923993705645278 -48.870020243956 59.4208991031002 -0.827977418461248 1.02954444592908 null null null null null 2458273.898021 2458443.607616 57
 74 444 4 0 ZTF_g 1714430101215 0 2.0756 86.7707 6.85586 26.1125 1.18089e-05 0.0338275 -0.0522855 1.8628e-05 639 30. 0.081618 0.073379 20.1778 26.1125 1 2459468.9301042 444120112 26.3324373040198 32.0650016010854 0.913512709522579 0.963097223418887 109.232121376578 61.8026912725058 1.77933684981176 1.02881862288004 null null null null null 2458277.960474 2458380.851412 57
 75 444 4 0 ZTF_r 1716260431215 0 1.4549 227.672 6.67038 26.2391 5.7105e-06 0.023653 0.0951566 8.6396e-06 649 30. 0.074733 0.094282 20.5873 26.2391 1 2459470.7604398 444120212 -24.7108339815583 26.2036099547106 -1.04901350119985 0.946864614441575 -37.7785849644773 55.7672436404991 -0.681995799415487 1.02511091937706 null null null null null 2458273.898021 2458443.607616 57
 76 444 4 0 ZTF_g 1716364311215 0 1.9543 100.472 5.90898 26.2794 7.3817e-06 0.0271134 -0.0651732 1.13445e-05 649 30. 0.07356 0.068513 20.554 26.2794 1 2459470.8643171 444120112 23.9229563414203 24.2043258393698 1.09945297308106 1.02282296920505 -16.9003441552876 46.807299708134 -0.363493921922963 1.03178130685663 null null null null null 2458277.960474 2458380.851412 57
 77 444 4 0 ZTF_r 1718360791215 0 1.635 222.597 6.61751 26.2093 5.0931e-06 0.0223849 0.103786 7.76453e-06 646 30. 0.070481 0.066069 20.4932 26.2093 1 2459472.8607986 444120212 -22.5052843846515 27.0738786161626 -0.924674388669227 0.957447285559326 -17.1573380313231 54.6623794661828 -0.3159923490121 1.03523513465461 null null null null null 2458273.898021 2458443.607616 57
 78 444 4 0 ZTF_g 1718401361215 0 2.3593 92.9811 5.5704 26.1896 9.0674e-06 0.0297539 -0.0600713 1.41452e-05 638 30. 0.082743 0.080915 20.3589 26.1896 1 2459472.9013657 444120112 -1.26694906207868 28.639564237557 -0.0492093410696109 0.945724870127959 31.2709040426695 50.0762747755915 0.628671272406836 1.03930725036151 null null null null null 2458277.960474 2458380.851412 57
 79 444 4 0 ZTF_r 1720252961215 0 1.5941 222.825 13.8871 26.2223 8.0503e-06 0.0281529 0.10885 1.21147e-05 653 30. 0.080753 0.070065 19.7108 26.2223 1 2459474.752963 444120212 52.7461426772544 56.8344447338908 1.03236645621495 0.95039498690344 118.649287934762 116.285535451227 1.02719910306968 1.03109674891075 null null null null null 2458273.898021 2458443.607616 57
 80 444 4 0 ZTF_g 1720343981215 0 2.0877 99.1464 14.5505 26.3008 1.6967e-05 0.0378912 -0.0672356 3.1444e-05 540 30. 0.080939 0.067186 19.5377 26.3008 1 2459474.8439815 444120112 52.9569415645029 60.6325367393391 0.971565215883698 1.06660508641265 75.7386688321837 116.337173582438 0.655411944234271 1.03230652130194 null null null null null 2458277.960474 2458380.851412 57
 81 444 4 0 ZTF_r 1724265331215 0 1.6779 227.854 20.943 26.213 1.52914e-05 0.0385861 0.103794 2.31625e-05 647 30. 0.077932 0.067429 19.2085 26.213 1 2459478.7653356 444120212 102.580808224596 82.4484786170139 1.38400695120692 1.06930686939273 155.812928785519 165.33661810992 0.948745290781776 1.03381850028539 null null null null null 2458273.898021 2458443.607616 57
 82 444 4 0 ZTF_g 1724338341215 0 2.5437 101.857 25.0382 26.2734 3.39366e-05 0.0390937 -0.0332784 7.5856e-05 304 30. 0.095688 0.090061 18.7575 26.2734 1 2459478.8383449 444120112 114.492990643272 130.588782520917 0.975276652804252 0.982833617051765 166.402243214928 216.388100110571 0.774178301909005 1.05079526800352 null null null null null 2458277.960474 2458380.851412 57
 83 444 4 0 ZTF_r 1726259871215 0 1.8694 222.71 13.2243 26.2144 8.2835e-06 0.0285387 0.0991078 1.25686e-05 651 30. 0.075761 0.074848 19.6374 26.2144 1 2459480.7598727 444120212 -6.31272228497505 53.1615883871097 -0.132091093802619 1.05010975414226 -26.0095274985044 103.508188632808 -0.252972286623157 1.03348771447986 null null null null null 2458273.898021 2458443.607616 57
 84 444 4 0 ZTF_g 1726320331215 0 2.0358 98.1124 15.6587 26.2187 2.01069e-05 0.040162 -0.0397684 3.91766e-05 502 30. 0.083613 0.072268 19.3706 26.2187 1 2459480.8203356 444120112 43.5335127850751 68.9453088489159 0.70238267730792 1.00913620833723 149.404607691725 130.495235802528 1.15261569049248 1.03142848273217 null null null null null 2458277.960474 2458380.851412 57
 85 444 4 0 ZTF_r 1731236821215 0 1.6166 183.422 5.26711 25.9952 5.3819e-06 0.0229268 0.107616 8.17656e-06 648 30. 0.074548 0.062609 20.5306 25.9952 1 2459485.7368287 444120212 -1.37314291946853 22.0832711355823 -0.0691683057959595 0.920324288359031 -51.9091427420582 44.2973431140106 -1.17972659602885 1.03509739167135 null null null null null 2458273.898021 2458443.607616 57
 86 444 4 0 ZTF_g 1731274401215 0 2.2133 61.8751 6.43613 25.7469 1.93786e-05 0.0419886 -0.0592667 3.34314e-05 591 30. 0.080402 0.072582 19.8082 25.7469 1 2459485.7744097 444120112 -14.147062543048 32.685594046572 -0.481464967253661 0.932445378942026 1.39424814636555 59.6912180578457 0.0235149915434633 1.03653430856463 null null null null null 2458277.960474 2458380.851412 57
 87 444 4 0 ZTF_g 1733254181215 0 2.3557 91.7319 5.57884 26.1908 9.9414e-06 0.0312748 -0.0870748 1.55513e-05 637 30. 0.079871 0.073777 20.3398 26.1908 1 2459487.7541898 444120112 22.5434993830901 29.2613681112746 0.857001348070152 1.00370479400308 41.2890179869808 51.1599080343055 0.812493679050595 1.04302101038801 null null null null null 2458277.960474 2458380.851412 57
 88 444 4 0 ZTF_r 1733314891215 0 2.1142 211.277 7.27527 26.1521 6.2359e-06 0.0246446 0.103716 9.38647e-06 646 30. 0.078365 0.069129 20.1267 26.1521 1 2459487.8148958 444120212 9.56082440626008 37.1858379381518 0.286004305403187 0.995244227613076 70.2019949188123 66.9144115174129 1.05619712990025 1.04815898926499 null null null null null 2458273.898021 2458443.607616 57
 89 444 4 0 ZTF_g 1735232441215 0 2.3806 91.8244 5.81928 26.187 1.15576e-05 0.0334138 -0.0794175 1.81184e-05 631 30. 0.080332 0.071865 20.3045 26.187 1 2459489.7324421 444120112 -36.9787244642515 30.9464011259109 -1.3292191122426 0.951040323893423 -79.8733898985575 53.4846337348516 -1.50344755418293 1.04843712198305 null null null null null 2458277.960474 2458380.851412 57
 90 444 4 0 ZTF_r 1735255981215 0 1.6696 216.533 7.0171 26.1778 5.8348e-06 0.0238546 0.106091 8.89445e-06 646 30. 0.076528 0.066303 20.3824 26.1778 1 2459489.7559838 444120212 -41.5944110754152 31.638928407636 -1.46240618422137 0.881092812260974 -138.314017157751 62.4415986351772 -2.23001289308355 1.03996940541407 null null null null null 2458273.898021 2458443.607616 57
 91 444 4 0 ZTF_r 1737214591215 0 1.6204 190.25 7.34257 26.0456 7.3535e-06 0.0269026 0.0951219 1.11783e-05 651 30. 0.076221 0.071063 20.2235 26.0456 1 2459491.7145949 444120212 31.7302215531707 31.9084268543879 1.10617162113753 0.94402162976691 -24.2036821217909 64.0933871797058 -0.380174872723112 1.03262898468924 null null null null null 2458273.898021 2458443.607616 57
 92 444 4 0 ZTF_g 1744214541215 4194304 2.3068 105.89 6.83881 26.3572 1.15592e-05 0.0333551 -0.109616 1.79366e-05 627 30. 0.080882 0.070253 20.3346 26.3572 1 2459498.7145486 444120112 30.906725019839 34.6232368869513 0.992979133162066 0.928480532156724 34.725759048418 63.7494874686817 0.54839090354612 1.03415082634865 null null null null null 2458277.960474 2458380.851412 57
 93 444 4 0 ZTF_r 1744237461215 0 1.6023 226.576 6.88514 26.2491 5.637e-06 0.023539 0.0934975 8.55738e-06 650 30. 0.071168 0.069461 20.5021 26.2491 1 2459498.7374653 444120212 -39.255150136835 26.0942222665866 -1.67342821237443 1.04033494630065 -50.0654807770944 53.4801875857724 -0.942455083759838 1.0317626272264 null null null null null 2458273.898021 2458443.607616 57
 94 444 4 0 ZTF_g 1748231991215 0 2.4959 102.406 12.5036 26.3041 1.89793e-05 0.0391354 -0.0516411 3.60961e-05 517 30. 0.085864 0.073781 19.5464 26.3041 1 2459502.7319907 444120112 19.8025907463579 60.3722231425752 0.364871250120827 1.0514234544033 24.4432243042265 102.357695831515 0.240410363151977 1.04642058521257 null null null null null 2458277.960474 2458380.851412 57
 95 444 4 0 ZTF_r 1748260421215 0 2.4386 224.06 12.6081 26.2102 1.13424e-05 0.0333181 0.116687 1.72854e-05 646 30. 0.083401 0.073706 19.4913 26.2102 1 2459502.7604282 444120212 -17.8018206452512 72.9500214397158 -0.271452470410725 0.902258709684774 49.4388531940553 121.435920134328 0.409860827502452 1.06261322167168 null null null null null 2458273.898021 2458443.607616 57
 96 444 4 0 ZTF_g 1756226451215 33554432 2.3393 46.1876 17.4002 25.4647 7.11629e-05 0.0524111 -0.0546623 0.000159544 270 30. 0.097125 0.08803 18.3968 25.4647 1 2459510.7264583 444120112 -29.3907000977969 82.1190791602068 -0.398126110965482 0.935694933310829 -7.39205032942331 144.536498607577 -0.051487591614474 1.04239049330235 null null null null null 2458277.960474 2458380.851412 57
 97 444 4 0 ZTF_r 1756301061215 0 2.4177 186.622 14.8608 26.0365 1.49804e-05 0.038191 0.106083 2.24261e-05 641 30. 0.08412 0.080066 19.1489 26.0365 1 2459510.8010648 444120212 -160.76774920435 73.1684388763349 -2.44416175184066 1.06513244099252 -22.6297956605245 123.809859371541 -0.184009647954888 1.05605330479369 null null null null null 2458273.898021 2458443.607616 57
 98 444 4 0 ZTF_r 1763146161215 0 1.4442 235.266 6.76404 26.2683 7.6751e-06 0.0275196 0.10327 1.15583e-05 655 30. 0.074798 0.083461 20.607 26.2683 1 2459517.646169 444120212 -16.9684263776136 28.1078089065507 -0.671536120296446 0.995469511030083 -8.50927179581779 58.8011950319801 -0.145687213096328 1.03034299622732 null null null null null 2458273.898021 2458443.607616 57
 99 444 4 0 ZTF_g 1766176871215 0 2.1402 106.996 5.73132 26.3671 7.4575e-06 0.0271792 -0.0799366 1.14812e-05 646 30. 0.074868 0.070772 20.5651 26.3671 1 2459520.676875 444120112 -22.1186266707538 27.3114238013713 -0.900883469713591 1.02839351608532 -54.5888348413449 50.8206284425511 -1.08138162531558 1.03373939957544 null null null null null 2458277.960474 2458380.851412 57
 100 444 4 0 ZTF_r 1766213251215 0 1.8628 219.308 6.93669 26.1973 5.9511e-06 0.0241458 0.101312 9.00098e-06 646 30. 0.074184 0.066493 20.3186 26.1973 1 2459520.7132523 444120212 55.1524559628424 30.8899631553485 1.98610528625418 0.990179991998952 144.578185082678 59.6487959531455 2.44014862583035 1.03404548482566 null null null null null 2458273.898021 2458443.607616 57
 101 444 4 0 ZTF_r 1768171501215 0 2.0379 233.951 6.67234 26.2641 5.5493e-06 0.0232808 0.10294 8.38349e-06 647 30. 0.076013 0.067883 20.3492 26.2641 1 2459522.6715046 444120212 9.82411448569079 31.523068739283 0.346672767108626 0.989587951219506 -45.752696001832 57.7306794889785 -0.797857282289136 1.03953691316197 null null null null null 2458273.898021 2458443.607616 57
 102 444 4 0 ZTF_g 1768211971215 0 2.5216 105.629 5.40466 26.3371 9.4518e-06 0.0304947 -0.0726619 1.47672e-05 640 30. 0.080709 0.072044 20.4711 26.3371 1 2459522.7119792 444120112 -31.0274097088345 28.7888878891648 -1.19887922111162 0.963472155051323 25.5118801238898 48.1229600882895 0.533709980791433 1.04785719792404 null null null null null 2458277.960474 2458380.851412 57
 103 444 4 0 ZTF_g 1770165991215 0 1.7995 107.856 5.60207 26.3637 7.6016e-06 0.0275314 -0.0799035 1.15806e-05 655 30. 0.07115 0.064346 20.7439 26.3637 1 2459524.6659954 444120112 -5.32920250755232 23.4889227571726 -0.252379412431426 0.944412731394703 -38.5999410297543 47.2006434444798 -0.823292036244021 1.02543840934805 null null null null null 2458277.960474 2458380.851412 57
 104 444 4 0 ZTF_r 1770187631215 0 1.2375 234.366 6.99992 26.272 7.0268e-06 0.0262208 0.0942864 1.06682e-05 646 30. 0.104118 0.10625 20.6124 26.272 1 2459524.6876389 444120212 33.7028300307354 23.1923704400464 1.61650120277038 0.988323511851542 -56.0918112669404 49.2358855983717 -1.1469194096293 1.02309912628839 null null null null null 2458273.898021 2458443.607616 57
 105 444 4 0 ZTF_r 1772167061215 0 1.2908 234.042 7.42684 26.2798 7.1764e-06 0.026659 0.0941237 1.09884e-05 650 30. 0.103418 0.088428 20.5563 26.2798 1 2459526.6670602 444120212 1.26901754301892 26.3188534768299 0.0536358862043056 0.972151996184588 14.7053586041898 55.6311489485512 0.266117100226563 1.02781199796334 null null null null null 2458273.898021 2458443.607616 57
 106 444 4 0 ZTF_g 1772192931215 0 2.0757 106.375 5.78776 26.3667 8.7095e-06 0.0292284 -0.0959 1.32772e-05 647 30. 0.078234 0.06405 20.6173 26.3667 1 2459526.6929398 444120112 13.3096789021894 26.1812445234116 0.565499327017916 0.897221940002107 -16.6091929689956 51.2213410088233 -0.326447072839616 1.02585605910742 null null null null null 2458277.960474 2458380.851412 57
 107 444 4 0 ZTF_r 1775146941215 0 2.5354 233.038 8.7866 26.2677 7.2809e-06 0.0266053 0.108478 1.1008e-05 643 30. 0.084478 0.066477 19.9098 26.2677 1 2459529.6469444 444120212 -89.9986472299785 49.2032531312213 -2.03468397715215 0.928793930790463 -107.176959252404 81.8495692136832 -1.31825742366091 1.05468246066626 null null null null null 2458273.898021 2458443.607616 57
 108 444 4 0 ZTF_g 1775211841215 0 2.5584 104.712 9.15628 26.3285 1.30672e-05 0.0345658 -0.0616294 2.21312e-05 583 30. 0.090252 0.077543 19.8865 26.3285 1 2459529.7118403 444120112 1.1841595894706 45.9644408657409 0.0286578137538638 1.03669066009687 -28.7855647494342 76.9139920333162 -0.376777182123685 1.04195043181855 null null null null null 2458277.960474 2458380.851412 57
 109 444 4 0 ZTF_r 1783186301215 33554432 1.5686 163.109 23.3574 25.8906 3.45796e-05 0.0546141 0.116017 5.16996e-05 569 30. 0.082451 0.078854 18.8069 25.8906 1 2459537.6863079 444120212 -42.6103658579137 97.9332616453482 -0.483993852442557 0.94095868529931 160.131010951727 201.190641692709 0.801277341566587 1.03145037158715 null null null null null 2458273.898021 2458443.607616 57
 110 444 4 0 ZTF_g 1783226561215 1 1.8463 55.7734 27.7975 25.8031 0.000100383 0.0596531 -0.0243378 0.000224057 252 30. 0.08502 0.076835 18.409 25.8031 1 2459537.7265625 444120112 -171.98966906839 123.622758501085 -1.54760003829844 0.949737214809135 -173.146319801622 246.216825253334 -0.707963276060004 1.03433093286102 null null null null null 2458277.960474 2458380.851412 57
 111 444 4 0 ZTF_g 1786233911215 0 3.2186 93.7977 14.7198 26.2005 3.63547e-05 0.0445964 -0.0319634 7.6e-05 359 30. 0.091749 0.100167 19.0528 26.2005 1 2459540.733912 444120112 21.492647791402 92.042190567735 0.259751328075807 0.994684172062144 82.734364838127 131.879372737105 0.631574019626736 1.07644111759845 null null null null null 2458277.960474 2458380.851412 57
 112 444 4 0 ZTF_r 1789124211215 0 3.9133 221.76 7.7525 26.2136 1.53002e-05 0.0384625 0.103395 2.31269e-05 640 30. 0.104415 0.095004 19.6376 26.2136 1 2459543.624213 444120212 61.5584595856219 61.543403342324 1.11265631145377 1.04285910480204 181.165168131589 78.4398928986249 2.32516031348985 1.21422143272012 null null null null null 2458273.898021 2458443.607616 57
 113 444 4 0 ZTF_g 1789176301215 0 4.3404 98.8511 6.93084 26.2664 2.05834e-05 0.0381957 -0.0422345 4.04613e-05 449 30. 0.111236 0.088693 19.6561 26.2664 1 2459543.6763079 444120112 -29.208841859849 53.8039377446017 -0.603886160725421 0.966345707449262 -33.498284282436 65.7234319315333 -0.513118322693958 1.17401352505575 null null null null null 2458277.960474 2458380.851412 57
# ------------------------------END---------------------------------
