# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 198.74306249999995 degrees
# Requested input Dec. = 65.30611388888889 degrees
# Requested JD start = 2458641.009884259 days
# Requested JD end = 2459141.009884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 365 820 13 1 ZTF_r 1121511484915 0 2.1936 209.435 4.96638 26.1535 2.54438e-05 0.0358309 0.0875311 3.63939e-05 325 30. 0.144954 0.058278 20.4986 26.1535 1 2458876.0114815 820120249 8.96348577302378 24.0554229539294 0.414494466711322 1.01207850868636 32.877422800234 42.4572244074834 0.779581204289916 1.05838127419652 null null null null null 2458182.873079 2458218.788009 57
 366 821 16 1 ZTF_r 1121533156115 0 2.401 162.551 4.92229 26.0199 1.30302e-05 0.0256066 0.0984245 1.81243e-05 330 30. 0.082062 0.05997 20.3032 26.0199 1 2458876.0331597 821120261 -5.64783894022361 28.4676776120393 -0.22069122512788 0.954951921125538 -37.0167430687518 46.9618516305841 -0.793538833524296 1.0900470587967 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 367 821 16 1 ZTF_r 1121534056115 0 2.223 162.148 4.91683 26.0189 1.23284e-05 0.0248941 0.0985737 1.70903e-05 329 30. 0.076343 0.056023 20.3743 26.0189 2 2458876.0340509 821120261 -42.2894412554208 23.9521023597388 -1.96400735229537 1.07826640754988 -27.5821888953634 41.375299387575 -0.67112400237643 1.07885416759648 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 368 821 16 1 ZTF_r 1121534956115 0 2.3189 161.659 4.89964 26.0168 1.33484e-05 0.0258687 0.0970903 1.85152e-05 329 30. 0.07695 0.058033 20.3335 26.0168 1 2458876.0349537 821120261 40.0808033823441 26.5851219769886 1.67707529655706 0.982200073914294 114.524013850271 45.140438059029 2.55414755882326 1.07667182105824 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 369 820 13 1 ZTF_r 1122281044915 0 1.8763 195.21 7.39137 26.0784 1.27778e-05 0.0252473 0.0968248 1.81587e-05 325 30. 0.092391 0.055856 20.1408 26.0784 2 2458876.7810417 820120249 7.57676247032695 31.0225746620065 0.271681855757735 1.00823117683179 131.494146689039 58.902257186445 2.24744812263252 1.05698951909591 null null null null null 2458182.873079 2458218.788009 57
 370 820 13 1 ZTF_r 1122302154915 0 2.1785 199.288 7.09269 26.1034 1.59021e-05 0.0281736 0.0900965 2.25057e-05 327 30. 0.094497 0.055847 20.0814 26.1034 2 2458876.8021528 820120249 35.0038068945366 29.6803736561036 1.3118999523159 1.14844671807528 17.6258655243121 53.0288708776313 0.33462105545615 1.05607864453194 null null null null null 2458182.873079 2458218.788009 57
 371 821 16 1 ZTF_r 1122330556115 0 1.7972 155.38 5.99994 25.9714 1.19552e-05 0.0245179 0.100221 1.67177e-05 329 30. 0.076285 0.055021 20.3038 25.9714 2 2458876.8305556 821120261 -35.252637293296 26.4853634272952 -1.48060931424062 1.06589955754783 -70.9474586157626 50.4368674586318 -1.41613263135499 1.06061810115359 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 372 820 13 1 ZTF_r 1122343074915 0 1.6611 203.056 6.60514 26.1166 1.39492e-05 0.0264769 0.099607 1.98253e-05 327 30. 0.091797 0.053458 20.3365 26.1166 1 2458876.8430787 820120249 12.1096014556807 23.4672948749959 0.5740128579952 1.08004120434779 -38.8653183812795 45.8440596600434 -0.853481974040623 1.04816309340875 null null null null null 2458182.873079 2458218.788009 57
 373 821 16 1 ZTF_r 1122344506115 0 1.7684 155.214 5.79106 25.9811 1.29131e-05 0.0255062 0.093844 1.80574e-05 328 30. 0.077194 0.05584 20.3541 25.9811 2 2458876.8445023 821120261 5.97862147125113 26.4029671183085 0.251885474506161 0.931096736817337 23.6785039812041 50.1878045104781 0.474975550342738 1.06203692543489 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 374 820 13 1 ZTF_g 1122366364915 0 1.9667 222.477 5.08744 26.1877 4.19832e-05 0.045524 -0.0943272 6.09036e-05 319 30. 0.143732 0.055202 20.5634 26.1877 2 2458876.8663657 820120149 1.82250508287818 21.523442940753 0.0941915201477123 1.06557767131289 12.0880083440785 38.4898371267745 0.316172337536159 1.07809432790248 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 375 820 13 1 ZTF_g 1122389714915 0 2.1466 225.547 4.94226 26.2092 4.82854e-05 0.0489293 -0.110205 7.01285e-05 320 30. 0.153408 0.058923 20.5616 26.2092 2 2458876.8897106 820120149 0.967610177852228 21.1935892968418 0.0507867842675889 1.02975519370296 23.6153012597737 37.21735089873 0.638797525840932 1.06590574900205 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 376 821 16 1 ZTF_g 1122391586115 0 2.4082 207.373 4.74881 26.0897 1.99337e-05 0.0317625 -0.0684087 2.78558e-05 329 30. 0.079825 0.058026 20.3996 26.0897 2 2458876.8915856 821120161 6.79594992724849 26.2494896973157 0.287994442053138 0.946249720383565 5.15541016217281 43.9276050247546 0.118151948946597 1.08289625406043 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 377 820 13 1 ZTF_i 1122403644915 0 1.7942 658.709 9.48951 26.6841 2.2093e-06 0.0162501 0.189727 8.57127e-06 328 90. 0.073115 0.055027 20.3895 26.6841 2 2458876.9036458 820120349 17.0637652987771 43.273390591165 0.438640517666929 0.965176843109768 -13.5500437515763 81.0638945087421 -0.16827841986265 1.05738200566638 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 378 820 13 1 ZTF_i 1122428364915 0 1.7037 660.507 9.28992 26.6948 2.4585e-06 0.0171415 0.188046 9.51382e-06 328 90. 0.074313 0.050426 20.4521 26.6948 2 2458876.9283681 820120349 -8.12378462531525 40.5823236961966 -0.222677476767847 0.971914087345093 -59.9267440340527 78.9368870664777 -0.764285954831153 1.04540061432372 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 379 821 16 1 ZTF_i 1122450676115 0 1.822 790.783 7.71924 26.557 2.0352e-06 0.0157864 0.183495 7.4703e-06 336 90. 0.068816 0.052989 20.4203 26.557 2 2458876.9506713 821120361 58.830710243393 35.550999397689 1.84080200471762 0.969765961377009 75.4406878541042 66.555304211707 1.14113797730813 1.0550148325289 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 380 821 16 1 ZTF_i 1122473206115 0 1.6809 793.538 7.99933 26.561 2.6406e-06 0.0179538 0.185317 9.52527e-06 335 90. 0.06767 0.056233 20.4273 26.561 2 2458876.973206 821120361 8.5607693293199 34.0185395419895 0.279931603144452 1.04290759167503 11.6298990269918 64.7428908290864 0.180841895011641 1.05430624670172 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 381 820 13 1 ZTF_g 1122511354915 0 2.2629 233.277 4.7513 26.2436 5.29868e-05 0.0506368 -0.105977 7.58614e-05 316 30. 0.158304 0.066559 20.6291 26.2436 1 2458877.0113542 820120149 -50.3099812941358 23.1876116752014 -2.41353131660703 0.974685818855739 -92.6584458975804 39.7531580729202 -2.34654327816385 1.08625373879669 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 382 821 16 1 ZTF_g 1122512736115 0 2.3864 213.293 4.60422 26.1483 2.24206e-05 0.03383 -0.0790884 3.1439e-05 331 30. 0.074847 0.065939 20.492 26.1483 1 2458877.0127315 821120161 18.3579705611298 24.0712819254335 0.848360131538611 0.914610154522655 107.412373662152 41.0238654411713 2.63592426056964 1.07390337587304 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 383 821 16 1 ZTF_g 1122513656115 0 2.2657 212.946 4.59555 26.1318 2.72498e-05 0.0372601 -0.0779468 3.79697e-05 333 30. 0.073771 0.066055 20.534 26.1318 2 2458877.0136574 821120161 6.65604299247609 23.7775298690137 0.311389657395547 0.958292068125522 -8.92187548407176 40.9521895583994 -0.21932807319051 1.07915413739802 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 384 821 16 1 ZTF_r 1122548546115 0 2.2279 161.933 5.49222 26.0172 1.16539e-05 0.0242631 0.095501 1.62062e-05 333 30. 0.069819 0.060457 20.374 26.0172 1 2458877.0485417 821120261 18.012738776401 22.282245625161 0.899239953830769 1.19433321817412 83.7414903891675 41.010483653629 2.05570592283267 1.06413805272078 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 385 820 13 1 ZTF_r 1123302914915 0 3.5548 194.721 7.00718 26.0676 2.80276e-05 0.0374689 0.103898 3.96864e-05 327 30. 0.121327 0.067451 19.6367 26.0676 2 2458877.8029167 820120249 132.320803390114 50.1046870903271 2.93768060429533 1.02926964476168 111.24570607131 66.9071568101432 1.6738859883108 1.14122930275394 null null null null null 2458182.873079 2458218.788009 57
 386 820 13 1 ZTF_r 1123350334915 0 3.1742 202.696 6.29996 26.1098 2.82042e-05 0.037636 0.0952914 4.02268e-05 326 30. 0.133019 0.068168 19.8949 26.1098 2 2458877.8503356 820120249 28.9035935541222 40.9114272222846 0.785890451527904 0.982377603290115 32.8854205679258 58.5598425477364 0.565351686875227 1.11280261369013 null null null null null 2458182.873079 2458218.788009 57
 387 820 13 1 ZTF_g 1123362164915 0 3.8073 216.716 4.97025 26.1456 5.71895e-05 0.051304 -0.0498928 9.5214e-05 279 30. 0.212957 0.07317 19.9953 26.1456 2 2458877.8621644 820120149 21.1140086286135 39.0366374026387 0.601662709437801 0.95598954110805 20.4441412461525 50.8436854279823 0.404806094216957 1.16455561137652 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 388 820 13 1 ZTF_i 1123408294915 0 2.9235 657.729 9.92569 26.6865 4.9431e-06 0.0242584 0.195743 1.90787e-05 327 90. 0.088861 0.064118 19.943 26.6865 2 2458877.9082986 820120349 3.26456999414162 61.8480532212455 0.0587157687912449 0.951735910046888 -64.4207274154749 94.571329449348 -0.685774484705691 1.09701727324982 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 389 820 13 1 ZTF_i 1123428364915 0 2.5887 658.78 9.57069 26.6923 2.415e-06 0.0168862 0.190231 9.31881e-06 325 90. 0.085559 0.057717 20.0624 26.6923 2 2458877.9283681 820120349 -88.2462378377781 59.407905713185 -1.65236793182517 0.864342012835983 -74.0396422136927 97.859368159244 -0.761687969848443 1.07220249849014 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 390 821 16 1 ZTF_i 1123449306115 0 2.8642 789.555 8.11314 26.5548 5.2184e-06 0.0250808 0.186198 1.93728e-05 334 90. 0.086126 0.063948 20.019 26.5548 2 2458877.9493056 821120361 15.9410155885969 48.6272836723874 0.364662224641979 1.08916557358028 -9.39843727548848 75.8345582598347 -0.124768133531655 1.07867893871919 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 391 821 16 1 ZTF_i 1123471346115 0 2.4289 789.599 7.72828 26.5557 2.4252e-06 0.0172187 0.183354 8.72303e-06 335 90. 0.07653 0.060513 20.1964 26.5557 2 2458877.9713426 821120361 26.1103349663604 43.7714559046347 0.663553970686633 1.02812420578322 68.6643856404969 73.9422616866228 0.934875978251161 1.07218794526962 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 392 820 13 1 ZTF_r 1123489784915 0 1.9423 207.878 5.36201 26.1502 1.95476e-05 0.0311536 0.0850683 2.79306e-05 323 30. 0.125746 0.054207 20.5107 26.1502 1 2458877.9897801 820120249 15.9070650850139 24.2664312604311 0.729187050601521 0.994051588229964 21.4791786748723 45.2586291752773 0.477783851899391 1.04878055742752 null null null null null 2458182.873079 2458218.788009 57
 393 821 16 1 ZTF_r 1123491186115 0 2.1962 159.144 5.03595 26.0092 1.43538e-05 0.0271069 0.0953303 1.98436e-05 333 30. 0.079791 0.058797 20.3438 26.0092 2 2458877.9911806 821120261 16.1205019066651 25.2179061169062 0.711089616188882 1.10090322329833 21.459280441097 43.6636653852848 0.494777745727374 1.07235300607709 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 394 821 16 1 ZTF_r 1123492086115 0 2.1295 160.501 5.0501 26.0103 1.19537e-05 0.0245311 0.0939792 1.64095e-05 334 30. 0.076724 0.0584 20.3649 26.0103 1 2458877.9920833 821120261 9.96892359710216 25.2971559646717 0.43836045627932 0.967373355515802 -41.0841370274155 44.8178657155644 -0.92286503147122 1.06140957872433 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 395 821 16 1 ZTF_r 1123509396115 0 2.0742 160.186 5.05067 26.0171 1.33461e-05 0.0259523 0.0938894 1.84303e-05 331 30. 0.074177 0.055613 20.3935 26.0171 2 2458878.0093981 821120261 37.7284570102155 24.6605768341427 1.7018473952196 1.07676630838707 118.806928091226 44.6164337179578 2.68078574687437 1.05954378833931 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 396 820 13 1 ZTF_g 1123532524915 0 3.1896 232.729 4.60364 26.2161 5.74519e-05 0.0520481 -0.082538 8.70237e-05 302 30. 0.199254 0.071579 20.2948 26.2161 2 2458878.0325231 820120149 48.0609174690815 32.0728555586989 1.66689878406753 0.920075610997691 85.1209841636609 46.4131545420525 1.84633601691064 1.10047267733302 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 397 820 13 1 ZTF_g 1123534324915 0 3.3597 229.951 4.59056 26.2216 7.39587e-05 0.0588988 -0.0784432 0.000114579 296 30. 0.200751 0.077899 20.2793 26.2216 1 2458878.0343287 820120149 6.00718223030113 34.1859901605666 0.195468798941202 0.894969779375741 -11.7655540195094 47.9796313231029 -0.246871336359299 1.12064043053394 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 398 821 16 1 ZTF_g 1123537036115 0 3.0576 212.98 4.50016 26.1137 2.70532e-05 0.036895 -0.0597039 3.9202e-05 320 30. 0.09421 0.07168 20.2717 26.1137 2 2458878.037037 821120161 -7.9002608397054 29.1285888401298 -0.301701025369855 0.942746181617323 19.105638548417 43.1192894398177 0.446072195835403 1.10345529242452 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 399 821 16 1 ZTF_g 1123537956115 0 3.5883 212.544 4.50501 26.1114 5.97679e-05 0.0533708 -0.0449072 9.13851e-05 295 30. 0.101883 0.070979 20.1333 26.1114 1 2458878.0379514 821120161 40.6438059315248 31.9842205894075 1.41355723589535 0.996763758601411 45.4130902802856 43.1290669862107 1.06004959650016 1.13930215128996 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 400 821 16 1 ZTF_g 1123549296115 0 3.2848 211.89 4.5548 26.112 3.15835e-05 0.0394312 -0.0614885 4.70489e-05 310 30. 0.085234 0.068523 20.2104 26.112 2 2458878.049294 821120161 46.3241931412414 28.7548835705795 1.79205383150784 1.0408355177108 77.7606170101266 40.8484084687165 1.91645995950108 1.12427695100951 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 401 820 13 1 ZTF_r 1124323584915 0 3.997 202.271 6.61194 26.114 2.65963e-05 0.0363178 0.100695 3.801e-05 323 30. 0.129118 0.085779 19.6211 26.114 2 2458878.823588 820120249 -9.50233605316706 49.9201593840142 -0.211743078597543 0.897196084311162 -16.2510304653371 63.8984707233507 -0.256038711182239 1.1410915812902 null null null null null 2458182.873079 2458218.788009 57
 402 820 13 1 ZTF_r 1124365134915 0 3.6353 205.647 6.24008 26.1363 2.81952e-05 0.0375379 0.0927093 4.01202e-05 325 30. 0.142096 0.075694 19.8093 26.1363 1 2458878.8651389 820120249 56.7154177112842 44.8495378667385 1.40668858650137 1.01590227136147 43.5933668394139 59.4920261664656 0.73769500723369 1.13591214343298 null null null null null 2458182.873079 2458218.788009 57
 403 821 16 1 ZTF_r 1124365636115 0 3.308 159.373 5.67551 25.9919 2.40258e-05 0.0349365 0.104086 3.35507e-05 332 30. 0.102 0.070178 19.8544 25.9919 1 2458878.8656366 821120261 -14.4358921668806 37.5851449611792 -0.427250127307737 0.912933041585969 -28.0664073473218 52.6223874205154 -0.536947059999571 1.11604451769436 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 404 821 16 1 ZTF_r 1124367106115 0 3.6241 158.913 5.69907 25.998 2.32533e-05 0.0345433 0.0971436 3.26474e-05 334 30. 0.105899 0.079453 19.7863 25.998 1 2458878.8671065 821120261 1.01826139721131 38.013993778565 0.0297968655656321 1.02049691410076 -65.3351505733716 50.737212932628 -1.2963894303551 1.14269805046936 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 405 820 13 1 ZTF_r 1124367604915 0 4.2126 205.774 6.25815 26.1288 2.80797e-05 0.0371867 0.102873 4.00223e-05 322 30. 0.155944 0.09021 19.6681 26.1288 1 2458878.8676042 820120249 37.4667378112362 48.7485988284488 0.854945724732548 1.04539455357205 48.6497472560518 60.8172188145933 0.805321372096809 1.19097451145659 null null null null null 2458182.873079 2458218.788009 57
 406 820 13 1 ZTF_r 1124370504915 0 3.4637 206.297 6.24553 26.1381 3.0053e-05 0.0386201 0.0961934 4.26768e-05 323 30. 0.13117 0.075888 19.852 26.1381 2 2458878.8705093 820120249 -0.592087857150906 41.8943779348749 -0.0157211825019291 0.927656417255861 30.9589829671611 57.5471341503104 0.541599402973902 1.11593186221643 null null null null null 2458182.873079 2458218.788009 57
 407 820 13 1 ZTF_i 1124408194915 0 3.5101 580.583 9.55871 26.5557 4.0662e-06 0.0219149 0.190206 1.56107e-05 324 90. 0.090702 0.074057 19.7063 26.5557 2 2458878.9081944 820120349 80.4710897705345 69.1308415421863 1.29486007471813 0.987340707676107 69.9185322178604 94.5192095742967 0.744710391381073 1.12940533635833 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 408 820 13 1 ZTF_i 1124436134915 0 2.9582 659.171 8.90096 26.6909 3.312e-06 0.0197705 0.192312 1.28505e-05 325 90. 0.090091 0.066304 20.0152 26.6909 2 2458878.9361343 820120349 -41.5234719545348 57.3754626769231 -0.805048898171732 1.04128379543146 -32.3955099924697 87.6655479975729 -0.37202408883641 1.09308153754515 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 409 820 13 1 ZTF_g 1124495354915 0 3.4741 234.002 4.87544 26.2395 4.97842e-05 0.0486619 -0.0825787 7.83643e-05 291 30. 0.184331 0.07091 20.1917 26.2395 1 2458878.9953588 820120149 5.31972773479897 35.9478980730079 0.16461549225578 0.979481642188138 33.3911983453714 49.1904380850665 0.683386676273419 1.13026369869803 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 410 820 13 1 ZTF_g 1124496264915 0 3.7526 231.91 4.88012 26.2345 4.26366e-05 0.0446128 -0.0738576 6.91464e-05 284 30. 0.190155 0.073635 20.1214 26.2345 1 2458878.9962616 820120149 -4.85589751427485 38.4028965776254 -0.140656669729615 0.984001263962565 -33.4234281664084 50.4312670497438 -0.667215773994599 1.16026588146807 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 411 820 13 1 ZTF_g 1124498064915 0 3.3591 233.567 4.87916 26.2308 4.82363e-05 0.0477399 -0.0706427 7.39139e-05 298 30. 0.181559 0.067887 20.2234 26.2308 2 2458878.9980671 820120149 -14.8896959096911 32.2978167727659 -0.512822962221383 1.01491550225171 -28.5536586946432 44.9786529410476 -0.63910249305288 1.1321238864 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 412 821 16 1 ZTF_g 1124511516115 0 3.552 215.803 4.72311 26.1313 2.82239e-05 0.0368675 -0.0556115 4.43213e-05 295 30. 0.090661 0.067347 20.1106 26.1313 1 2458879.0115162 821120161 34.5569418922582 32.5246511146945 1.18189108601358 1.04529880887455 102.731236025543 44.0989358325765 2.34525243882205 1.13027242749269 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 413 821 16 1 ZTF_g 1124512416115 0 3.687 215.408 4.72261 26.1204 2.70809e-05 0.0357721 -0.0449274 4.28517e-05 290 30. 0.09094 0.073953 20.0693 26.1204 1 2458879.012419 821120161 -1.02705229924421 35.5773388614365 -0.0321124839316978 1.02409453251061 0.0422230288266468 47.2094215202186 0.000900400851912315 1.15070339835285 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 414 820 13 1 ZTF_g 1124513334915 0 3.246 235.078 4.90588 26.2526 4.08907e-05 0.0450016 -0.0954832 6.24401e-05 308 30. 0.182004 0.069968 20.2535 26.2526 2 2458879.0133333 820120149 -50.1967106632727 32.9607717318629 -1.69407521561171 1.0185236085727 -47.5600136892928 47.1315533490403 -1.01588701656543 1.10916416823891 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 415 820 13 1 ZTF_r 1125324684915 8 5.5821 197.553 6.91778 26.1081 5.282e-05 0.0458119 0.112679 7.75054e-05 264 30. 0.138881 0.112516 19.2504 26.1081 2 2458879.8246875 820120249 -88.793785544256 70.009549207866 -1.4108475603341 0.915623504981074 -62.7584552892099 79.7771792274187 -0.791970055951413 1.40516929463309 null null null null null 2458182.873079 2458218.788009 57
 416 820 13 1 ZTF_r 1125370564915 0 4.1864 206.362 6.36508 26.1316 2.79774e-05 0.0376564 0.106519 3.99534e-05 327 30. 0.12924 0.093306 19.6578 26.1316 1 2458879.8705671 820120249 17.6816977311501 50.8928182953456 0.386475761545014 0.959665624103033 18.3344338009269 63.4153093761205 0.291064057702076 1.18635728764191 null null null null null 2458182.873079 2458218.788009 57
 417 820 13 1 ZTF_r 1125371524915 0 3.9487 206.656 6.34559 26.1323 2.44684e-05 0.0349867 0.105005 3.48893e-05 326 30. 0.129745 0.092393 19.7129 26.1323 2 2458879.8715278 820120249 70.870576221944 48.7002898969506 1.6187851753522 0.948420383474972 73.2846203695173 62.0291505292503 1.18941168587081 1.17381840165643 null null null null null 2458182.873079 2458218.788009 57
 418 820 13 1 ZTF_i 1125382974915 0 4.3964 646.934 9.56469 26.6617 5.7453e-06 0.0260827 0.190585 2.21877e-05 326 90. 0.102149 0.098291 19.6056 26.6617 2 2458879.8829745 820120349 -39.045124547612 86.4758215051259 -0.502258062699344 1.02573587685366 -28.7353790372308 107.54553374255 -0.268992234838742 1.23097516224603 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 419 820 13 1 ZTF_i 1125412924915 0 3.7252 660.634 9.71266 26.6796 4.7502e-06 0.0236963 0.197302 1.82581e-05 324 90. 0.090394 0.074094 19.7484 26.6796 2 2458879.9129282 820120349 -211.124755468804 85.9923144735022 -2.73107937551715 0.923073256035027 -330.865302489278 114.689009536403 -2.90432100411611 1.14299035788652 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
