# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:16:50
#
# Requested input R.A. = 266.838325 degrees
# Requested input Dec. = 57.669755555555554 degrees
# Requested JD start = 2459146.781 days
# Requested JD end = 2459646.781 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 797 15 2 ZTF_g 1619346425815 0 3.0602 113.437 4.51626 26.3947 5.8783e-06 0.0328977 -0.0581515 1.02425e-05 1176 30. 0.080078 0.071934 20.6879 26.3947 1 2459373.8464236 797120158 20.7356871539891 26.0372160199125 0.885887730419983 0.965625362522 79.5668354300328 38.3595104476948 2.08821024329153 1.09246265073613 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 98 797 15 2 ZTF_r 1619379125815 0 2.1241 190.106 5.08758 26.2811 2.6831e-06 0.0222595 0.101361 4.56443e-06 1186 30. 0.055834 0.064312 20.6683 26.2811 1 2459373.8791204 797120258 71.9806830188905 23.7498818891046 3.37139245263074 1.05513170023008 97.7126833554697 41.0458150018071 2.39660934727276 1.06302832902595 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 99 797 15 2 ZTF_g 1621374675815 0 2.1852 113.476 5.55016 26.3964 4.1037e-06 0.0275441 -0.0558741 7.12656e-06 1176 30. 0.051442 0.063189 20.7275 26.3964 1 2459375.8746759 797120158 -27.5972210556753 21.6493363998769 -1.41799782469242 1.12007653561771 6.10397569008537 37.597451263024 0.163444225901379 1.05578275259749 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 100 797 15 2 ZTF_r 1621389825815 0 2.1424 192.733 6.16149 26.2977 2.7832e-06 0.0226482 0.101326 4.7484e-06 1182 30. 0.047194 0.065705 20.4768 26.2977 1 2459375.8898264 797120258 24.9077785543829 30.0627404609996 0.921639818045814 1.00759132190157 9.51175741512848 52.0473618156413 0.183982805554992 1.0643691341248 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 101 797 15 2 ZTF_g 1623341935815 0 1.6314 114.298 5.49828 26.4072 3.884e-06 0.0267046 -0.0641956 6.62085e-06 1180 30. 0.049108 0.064296 20.8317 26.4072 1 2459377.8419329 797120158 -2.3033735686397 20.6380251477906 -0.124151234621932 1.04927817704939 -7.94903169308603 39.1304114052696 -0.2045102157502 1.0468407276463 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 102 797 15 2 ZTF_r 1623386925815 0 1.6302 191.462 6.672 26.3012 3.9787e-06 0.026996 0.101109 6.75824e-06 1180 30. 0.051381 0.07502 20.5839 26.3012 1 2459377.8869213 797120258 10.1389937199304 24.5683413775431 0.459064613718114 0.984832116282985 63.3252435581086 46.5950890898866 1.36820733605426 1.055487138277 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 103 797 15 2 ZTF_g 1625325865815 0 1.7926 107.092 6.02956 26.3373 3.9041e-06 0.0266573 -0.0627987 6.67646e-06 1169 30. 0.048299 0.062268 20.6828 26.3373 1 2459379.8258681 797120158 -19.685788323006 23.6134710575248 -0.927358765263875 1.03396603430392 -22.7898553156295 44.3542126524488 -0.517275472392492 1.0497599753005 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 104 797 15 2 ZTF_r 1625365255815 0 1.3993 183.724 6.51976 26.2596 3.4766e-06 0.0252731 0.0946399 5.89545e-06 1180 30. 0.068438 0.074224 20.5821 26.2596 1 2459379.8652546 797120258 18.4526556747807 22.0632364254685 0.930345925981786 1.1108079335192 -20.6173902884831 42.9342491647186 -0.483442706047186 1.04347202341253 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 105 797 15 2 ZTF_g 1627325605815 0 1.7373 68.7403 5.65754 25.8289 5.3442e-06 0.031059 -0.029501 9.42734e-06 1151 30. 0.049095 0.064805 20.266 25.8289 1 2459381.8256019 797120158 -6.42450970324975 20.7863369653556 -0.343808672258035 0.889417489545963 13.7967312251693 39.4916507266783 0.351711127496157 1.04936470141917 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 106 797 15 2 ZTF_r 1627386595815 0 1.6452 140.316 7.48084 25.9605 3.5843e-06 0.0256258 0.107656 6.09932e-06 1175 30. 0.048147 0.069019 20.1319 25.9605 1 2459381.8865972 797120258 16.8372044372511 26.1965857496297 0.714957281553163 1.08456473427071 59.9420425987588 50.6019924571277 1.19255690881242 1.04653750784938 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 107 797 15 2 ZTF_r 1632388275815 0 1.9556 184.315 8.80796 26.2734 2.7757e-06 0.0224446 0.0979648 4.71701e-06 1166 30. 0.044974 0.06329 20.1563 26.2734 1 2459386.8882755 797120258 6.0619485960663 35.7712868517756 0.188509172279241 1.09309931300598 35.2899586541106 65.7601908197389 0.540260575785714 1.05052116792539 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 108 797 15 2 ZTF_g 1632427365815 0 2.2348 106.099 5.44802 26.3259 4.7251e-06 0.0294935 -0.056193 8.15155e-06 1174 30. 0.052861 0.064908 20.6604 26.3259 1 2459386.9273611 797120158 18.852172694438 23.542049203116 0.890783055926242 0.946694581872518 51.0717481342399 40.5499843441941 1.26795904185581 1.0523110020043 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 109 797 15 2 ZTF_g 1636262965815 0 2.0238 112.76 15.0778 26.3826 1.06422e-05 0.0398151 -0.0294015 2.24913e-05 988 30. 0.04553 0.066729 19.705 26.3826 1 2459390.762963 797120158 -50.4504288382525 63.7803063838766 -0.8798994821828 0.982329267495326 -127.668058338875 115.39188575306 -1.11383837102904 1.05178349109193 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 110 797 15 2 ZTF_r 1636323625815 0 1.6644 189.462 12.3227 26.3001 3.587e-06 0.0256252 0.102987 6.11434e-06 1178 30. 0.042632 0.070069 19.9358 26.3001 1 2459390.8236227 797120258 58.1517401687044 42.1633543676752 1.53420135485119 1.05451662093231 66.1343999645932 81.3267291654104 0.818670806469724 1.04639033137483 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 111 797 15 2 ZTF_g 1638264885815 0 1.9743 108.532 10.068 26.3593 6.2045e-06 0.0330368 -0.0449006 1.12924e-05 1133 30. 0.044896 0.062905 20.1312 26.3593 1 2459392.7648843 797120158 141.048754979564 38.4994577855921 4.07539252978922 0.994119891816335 80.315398031156 70.741479236494 1.14298326428157 1.04767654069071 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 112 797 15 2 ZTF_r 1638366815815 0 2.0029 181.562 10.1259 26.2553 3.5631e-06 0.02553 0.100532 6.0602e-06 1173 30. 0.05182 0.068014 19.9622 26.2553 1 2459392.8668171 797120258 40.8465440045642 41.1087052563552 1.10529020043312 1.01117313517722 110.14487867216 73.5216885674234 1.50821768280666 1.06096900159958 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 113 797 15 2 ZTF_r 1640325435815 33554432 1.3787 105.511 11.8167 25.6595 4.9899e-06 0.0301957 0.0946231 8.49887e-06 1169 30. 0.066264 0.077049 19.4201 25.6595 1 2459394.8254398 797120258 107.691212116026 45.9002994115261 2.60987404144807 0.947547857255094 141.112858700833 91.8142690840426 1.54728958080645 1.04298167425855 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 114 797 15 2 ZTF_g 1640346725815 0 1.7312 92.3796 8.82355 26.1722 5.5892e-06 0.0314811 -0.0455244 1.00022e-05 1141 30. 0.047291 0.063343 20.1345 26.1722 1 2459394.8467245 797120158 175.46077177176 31.7773674308637 6.14210053509184 1.07831313854578 210.270726394878 60.7477082039354 3.48468967955801 1.04523142918441 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 115 797 15 2 ZTF_g 1642281385815 0 2.2603 103.269 5.17107 26.2938 4.9843e-06 0.0301332 -0.0562015 8.6044e-06 1162 30. 0.065254 0.071909 20.7 26.2938 1 2459396.7813889 797120158 323.532337496747 24.3789597793111 14.7624121349854 1.04928433263192 348.563765844528 39.4160655676812 8.90274962272748 1.05797022899766 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 116 797 15 2 ZTF_g 1645290705815 0 1.936 108.579 5.13281 26.3544 4.6008e-06 0.0289849 -0.0706328 7.85763e-06 1171 30. 0.058004 0.063064 20.8118 26.3544 1 2459399.790706 797120158 378.495720308107 23.466421638726 17.941919535077 1.05424331411465 417.50750802246 39.8811013746259 10.5393138760624 1.04402386387104 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 117 797 15 2 ZTF_r 1645346335815 0 2.0834 184.157 6.00281 26.257 2.9047e-06 0.0229421 0.103631 4.93722e-06 1167 30. 0.051156 0.070273 20.499 26.257 1 2459399.846331 797120258 418.113775246976 26.390488964224 17.6238927110326 1.24141085264855 379.824061392732 42.5266605280212 8.99158771348621 1.06502137201482 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 118 797 15 2 ZTF_g 1647257325815 0 2.7725 111.617 5.3179 26.3883 5.3589e-06 0.0311267 -0.0488984 9.29628e-06 1156 30. 0.070321 0.080413 20.558 26.3883 1 2459401.7573264 797120158 400.287799839372 30.6562501869478 14.5247318400044 1.00280163955888 445.372896753193 44.9104990404077 9.98369019310822 1.07848166944444 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 119 797 15 2 ZTF_r 1647347665815 0 1.9833 187.576 6.14533 26.2807 2.7068e-06 0.0221709 0.0973393 4.60878e-06 1173 30. 0.052482 0.06789 20.5578 26.2807 1 2459401.847662 797120258 452.297122056786 27.6231839867464 18.2139814262508 0.996786195199631 488.77967518213 46.1963955635562 10.6517322058036 1.0593968464245 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 120 797 15 2 ZTF_r 1649304785815 0 1.9251 180.762 6.17253 26.2516 2.5769e-06 0.0216957 0.0982251 4.37559e-06 1174 30. 0.046439 0.070317 20.5353 26.2516 1 2459403.8047801 797120258 527.172123351865 28.113134581192 20.8592152813396 1.19777851995024 571.385928517988 47.2598399369625 12.1717349527309 1.05397620966105 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 121 797 15 2 ZTF_g 1649374495815 0 1.9847 96.6721 5.81942 26.2208 4.2074e-06 0.0278717 -0.049284 7.23733e-06 1172 30. 0.046832 0.068701 20.5602 26.2208 1 2459403.8744907 797120158 296.510963297474 23.5573373105997 14.0013320836598 1.09552683906663 379.655323026137 40.6894572520623 9.39339940325158 1.04736510732918 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 122 797 15 2 ZTF_g 1651306965815 0 2.1243 101.214 5.40777 26.2673 4.8222e-06 0.0296525 -0.0462189 8.31027e-06 1162 30. 0.051165 0.065517 20.6478 26.2673 1 2459405.8069676 797120158 308.393326491507 23.7875829235761 14.4214675593354 1.01279156002719 288.526434683724 39.1342870702193 7.4223832492583 1.05308183446146 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 123 797 15 2 ZTF_g 1653271195815 0 1.5883 93.0821 5.33108 26.1684 4.3081e-06 0.0281549 -0.0542915 7.38471e-06 1173 30. 0.051007 0.064048 20.6555 26.1684 1 2459407.7711921 797120158 293.87364529395 20.7969656844084 15.7186580411244 1.08120596717148 279.453306939756 37.1120045473857 7.58071261500032 1.0433847796611 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 124 797 15 2 ZTF_r 1653310985815 0 1.5647 161.081 6.56191 26.1259 2.7852e-06 0.0224099 0.0956276 4.73458e-06 1165 30. 0.055618 0.071474 20.4516 26.1259 1 2459407.8109838 797120258 504.868704039855 25.4674438276923 22.0519954658845 1.21465502116477 532.925638742487 44.6309050260085 12.0211526803813 1.04564557609907 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 125 797 15 2 ZTF_g 1655324395815 0 1.7654 93.7458 5.50484 26.1804 3.9855e-06 0.0269232 -0.0550028 6.87164e-06 1161 30. 0.049994 0.066433 20.6151 26.1804 1 2459409.8243981 797120158 220.267336705051 22.1906827083177 11.0416566448078 1.05732570064005 224.603139492387 39.8102443619746 5.67984090987816 1.04472996225274 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 126 797 15 2 ZTF_r 1657261965815 0 1.5377 159.398 7.52844 26.1145 3.3269e-06 0.0244527 0.0973473 5.63631e-06 1160 30. 0.052161 0.070478 20.3186 26.1145 1 2459411.7619676 797120258 484.888845705774 31.0883904928604 17.3499711331225 1.08832515663055 418.198498059713 57.0183698543019 7.38384997819071 1.04294428408262 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 127 797 15 2 ZTF_g 1657312365815 0 1.7533 84.8491 5.68557 26.0809 4.7568e-06 0.029296 -0.055867 8.2622e-06 1157 30. 0.051874 0.064675 20.4945 26.0809 1 2459411.8123611 797120158 131.54523856239 21.6774708767678 6.75027277129785 1.03901501953487 139.416743749886 40.0530610835324 3.50424461310593 1.0446611086358 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 128 797 15 2 ZTF_r 1660301195815 0 1.5961 179.997 8.471 26.2258 2.7798e-06 0.0224171 0.0971926 4.72363e-06 1165 30. 0.048475 0.065309 20.2677 26.2258 1 2459414.8011921 797120258 447.45126920042 31.1320117573162 15.9879712858401 1.03341836319221 367.117270432505 56.4992374542743 6.54150114273739 1.04609527890052 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 129 797 15 2 ZTF_g 1660388135815 0 1.8251 101.241 6.05877 26.2723 4.3203e-06 0.028227 -0.0518493 7.45597e-06 1176 30. 0.051356 0.062404 20.5905 26.2723 1 2459414.8881366 797120158 193.277990867101 23.4468829381646 9.16963583587725 0.966047752627691 246.531491246269 42.9630509010852 5.77686849091321 1.04084987468539 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 130 797 15 2 ZTF_r 1663285455815 33554481 1.3296 18.7339 29.7568 23.9081 0.000299935 0.0735696 0.0756275 0.00077073 156 30. 0.069735 0.098119 16.647 23.9081 1 2459417.7854514 797120258 26.2274598276977 114.11272159363 0.255668349705717 1.05776605967426 -19.5542057312154 239.871876512096 -0.0820684138470559 1.06153638465361 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 131 797 15 2 ZTF_g 1663346165815 33554464 1.6703 9.13049 24.5792 23.9467 0.00109756 0.0601279 -0.0793465 0.00372153 68 30. 0.057705 0.093627 16.7778 23.9467 1 2459417.846169 797120158 57.3973544921923 100.171498084657 0.637385982339113 1.07145531066708 34.3817968626126 196.275209150043 0.17635115709481 1.06704513120662 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 132 797 15 2 ZTF_r 1665291335815 0 1.6315 124.037 21.4651 25.9049 1.4111e-05 0.0494452 0.0978238 2.43093e-05 1110 30. 0.05435 0.072151 18.915 25.9049 1 2459419.791331 797120258 209.299755290613 82.2851828942935 2.82944908194128 1.12228119038346 77.46835570212 162.310359932151 0.480499886559981 1.04879842281508 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 133 797 15 2 ZTF_g 1665353885815 0 1.8276 71.1836 23.0914 25.875 3.35006e-05 0.0508898 -0.0121407 9.08096e-05 618 30. 0.061646 0.070637 18.7461 25.875 1 2459419.8538889 797120158 -63.7294316540007 87.2339576616185 -0.812660723259359 1.07671173525742 -79.2989391850424 166.526187723008 -0.479402208112166 1.05060878224765 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 134 797 15 2 ZTF_r 1669238265815 0 2.2768 176.718 7.20882 26.2179 3.8973e-06 0.0267783 0.108143 6.58951e-06 1185 30. 0.051934 0.07086 20.2193 26.2179 1 2459423.7382639 797120258 256.297094344953 34.3411020736496 8.30202917551266 1.07044220481944 212.864963533692 56.7668621145526 3.77506547530871 1.07433657609274 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 135 797 15 2 ZTF_g 1669340795815 0 1.8457 70.8718 12.2856 25.8748 1.76543e-05 0.0499275 -0.0200921 3.84153e-05 944 30. 0.047054 0.067978 19.4591 25.8748 1 2459423.8407986 797120158 91.6886779005269 46.7619625133365 2.18111107100281 1.0324492782693 31.7015203232115 89.4084937879279 0.35695749401878 1.04436516098731 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 136 797 15 2 ZTF_g 1671260905815 0 1.8921 95.6315 6.04236 26.2083 9.7817e-06 0.0423261 -0.059226 1.68457e-05 1171 30. 0.05187 0.066498 20.5218 26.2083 1 2459425.7609028 797120158 44.3897362358437 22.8194581314726 2.16387434564912 1.03262409888738 42.9412062537677 42.0509544150777 1.02804843195199 1.04664117594462 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 137 797 15 2 ZTF_g 1673258115815 0 1.7059 105.293 5.7511 26.3101 4.0806e-06 0.0274016 -0.0651705 6.97122e-06 1180 30. 0.054537 0.06725 20.698 26.3101 1 2459427.7581134 797120158 1.23464594669713 21.6953910710595 0.0633037959935206 0.955004547042469 5.86665107631777 41.5447910599485 0.14216375045265 1.0418656790726 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 138 797 15 2 ZTF_r 1673327365815 0 1.5067 178.432 7.1921 26.2273 2.7812e-06 0.0225851 0.0970678 4.72938e-06 1175 30. 0.055189 0.070404 20.451 26.2273 1 2459427.8273611 797120258 210.403668146516 26.814725827357 8.72840214342682 1.04970748500234 122.376403591931 50.9384245346726 2.41861849549701 1.04094394711859 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 139 797 15 2 ZTF_r 1675245825815 0 1.7029 183.844 6.27353 26.2722 2.9793e-06 0.0232782 0.094866 5.06511e-06 1173 30. 0.05286 0.067661 20.596 26.2722 1 2459429.7458218 797120258 240.338236118382 23.113015927635 11.5670084276923 0.999954704033756 219.352189741909 41.770212059416 5.2867708463177 1.04844962998442 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 140 797 15 2 ZTF_g 1675307595815 0 1.634 106.915 5.86813 26.3347 3.676e-06 0.0260568 -0.0603041 6.2785e-06 1180 30. 0.047271 0.061664 20.7022 26.3347 1 2459429.8075926 797120158 29.65110839858 20.6660749287664 1.59601781219308 1.00324617214687 43.9259935528363 39.7794400526329 1.11167571962255 1.04060754165446 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 141 797 15 2 ZTF_r 1680203475815 0 1.7413 185.725 6.53644 26.2696 2.8797e-06 0.0230333 0.099124 4.88727e-06 1180 30. 0.050065 0.065708 20.55 26.2696 1 2459434.7034722 797120258 206.300872749962 24.7432407683305 9.27468749430974 1.14634437573409 162.528267136514 44.6195060917627 3.66707116905837 1.05185344739341 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 142 797 15 2 ZTF_g 1680242605815 0 1.6199 108.624 5.50367 26.3586 3.3716e-06 0.0249392 -0.0755506 5.76723e-06 1180 30. 0.048532 0.066387 20.7835 26.3586 1 2459434.7426042 797120158 29.1215949292141 19.4238130072122 1.66776735750534 0.977815153042432 74.72651199048 37.5252530596288 2.00477793523674 1.03806701018638 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 143 797 15 2 ZTF_g 1682354495815 0 1.8426 90.7323 6.30576 26.1528 4.5374e-06 0.0288586 -0.0498613 7.87603e-06 1174 30. 0.056258 0.069911 20.4476 26.1528 1 2459436.8544907 797120158 38.647311149764 22.3611883229289 1.92255691562885 0.980505690998391 64.7322261343711 42.6703448139432 1.52724806152619 1.0388707670975 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 144 797 15 2 ZTF_r 1682373815815 0 1.5911 157.302 7.89727 26.0985 2.8439e-06 0.0227916 0.100975 4.8375e-06 1173 30. 0.062128 0.076361 20.2316 26.0985 1 2459436.8738194 797120258 216.286444208436 27.3071604216519 8.81064210472463 1.11635511315106 221.772956044854 52.2925052272089 4.26957187637919 1.03942794212098 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 145 797 15 2 ZTF_r 1685202715815 0 1.8154 158.662 7.585 26.0955 2.8325e-06 0.0228501 0.102574 4.79228e-06 1185 30. 0.049652 0.065689 20.2076 26.0955 1 2459439.7027199 797120258 80.6604270926883 28.6375640196502 3.1331359896253 1.0850624048487 71.9466100585261 52.7363025573798 1.37345947865615 1.05377124760562 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 146 797 15 2 ZTF_g 1685345345815 0 1.9773 78.7902 6.73165 26.0043 6.1946e-06 0.0334604 -0.0365317 1.10016e-05 1154 30. 0.050772 0.063103 20.2005 26.0043 1 2459439.8453472 797120158 1.5209310736164 22.9718148002074 0.0736493685512579 1.10547714423624 20.1431430302068 42.5546603689936 0.476535544676202 1.04598076933037 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 147 797 15 2 ZTF_r 1687201785815 0 1.6127 167.319 8.2414 26.1676 2.9955e-06 0.0234537 0.0976192 5.10826e-06 1177 30. 0.049513 0.069154 20.2499 26.1676 1 2459441.7017824 797120258 147.480015979639 30.8563621895271 5.31671344151261 1.08703793927679 155.329096072404 58.9254171026651 2.65378259773445 1.04546856867484 0.920060305656413 19.3959998130798 0.108999997377396 4.24200010299683 0.34799998998642 2458198.925706 2458224.940556 0
 148 797 15 2 ZTF_g 1687238125815 33554432 2.7569 91.1421 7.41326 26.1102 6.52628e-05 0.102981 -0.0106485 0.000127346 1064 30. 0.092579 0.113034 19.8873 26.1102 1 2459441.738125 797120158 163.264381405264 38.7079280680598 4.69187380864702 0.981133010922632 187.721807617507 59.6310610192334 3.16925645061744 1.06952885634508 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
 149 797 15 2 ZTF_g 1689197325815 0 1.6494 81.0307 10.4239 26.0335 6.535e-06 0.0328123 -0.0324223 1.27694e-05 1073 30. 0.047826 0.070748 19.8599 26.0335 1 2459443.6973264 797120158 -41.1199139833547 41.7139270765027 -1.09654364179699 0.964683423259901 -53.210335374425 82.5959393849805 -0.648563481976266 1.0427554192848 0.568730953073545 19.5699998855591 0.0610000006854534 2.62800002098083 0.109999999403954 2458203.901215 2458229.991968 0
