# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:01
#
# Requested input R.A. = 109.49763333333331 degrees
# Requested input Dec. = 28.604469444444447 degrees
# Requested JD start = 2459297.109 days
# Requested JD end = 2459797.109 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 614 13 3 ZTF_r 1697498325115 0 2.1947 154.77 13.3776 26.0586 3.7569e-06 0.0306184 0.0833841 9.31871e-06 1874 30. 0.058914 0.067445 19.3529 26.0586 1 2459451.9983218 614120251 -127.985053734034 60.7751822692742 -2.3425441576341 1.18108136127957 -27.8435206159506 107.667281629167 -0.260348807038888 1.06332720942491 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 46 614 13 3 ZTF_r 1697500765115 0 2.0565 157.234 13.4804 26.0555 3.191e-06 0.0283431 0.0845027 7.8802e-06 1876 30. 0.053211 0.066537 19.4196 26.0555 1 2459452.0007639 614120251 -61.3458163358378 57.2464611308149 -1.19204076240958 1.36916437133735 -97.1468859743003 103.389430209428 -0.945949461589701 1.06343919048294 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 47 614 13 3 ZTF_r 1698492455115 33554432 1.8907 135.906 13.9709 25.8707 7.48814e-05 0.136637 0.0663572 0.00018405 1844 30. 0.04392 0.055449 19.2933 25.8707 1 2459452.9924537 614120251 115.471442772748 58.2029923223788 2.2069072439126 1.59898859585256 256.514306565291 107.784488188725 2.39591011209671 1.07327894767197 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 48 614 13 3 ZTF_r 1698494915115 33554432 1.8948 121.677 15.4572 25.7281 2.63873e-05 0.0811715 0.0717187 6.4647e-05 1841 30. 0.04357 0.055245 19.0121 25.7281 1 2459452.994919 614120251 45.6703245273234 64.8323308666271 0.783605116471718 1.42280517897605 16.3008942650677 120.575273759595 0.136103209340691 1.05954855772721 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 49 614 13 3 ZTF_r 1698497395115 33554432 1.6971 155.244 13.6778 26.0184 1.85912e-05 0.0681098 0.0741831 4.59883e-05 1868 30. 0.042671 0.05317 19.5601 26.0184 1 2459452.9973958 614120251 6.44507277206327 53.6443808875799 0.133646745974905 2.68515547210618 16.7411435618235 104.346778736981 0.161518125723793 1.04974604331424 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 50 614 13 3 ZTF_r 1698499865115 33554432 1.6321 148.293 13.4134 25.9292 7.93337e-05 0.141241 0.09645 0.000194933 1868 30. 0.04451 0.052326 19.525 25.9292 1 2459452.9998611 614120251 -12.634157584656 48.7260160941691 -0.28842983816228 2.40794002515061 -266.399875187294 95.659693130905 -2.80362694982687 1.04850937089905 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 51 614 13 3 ZTF_r 1698502335115 0 1.7758 161.848 12.6466 26.0888 2.3099e-06 0.0239689 0.0805095 5.72172e-06 1867 30. 0.041187 0.049879 19.6423 26.0888 1 2459453.002338 614120251 -27.0942733079879 47.4134607588307 -0.63566844360911 1.49523809569859 -20.1580454083846 91.8983239793674 -0.220828956669086 1.04533108310349 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 52 614 13 3 ZTF_r 1699491315115 0 1.9825 168.018 12.4264 26.0947 2.683e-06 0.0260291 0.0853789 6.58384e-06 1885 30. 0.059231 0.068971 19.637 26.0947 1 2459453.9913194 614120251 83.512453813965 46.4099513959729 2.00168130059582 1.91590449942155 85.3701297337986 84.4817003799883 1.01732211926071 1.06374853297257 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 53 614 13 3 ZTF_r 1699493795115 0 2.0997 168.931 12.9434 26.1025 2.703e-06 0.0260445 0.0852257 6.6341e-06 1885 30. 0.056866 0.059101 19.5261 26.1025 1 2459453.9937963 614120251 -119.700032160665 55.2813668875872 -2.40863113160053 1.22949756656122 -97.4845207361485 100.178830388032 -0.979658918076112 1.05831469528195 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 54 614 13 3 ZTF_r 1699496265115 0 1.92 163.473 11.8671 26.1083 2.2844e-06 0.0239602 0.0848164 5.63031e-06 1883 30. 0.057691 0.065412 19.682 26.1083 1 2459453.9962616 614120251 20.0293910995223 48.8910617459829 0.455714743313506 0.974897733336952 122.258422057154 91.7129337219557 1.34203361040636 1.05420191280246 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 55 614 13 3 ZTF_r 1699498725115 0 2.0062 164.294 11.9088 26.1177 2.5086e-06 0.0251013 0.0791466 6.18003e-06 1885 30. 0.064712 0.075406 19.6407 26.1177 1 2459453.9987269 614120251 -78.8244531035348 50.7881866366785 -1.72644624437665 2.15588873621542 -8.42540565148647 93.5329255460434 -0.0906862604134911 1.05546644738045 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 56 614 13 3 ZTF_r 1699501195115 0 2.1948 170.091 12.8765 26.12 2.7172e-06 0.0261578 0.0850697 6.70374e-06 1880 30. 0.060106 0.063348 19.5052 26.12 1 2459454.0011921 614120251 -17.6189631601708 50.8297155944668 -0.385582636746881 1.11316249412374 28.8830350143834 90.1961887526616 0.322381292592366 1.05690485729214 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 57 614 13 3 ZTF_r 1700493175115 0 1.9598 163.321 12.2297 26.066 2.7217e-06 0.0260891 0.085161 6.72045e-06 1878 30. 0.062837 0.074993 19.651 26.066 1 2459454.9931713 614120251 3.77604300663567 50.1345086024959 0.0837828193439626 1.61694098013484 73.4029350487613 91.5869106419827 0.806854467757011 1.06326969520909 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 58 614 13 3 ZTF_r 1700495645115 0 1.728 165.217 12.8051 26.0827 2.1095e-06 0.0229911 0.0792545 5.20251e-06 1878 30. 0.061152 0.0717 19.7593 26.0827 1 2459454.9956481 614120251 4.14472907264294 43.568587925813 0.105822365177941 2.07514917693968 73.8174741169785 84.2961026372196 0.881590449941224 1.05093279572844 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 59 614 13 3 ZTF_r 1700498115115 0 1.8001 159.56 11.6841 26.086 2.5538e-06 0.0252852 0.0778958 6.32075e-06 1876 30. 0.06806 0.070714 19.7282 26.086 1 2459454.9981134 614120251 42.286533503417 45.4062642352804 1.03595553151896 2.08077513424179 173.336961377735 87.3607455115559 1.99751495667419 1.0506907992381 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 60 614 13 3 ZTF_r 1700500595115 0 1.9844 159.884 11.9651 26.0864 2.8402e-06 0.0265834 0.0838185 7.0323e-06 1869 30. 0.075291 0.071469 19.5909 26.0864 1 2459455.0005903 614120251 -2.37741642394021 47.2893107840685 -0.0559238516858975 1.95902309764855 52.5882846824468 88.0633130337504 0.601186441681509 1.04886679932439 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 61 614 13 3 ZTF_r 1700503065115 0 1.7811 162.013 11.9711 26.0897 1.9506e-06 0.0220228 0.0845841 4.82419e-06 1865 30. 0.055385 0.061641 19.7293 26.0897 1 2459455.0030671 614120251 25.4254435788701 43.5875698020202 0.648874464831429 1.18374966710318 -62.7522757043233 83.7379091067174 -0.754436271045732 1.05054686265527 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 62 614 13 3 ZTF_r 1702495725115 0 1.5992 149.298 11.4979 26.0027 2.267e-06 0.0238294 0.0819438 5.58189e-06 1872 30. 0.054069 0.055561 19.7581 26.0027 1 2459456.9957292 614120251 -14.5612618179728 41.3557472680798 -0.391667863723864 2.50800181078784 -31.4266304305727 81.557098981917 -0.387928101778924 1.05004779973543 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 63 614 13 3 ZTF_r 1702498245115 0 1.5192 151.245 11.564 26.0195 2.3149e-06 0.0239988 0.077488 5.72886e-06 1868 30. 0.05854 0.0608 19.7646 26.0195 1 2459456.9982407 614120251 15.2086810719351 39.9152809660172 0.423845096593409 1.34991354272616 22.3855031200578 78.9753710942762 0.285358213063877 1.0456255099786 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 64 614 13 3 ZTF_r 1702500765115 0 1.6378 151.563 12.3135 26.0193 1.961e-06 0.0220804 0.0813963 4.86653e-06 1864 30. 0.052957 0.049684 19.7287 26.0193 1 2459457.0007639 614120251 41.9146181756995 47.153472895201 0.988795840754437 2.81172493277169 41.9646854570902 92.7945695626293 0.455277935198183 1.05145407515428 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 65 614 13 3 ZTF_r 1702503285115 0 1.4973 151.655 11.3997 26.0215 1.8298e-06 0.0212817 0.0792382 4.54323e-06 1861 30. 0.056937 0.060254 19.7957 26.0215 1 2459457.003287 614120251 -37.5712153876291 37.8978217413908 -1.10279756031074 2.68944007230173 72.7332182757022 76.3269532036408 0.959334515687119 1.04365163713549 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 66 614 13 3 ZTF_r 1702505815115 0 1.6041 153.053 12.5161 26.0407 1.9908e-06 0.0223526 0.0809806 4.90404e-06 1868 30. 0.048622 0.055242 19.6865 26.0407 1 2459457.0058102 614120251 12.9364029060384 45.1025808687575 0.319056017882347 2.68453749122758 27.8606005896579 88.8946349178098 0.315522341292242 1.04753912593558 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 67 614 13 3 ZTF_r 1715475435115 0 1.8429 168.193 7.57909 26.1301 1.6553e-06 0.0203246 0.0827895 4.08017e-06 1865 30. 0.052633 0.059343 20.2235 26.1301 1 2459469.9754398 614120251 -28.6266634771749 28.103539600351 -1.13309027370172 1.22873741553897 9.73964881028314 53.0850673908418 0.184708174771608 1.0493888560098 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 68 614 13 3 ZTF_g 1715495095115 0 2.3752 114.245 6.56512 26.2036 3.8396e-06 0.0312152 -0.035939 9.46724e-06 1865 30. 0.064943 0.056067 20.2307 26.2036 1 2459469.9950926 614120151 -4.78050382093498 31.8053825534635 -0.16719675609704 1.00149950254076 5.16600625228468 53.272757570972 0.0976258755648385 1.08421357619939 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 69 614 13 3 ZTF_g 1718451925115 0 2.6595 101.967 6.0533 26.0747 5.4068e-06 0.036793 -0.0314449 1.34114e-05 1844 30. 0.0824 0.076073 20.0989 26.0747 1 2459472.9519213 614120151 6.5147361396008 34.0255731663158 0.212983609049799 1.08133922859394 8.08407754047576 53.2064490593526 0.152961237062614 1.11035063308892 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 70 614 13 3 ZTF_r 1718495875115 0 2.1715 169.636 7.95009 26.1385 2.0813e-06 0.0227059 0.0824731 5.13161e-06 1858 30. 0.058034 0.052655 20.0511 26.1385 1 2459472.9958796 614120251 65.1876155836026 32.5007766714714 2.23113658432439 1.53920857308174 61.6885206295666 56.529998509055 1.09860247661783 1.06862892122319 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 71 614 13 3 ZTF_g 1720449585115 0 1.8415 96.0977 5.65021 25.9906 4.464e-06 0.0335779 -0.0424172 1.10485e-05 1865 30. 0.064189 0.047377 20.4276 25.9906 1 2459474.9495833 614120151 10.783592125911 24.289419993173 0.493856881403538 1.25996801716136 -34.780535470188 44.6102721442506 -0.784904074659122 1.08321813573197 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 72 614 13 3 ZTF_g 1723468635115 0 1.9101 114.575 16.9448 26.2047 5.9829e-06 0.0363101 -0.010439 1.59342e-05 1670 30. 0.04907 0.051376 19.38 26.2047 1 2459477.9686343 614120151 -41.198637550398 71.2645545450079 -0.643078633589152 1.08940732197223 -71.2578487312094 129.841478343994 -0.55250275456792 1.08030323497965 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 73 614 13 3 ZTF_r 1723494435115 0 1.9232 176.131 13.0958 26.1934 2.4108e-06 0.0244641 0.0806896 5.95291e-06 1861 30. 0.051356 0.05076 19.6787 26.1934 1 2459477.9944329 614120251 -33.5458336465821 50.4440467667042 -0.739747439198549 2.04363750338126 89.64763617827 94.3474609205081 0.956585553922219 1.05439808994151 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 74 614 13 3 ZTF_r 1725447825115 0 1.7695 165.759 13.4211 26.1131 2.414e-06 0.0246027 0.087497 5.94575e-06 1868 30. 0.048268 0.051699 19.6259 26.1131 1 2459479.9478241 614120251 45.5690824665858 52.0601883573125 0.973686951840428 1.99821415709475 62.3512725001016 99.1560704582008 0.633054654321197 1.06247850821725 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 75 614 13 3 ZTF_r 1729487095115 0 2.0526 159.479 13.562 26.0757 3.0657e-06 0.0274898 0.0829471 7.55498e-06 1854 30. 0.057374 0.059552 19.5272 26.0757 1 2459483.9870949 614120251 -32.2861901132392 61.2579911042492 -0.586285090989216 1.82604424046534 -57.8676841027577 112.830188175142 -0.516328362354327 1.07042196468824 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 76 614 13 3 ZTF_g 1734498125115 0 2.4353 120.385 7.33419 26.2647 3.6219e-06 0.0301838 -0.0426132 8.98873e-06 1855 30. 0.049913 0.046353 20.1471 26.2647 1 2459488.998125 614120151 55.4986126868571 37.6723316579947 1.6387565000401 1.01388647590672 92.2182094510927 61.6961609470393 1.50478251762223 1.09968223018215 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 77 614 13 3 ZTF_r 1742463045115 0 2.1848 177.099 6.80047 26.1866 1.6572e-06 0.0203666 0.077723 4.10074e-06 1878 30. 0.053781 0.044983 20.2657 26.1866 1 2459496.963044 614120251 14.0225401183686 34.0651711983365 0.457900287718628 1.219229387673 5.51836624215334 60.5883340367091 0.091693109649243 1.05805510393089 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 78 614 13 3 ZTF_g 1742487535115 0 2.4721 83.9161 5.85151 25.8533 7.6664e-06 0.0436371 -0.0441788 1.90424e-05 1852 30. 0.077484 0.049156 19.9916 25.8533 1 2459496.9875347 614120151 14.6807079065897 30.6383926282145 0.533010570164772 1.09635486730796 -37.5604576058762 49.9137477371144 -0.757575440899467 1.09522858445761 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 79 614 13 3 ZTF_g 1746444895115 0 2.8723 117.402 6.19966 26.235 4.7417e-06 0.0344293 -0.0432256 1.17219e-05 1844 30. 0.076013 0.052848 20.1477 26.235 1 2459500.9448958 614120151 29.8015624103779 34.6393806195073 0.957025956094812 1.1869407480785 98.5383963575251 52.6128774170154 1.88550908060216 1.11002919175477 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 80 614 13 3 ZTF_r 1746487565115 0 2.0616 177.716 7.31794 26.1893 1.6268e-06 0.0199399 0.0802888 4.03872e-06 1855 30. 0.054315 0.044341 20.2369 26.1893 1 2459500.9875694 614120251 87.4637177375378 32.8766378428676 2.95934322079433 1.26376383225103 159.44760158761 58.6741339701817 2.73581354331847 1.05491436409474 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 81 614 13 3 ZTF_r 1749423815115 0 2.7605 170.275 8.21612 26.1503 2.2291e-06 0.0237033 0.0861002 5.50693e-06 1875 30. 0.060967 0.053558 19.7973 26.1503 1 2459503.9238194 614120251 6.188905785944 44.9294567974602 0.153227778281284 1.18307651405081 -47.4717606849747 69.0269340499519 -0.692359966181993 1.09818787294199 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 82 614 13 3 ZTF_g 1749479325115 0 2.7869 118.398 5.47419 26.2477 4.1448e-06 0.0322822 -0.0545612 1.02191e-05 1868 30. 0.090039 0.054409 20.3439 26.2477 1 2459503.9793287 614120151 15.3241267341505 32.418253441397 0.525824627625273 1.00402297259065 77.5724157068072 51.0905505649988 1.52855801172782 1.10236851652984 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 83 614 13 3 ZTF_g 1755422285115 0 2.1617 122.068 15.4023 26.283 5.0148e-06 0.0339793 -0.0318181 1.31105e-05 1729 30. 0.038828 0.048688 19.4661 26.283 1 2459509.9222801 614120151 -50.8230568950088 71.939663358417 -0.785863617844819 1.03357557948535 -137.839065845635 126.079279123008 -1.10063620961281 1.08560640020153 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 84 614 13 3 ZTF_r 1755462955115 0 1.9711 181.574 12.3833 26.2276 1.7172e-06 0.0208055 0.0774136 4.215e-06 1871 30. 0.037663 0.04363 19.7232 26.2276 1 2459509.9629514 614120251 10.5069557972788 53.7465733037669 0.217460772228677 1.65491890224222 -16.2564803799362 99.412028491914 -0.164627650787162 1.05212848029731 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 85 614 13 3 ZTF_r 1757384725115 0 2.6116 171.904 13.262 26.1645 3.2355e-06 0.0285437 0.0843185 7.92463e-06 1867 30. 0.046289 0.053743 19.3575 26.1645 1 2459511.8847222 614120251 60.9436078438283 69.166198352174 0.980142127599524 1.03774083393629 79.0293354159174 108.894174676466 0.730632311354335 1.08891658296832 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 86 614 13 3 ZTF_g 1763465985115 0 1.9465 126.843 6.55477 26.3103 3.0432e-06 0.0277347 -0.0483747 7.52406e-06 1873 30. 0.051655 0.047178 20.5261 26.3103 1 2459517.9659838 614120151 6.08928315913558 28.4855742596556 0.237791316733928 1.19776333070234 11.7672410643068 52.0530542039611 0.227584995560175 1.07710139741445 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 87 614 13 3 ZTF_r 1763503485115 0 1.656 184.589 7.75179 26.2173 1.939e-06 0.0220666 0.0855149 4.7685e-06 1878 30. 0.048013 0.048459 20.3704 26.2173 1 2459518.0034838 614120251 25.7976752522816 30.1055078078935 0.953211812067682 2.2948294540393 9.63617914446496 57.4222323750253 0.16894291573448 1.05777100819865 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 88 614 13 3 ZTF_g 1767344985115 0 1.8456 116.336 5.71883 26.2142 3.5178e-06 0.0299981 -0.0526054 8.59641e-06 1869 30. 0.065466 0.054899 20.6034 26.2142 1 2459521.8449884 614120151 10.8381461965106 23.6237957526745 0.510340608251822 1.4618318930013 -4.10555117818961 43.9242976883069 -0.0940983127588519 1.074396040673 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 89 614 13 3 ZTF_r 1767451015115 0 2.2139 182.287 6.7529 26.2175 1.7638e-06 0.0210522 0.0769543 4.36005e-06 1876 30. 0.06514 0.043775 20.2959 26.2175 1 2459521.9510185 614120251 32.3265881178371 27.7793813835928 1.29447033008969 1.41651067789701 30.9398436815253 48.2717142789562 0.645268679062023 1.06187504304199 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 90 614 13 3 ZTF_g 1769449455115 0 1.7628 126.262 5.07515 26.3077 3.6605e-06 0.030483 -0.0619125 9.00249e-06 1873 30. 0.073628 0.046392 20.8485 26.3077 1 2459523.949456 614120151 31.1227592981113 20.3351291897642 1.70249544717284 1.69728920762008 -35.4458689244386 37.6932238099947 -0.946711246321082 1.0748658948938 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 91 614 13 3 ZTF_r 1769499365115 0 1.5471 183.281 6.86443 26.2252 1.5408e-06 0.019583 0.0753298 3.82237e-06 1873 30. 0.050159 0.049962 20.4904 26.2252 1 2459523.9993634 614120251 34.6308767597437 24.1617677528862 1.59437171975883 2.86020778379965 -44.3831234649424 47.0234515657451 -0.950207712689619 1.04663817340553 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 92 614 13 3 ZTF_r 1771455875115 0 1.7449 182.904 6.92932 26.2209 1.4667e-06 0.0190857 0.0800683 3.62792e-06 1870 30. 0.045941 0.047338 20.46 26.2209 1 2459525.9558796 614120251 44.9521744022045 26.1328178214705 1.9134594550219 2.59928828544675 30.4301749856514 49.8195779618053 0.614921386697892 1.05271163747578 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 93 614 13 3 ZTF_g 1771466505115 0 1.9698 127.642 5.06463 26.3057 4.387e-06 0.0334912 -0.0630909 1.07148e-05 1874 30. 0.096153 0.044367 20.8457 26.3057 1 2459525.9665046 614120151 42.7416946489987 22.3011934366044 2.13195696408874 1.46684487989422 40.2872661238754 40.2585039438817 1.0074543066896 1.08416106158896 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 94 614 13 3 ZTF_r 1773373715115 33554432 1.8634 85.1461 7.36223 25.404 1.75484e-05 0.0666984 0.0614465 4.32513e-05 1877 30. 0.043245 0.04476 19.5143 25.404 1 2459527.8737153 614120251 3.64975911053084 27.9950907657293 0.145023079360034 1.61839361486356 -90.8262612537834 53.616149836876 -1.70541864022693 1.04352887426225 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
 95 614 13 3 ZTF_g 1776406505115 0 4.5763 123.546 5.68077 26.2925 7.005e-06 0.0393476 -0.0342485 1.87007e-05 1695 30. 0.097674 0.070081 19.9032 26.2925 1 2459530.9065046 614120151 -41.2506697005392 46.1119804547774 -0.995112151937368 0.997456199122679 -58.7910004282632 55.5124864950649 -1.06619185944669 1.26306565071553 2.26153623061928 19.3779999732971 0.0750000029802322 4.80999994277954 0.319999992847443 2458166.787697 2458444.025833 0
 96 614 13 3 ZTF_r 1776443365115 0 3.4324 182.058 6.70486 26.2227 2.9651e-06 0.0272344 0.0842821 7.3155e-06 1866 30. 0.072122 0.062275 19.873 26.2227 1 2459530.9433681 614120251 56.6827868852297 46.0135891404803 1.37031333982762 1.04349661168218 63.22324492669 62.9570634181922 1.01099151807679 1.14139279719331 2.32198632309544 18.3489998817444 0.063000001013279 5.66900014877319 0.246999993920326 2458154.728079 2458377.974178 0
