# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:34:04
#
# Requested input R.A. = 38.08044583333333 degrees
# Requested input Dec. = 7.526172222222222 degrees
# Requested JD start = 2459209.977164352 days
# Requested JD end = 2459709.977164352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 452 16 0 ZTF_g 1778255106015 0 2.2374 89.8082 9.90157 26.2864 4.07892e-05 0.0349745 -0.0491113 6.50255e-05 231 30. 0.078431 0.069745 19.8587 26.2864 1 2459532.7551042 452120160 41.5219755607145 47.699877226581 0.968312522607695 1.0000862614734 85.2617977098442 82.370462852385 1.0420730666134 1.08073331494994 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 99 452 16 0 ZTF_r 1778351776015 0 2.3122 144.195 9.32734 26.1542 1.91567e-05 0.026343 0.0990607 2.53169e-05 273 30. 0.078894 0.071866 19.802 26.1542 1 2459532.8517708 452120260 0.493266177320005 46.1225723114741 0.0118965933864337 1.01462924655874 3.98736681156595 78.7385516896278 0.0509816585435547 1.06318569953073 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 100 452 16 0 ZTF_g 1784222186015 0 2.2994 83.4126 21.6749 26.2249 9.27928e-05 0.0430844 -0.083996 0.000169231 158 30. 0.084524 0.073892 18.962 26.2249 1 2459538.7221875 452120160 100.712623422853 86.8602403526158 1.28978607314336 1.05246734287022 -63.960168447412 158.109269051675 -0.407255970810939 1.05923086807451 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 101 452 16 0 ZTF_r 1784290836015 0 1.4901 136.82 19.0415 26.1468 3.90229e-05 0.0369803 0.0956903 5.20262e-05 266 30. 0.078707 0.078404 19.3319 26.1468 1 2459538.7908333 452120260 1.52744047553427 68.2982499931997 0.0248776595352007 1.05178792331595 110.258851986429 139.18207321303 0.797526930989117 1.04459471612459 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 102 452 16 0 ZTF_r 1788196346015 0 2.0243 143.832 7.55664 26.1693 1.41313e-05 0.0227076 0.0910413 1.87444e-05 275 30. 0.080786 0.070727 20.1288 26.1693 1 2459542.6963426 452120260 36.9635561492018 35.4572816072408 1.15963979679981 0.854312791580269 -4.44323166773216 66.0162014636369 -0.0677584742757302 1.04676166656896 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 103 452 16 0 ZTF_g 1788277306015 0 2.3315 70.467 9.92592 26.0256 6.2067e-05 0.041857 -0.0591732 0.00010133 215 30. 0.080051 0.074339 19.5794 26.0256 1 2459542.7773032 452120160 114.233365042512 49.4691270508379 2.56870082164588 0.986803587942065 90.6940441768546 84.9960937823893 1.07422435219461 1.07434867669376 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 104 452 16 0 ZTF_g 1868133586015 0 2.9449 83.1735 11.7197 26.2239 7.16074e-05 0.0420979 -0.0624092 0.000129545 191 30. 0.093799 0.089833 19.3884 26.2239 1 2459622.633588 452120160 46.4251140910887 66.0461146898459 0.781916731772453 0.888678697979825 164.231306809164 102.993675696497 1.6053161807408 1.07172514534302 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 105 452 16 0 ZTF_g 1870133226015 0 2.4545 84.7771 12.5503 26.2404 6.6221e-05 0.0426573 -0.0665603 0.000112253 213 30. 0.092461 0.077171 19.5034 26.2404 1 2459624.6332292 452120160 16.3203668739495 58.6350078945168 0.309619090369387 0.994181497978735 -95.3880868933728 100.036381995631 -0.959956060295529 1.06827307691998 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 106 452 16 0 ZTF_g 1873172476015 0 2.8092 76.2214 18.0094 26.1494 0.000114839 0.0466932 -0.0562317 0.000212676 153 30. 0.095149 0.087183 18.9085 26.1494 1 2459627.6724769 452120160 15.6261009810168 95.7396251787072 0.181557295472024 1.02620663669275 -39.3950277386963 153.806420395174 -0.257858907418862 1.06735959274675 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 107 452 16 0 ZTF_g 1875199786015 0 4.2066 70.2386 15.97 26.0132 0.000315289 0.0520876 0.00198191 0.000651657 88 30. 0.12524 0.1255 18.5285 26.0132 1 2459629.6997801 452120160 203.133677776969 123.305831729232 1.83253853441552 0.927657136560351 52.0192662747474 152.716543769518 0.342920404910868 1.18302645433161 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
 108 452 16 0 ZTF_r 1877137106015 33554432 2.3186 47.7018 9.61751 24.9427 0.000123112 0.0601383 0.104446 0.000167253 227 30. 0.0942 0.072787 18.5336 24.9427 1 2459631.6371065 452120260 -34.3113594963897 43.8531249587929 -0.87034648713615 0.939049885781006 -52.2877377382537 79.2330978826104 -0.664367544208367 1.04144217886689 0.960783715387882 22.3079999923706 0.172999992966652 0.919000029563904 -0.150999993085861 2458323.985590 2458366.998692 0
 109 452 16 0 ZTF_g 1884140236015 33554440 5.2284 25.0433 11.3052 24.8703 0.00227128 0.049484 0.0194602 0.00612398 24 30. 0.139449 0.135028 17.5704 24.8703 1 2459638.6402315 452120160 -7.6588764741541 115.195534836877 -0.073957840335217 0.860659342638817 -83.6321141292068 133.006966371717 -0.633014822654708 1.3858903339874 0.620455995973817 22.8760001182556 0.254000008106232 0.753000020980835 -0.331999987363815 2458323.942974 2458364.927975 0
# ------------------------------END---------------------------------
