# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 15.060229166666664 degrees
# Requested input Dec. = 39.47730277777778 degrees
# Requested JD start = 2458529.6319560185 days
# Requested JD end = 2459029.6319560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 329 695 5 1 ZTF_g 1003422381715 0 2.8184 105.285 4.78847 26.1444 4.124e-06 0.0316241 -0.0535153 8.10597e-06 1478 30. 0.060486 0.043692 20.3442 26.1444 2 2458757.9223843 695120117 -4.10550399719319 26.2355355278074 -0.17407297304136 0.932134421287801 -16.2660957045946 40.0817580923282 -0.408556150588808 1.09154195566494 null null null null null 2458274.951157 2458305.956863 57
 330 695 5 1 ZTF_r 1004309501715 0 1.4277 219.909 5.80161 26.144 2.8676e-06 0.0264916 0.0991989 5.44142e-06 1489 30. 0.060389 0.066285 20.6071 26.144 2 2458758.8095023 695120217 35.4682806491354 19.7452864336444 1.99816569742548 1.0098789132643 100.611692132559 38.9936090845947 2.59758765719824 1.03823262662528 null null null null null 2458277.928403 2458313.908715 57
 331 695 5 1 ZTF_r 1004317841715 0 1.6097 219.883 5.79058 26.1449 2.0496e-06 0.0224599 0.0964572 3.90723e-06 1492 30. 0.050003 0.048216 20.5793 26.1449 1 2458758.8178472 695120217 30.5249674661287 22.3682442808722 1.51802216858104 0.965456702450896 95.5000116749763 43.8757523680037 2.19126065216614 1.04023947326667 null null null null null 2458277.928403 2458313.908715 57
 332 695 5 1 ZTF_r 1004318741715 0 1.7211 219.179 5.77936 26.141 1.8446e-06 0.0212952 0.100421 3.50199e-06 1495 30. 0.048115 0.042828 20.5423 26.141 2 2458758.81875 695120217 12.5124390217786 22.9504267075458 0.606465374731035 0.913317800872527 -37.2451811738479 44.13170288892 -0.849639310459644 1.04140380196458 null null null null null 2458277.928403 2458313.908715 57
 333 695 5 1 ZTF_r 1004319711715 0 1.5775 219.179 5.76683 26.142 1.9165e-06 0.0216664 0.0974966 3.64881e-06 1491 30. 0.049596 0.048566 20.5765 26.142 3 2458758.8197106 695120217 -6.75482191365083 22.5085568962381 -0.333826687459514 0.998307513941128 31.9078136095907 43.5103773255406 0.738277085710503 1.04377583842168 null null null null null 2458277.928403 2458313.908715 57
 334 695 5 1 ZTF_g 1004349931715 0 2.1774 104.286 4.55598 26.1439 2.8885e-06 0.026504 -0.0470464 5.62152e-06 1469 30. 0.054611 0.037782 20.6483 26.1439 2 2458758.8499306 695120117 1.85765317349687 19.7579829240391 0.104586788897526 0.923607278517702 -25.3036284089882 33.7602101342859 -0.754558389916357 1.071606377599 null null null null null 2458274.951157 2458305.956863 57
 335 695 5 1 ZTF_g 1004356091715 0 1.7768 104.965 4.55776 26.1473 2.6801e-06 0.0257324 -0.0597211 5.13958e-06 1493 30. 0.051166 0.038606 20.7304 26.1473 3 2458758.8560995 695120117 13.0598869447742 19.1806882735416 0.757408249971388 0.970266534280381 72.7457300132614 34.7928755590787 2.10490439532555 1.06161146809171 null null null null null 2458274.951157 2458305.956863 57
 336 695 5 1 ZTF_g 1004359791715 0 2.1337 104.697 4.59978 26.1418 2.9674e-06 0.0270933 -0.0518665 5.6723e-06 1488 30. 0.053354 0.04111 20.7081 26.1418 2 2458758.8597917 695120117 -12.2084641017224 19.9575719880141 -0.68046865878906 0.959633718464964 7.10699682013519 35.854278594995 0.199553948175602 1.06883675218925 null null null null null 2458274.951157 2458305.956863 57
 337 695 5 1 ZTF_g 1004360741715 0 2.0273 104.525 4.57811 26.1577 2.9822e-06 0.0271384 -0.0696125 5.6941e-06 1494 30. 0.052613 0.034842 20.6749 26.1577 1 2458758.8607407 695120117 2.38297672856095 19.1993818932992 0.138066194641343 0.942566092036522 29.6831218761091 34.5529269836711 0.864848278233633 1.0563841711223 null null null null null 2458274.951157 2458305.956863 57
 338 695 5 1 ZTF_g 1004375871715 0 2.2169 106.525 4.66398 26.1553 2.8101e-06 0.0263532 -0.0674766 5.39991e-06 1488 30. 0.053353 0.037178 20.6151 26.1553 2 2458758.8758796 695120117 6.28694015751672 19.8735672531942 0.351899215611784 0.912793039641705 -52.762618852107 33.998204645132 -1.56237597485531 1.06352520054167 null null null null null 2458274.951157 2458305.956863 57
 339 1693 13 2 ZTF_g 1004381555015 0 2.2748 106.285 4.64956 26.2127 3.5244e-06 0.0284113 -0.039406 6.73538e-06 1403 30. 0.053801 0.040212 20.8925 26.2127 3 2458758.8815509 1693120150 -28.9213321654378 21.0383175726387 -1.52919224894158 0.960961493585352 -28.8672391684488 36.996479203755 -0.785525063751812 1.1019480259941 null null null null null 2458326.958044 2458766.812153 57
 340 695 5 1 ZTF_g 1005268351715 0 1.9723 103.427 4.65113 26.1526 2.6046e-06 0.0252894 -0.0827454 4.97541e-06 1481 30. 0.052698 0.034464 20.6583 26.1526 2 2458759.7683565 695120117 -15.8133058689759 19.1114260806946 -0.920416461709991 0.92384958321888 0.0229888303816185 35.5913226163696 0.000650261349553063 1.04600034812545 null null null null null 2458274.951157 2458305.956863 57
 341 695 5 1 ZTF_g 1005269281715 0 1.8749 102.859 4.66888 26.1356 2.8529e-06 0.0264905 -0.0588148 5.44335e-06 1484 30. 0.052034 0.036731 20.6806 26.1356 3 2458759.7692824 695120117 3.20894066991108 18.991451550379 0.187956923873331 0.924320196062958 19.7657421791916 34.8882727702896 0.570359722907643 1.05599338766895 null null null null null 2458274.951157 2458305.956863 57
 342 695 5 1 ZTF_r 1005288581715 0 1.5856 218.045 5.66658 26.1429 1.7654e-06 0.0207175 0.0980666 3.35696e-06 1467 30. 0.047718 0.047015 20.5759 26.1429 2 2458759.788588 695120217 -11.1053415171461 20.2060898127504 -0.611370445934352 1.03037103214053 -59.39553886995 39.7946688277273 -1.5026025596648 1.03826089991276 null null null null null 2458277.928403 2458313.908715 57
 343 695 5 1 ZTF_r 1005299091715 0 2.01 217.475 5.65461 26.1345 2.2491e-06 0.0234227 0.109238 4.24177e-06 1480 30. 0.04844 0.041081 20.4992 26.1345 2 2458759.7990972 695120217 29.5314928890703 22.9368613058263 1.43220839402555 0.95544352597039 40.5968760422186 42.3702830731402 0.964598189432663 1.04773726297767 null null null null null 2458277.928403 2458313.908715 57
 344 1693 13 2 ZTF_r 1005302265015 0 1.613 208.377 6.07178 26.1467 1.9426e-06 0.0210766 0.0886866 3.67244e-06 1402 30. 0.045956 0.040747 20.5673 26.1467 2 2458759.8022685 1693120250 -19.6063922769311 22.8559815873126 -0.954229000191129 0.895020777847394 9.15728868083833 46.4981678363566 0.198265092495952 1.04610884052455 null null null null null 2458334.924607 2458761.862153 57
 345 1693 13 2 ZTF_r 1005302715015 0 1.617 208.351 6.11295 26.1461 1.8516e-06 0.0205068 0.0900494 3.48565e-06 1397 30. 0.043759 0.042662 20.5612 26.1461 3 2458759.8027199 1693120250 -22.6454551164399 21.2547496223478 -1.18516784763149 0.903630755732238 -77.7257517079271 43.6952503616853 -1.79079507429113 1.0444168465552 null null null null null 2458334.924607 2458761.862153 57
 346 695 5 1 ZTF_r 1005314281715 0 1.683 217.467 5.63927 26.1381 1.7632e-06 0.0207751 0.10313 3.33921e-06 1482 30. 0.046935 0.03912 20.5603 26.1381 2 2458759.8142824 695120217 27.1405569581503 23.5564821974786 1.28163134688372 0.974319596120013 37.1445236683012 45.3969811437833 0.823726451190134 1.04077552818127 null null null null null 2458277.928403 2458313.908715 57
 347 695 5 1 ZTF_r 1005315241715 0 1.4831 218.574 5.60599 26.146 2.0516e-06 0.0224437 0.0985192 3.87935e-06 1485 30. 0.051627 0.047793 20.619 26.146 3 2458759.8152431 695120217 33.4518071943722 21.0165757092399 1.77056726062371 0.987221671227651 8.38164562465948 42.1125043677747 0.200370332205552 1.03425324679937 null null null null null 2458277.928403 2458313.908715 57
 348 695 5 1 ZTF_g 1005407581715 0 1.7254 103.188 4.69812 26.1409 2.4815e-06 0.0246481 -0.0620943 4.74379e-06 1478 30. 0.049192 0.042308 20.6921 26.1409 2 2458759.907581 695120117 -0.979837476626695 18.3527354058459 -0.0593892777837704 1.01129139991299 16.3818151392675 34.6792661500668 0.475562185641143 1.04671205599379 null null null null null 2458274.951157 2458305.956863 57
 349 695 5 1 ZTF_r 1006301051715 0 2.541 220.693 6.03674 26.1384 2.1509e-06 0.0230942 0.11379 4.06231e-06 1505 30. 0.051963 0.041511 20.3431 26.1384 2 2458760.8010532 695120217 25.6447761325695 24.7915141961343 1.15066965511913 0.974013084474254 -1.48070589831688 43.3418664419863 -0.0343935012519504 1.05956799648263 null null null null null 2458277.928403 2458313.908715 57
 350 695 5 1 ZTF_r 1006322191715 0 2.0001 220.536 6.17119 26.1416 1.6424e-06 0.0201239 0.107005 3.11489e-06 1500 30. 0.047332 0.036511 20.3965 26.1416 2 2458760.8221991 695120217 -4.66184453316626 25.3782145661298 -0.204339121736024 0.988522285519082 26.5610417492906 46.6366659412611 0.573367142654198 1.05090331428736 null null null null null 2458277.928403 2458313.908715 57
 351 695 5 1 ZTF_r 1006323101715 0 1.669 219.829 6.12124 26.1412 1.5711e-06 0.0197071 0.101787 2.96812e-06 1501 30. 0.047581 0.039689 20.5059 26.1412 3 2458760.8231019 695120217 5.38770712952419 22.3961649311059 0.267599392934779 1.02557676165201 2.48200540749994 43.099354237574 0.0579758537204026 1.0434191293692 null null null null null 2458277.928403 2458313.908715 57
 352 695 5 1 ZTF_g 1006348501715 0 9.1988 107.224 4.77921 26.1416 4.1046e-06 0.0314507 -0.0266954 8.06528e-06 1464 30. 0.057493 0.046205 20.3804 26.1416 2 2458760.8485069 695120117 -9.18238534460685 24.6696614528222 -0.414044600783964 1.01289753476156 -43.2479339926859 37.7577129283963 -1.15312099011294 1.09734247315196 null null null null null 2458274.951157 2458305.956863 57
 353 695 5 1 ZTF_g 1006360051715 0 1.9204 107.48 4.74285 26.1651 2.4489e-06 0.0246026 -0.0704157 4.65017e-06 1495 30. 0.048579 0.035167 20.6837 26.1651 2 2458760.8600579 695120117 -11.1131010146569 19.7351088086614 -0.626398253056842 0.903158143283546 -53.2195835744411 36.4022522781502 -1.47183257020495 1.04767831016013 null null null null null 2458274.951157 2458305.956863 57
 354 695 5 1 ZTF_g 1006369431715 0 2.1041 106.681 4.76015 26.1641 2.9437e-06 0.0269989 -0.0634218 5.60588e-06 1495 30. 0.051349 0.034948 20.6153 26.1641 3 2458760.8694329 695120117 -13.3075095089852 18.4996187247399 -0.800182056726335 0.97248710796373 22.4171138699942 33.4100094546061 0.675489016318249 1.04981193645759 null null null null null 2458274.951157 2458305.956863 57
 355 695 5 1 ZTF_g 1006380521715 0 2.2519 106.814 4.79612 26.1528 3.0938e-06 0.0276498 -0.0561788 5.94861e-06 1491 30. 0.050623 0.038238 20.5634 26.1528 2 2458760.8805208 695120117 -6.54891730239298 20.7612315304924 -0.350890165005633 0.937092754278746 8.40647260297708 35.762558636123 0.236646677485637 1.0617784884033 null null null null null 2458274.951157 2458305.956863 57
 356 1693 13 2 ZTF_g 1006386075015 0 2.1903 106.441 4.59737 26.2374 3.5192e-06 0.0282743 -0.0559383 6.64982e-06 1404 30. 0.051633 0.03811 20.7476 26.2374 2 2458760.8860764 1693120150 -4.77201896181186 23.719979064587 -0.223791022408232 0.902648475970542 -12.6669482397367 41.3285007526734 -0.308558516100977 1.07253532322594 null null null null null 2458326.958044 2458766.812153 57
 357 1693 13 2 ZTF_g 1006386525015 0 2.0318 107.077 4.6191 26.2313 3.3041e-06 0.0274216 -0.0536003 6.26503e-06 1404 30. 0.048496 0.03739 20.82 26.2313 3 2458760.8865278 1693120150 -4.33799211595415 19.0839167730889 -0.25285761983526 1.11120436215841 -13.7576038017839 34.1551976810239 -0.405509644074652 1.07596898132284 null null null null null 2458326.958044 2458766.812153 57
 358 695 5 1 ZTF_g 1007284791715 0 2.1932 106.147 4.92785 26.155 2.9483e-06 0.0269504 -0.0735957 5.65734e-06 1492 30. 0.054789 0.036749 20.5591 26.155 3 2458761.7847917 695120117 0.567294158260777 20.8766283440154 0.0302275363954738 0.963522105192821 -28.9696831399984 36.5379637271203 -0.798205281512904 1.05863794046827 null null null null null 2458274.951157 2458305.956863 57
 359 695 5 1 ZTF_g 1007287971715 0 2.8303 106.386 5.23004 26.1329 4.6326e-06 0.0333633 -0.0240476 9.15245e-06 1457 30. 0.061234 0.045631 20.3099 26.1329 2 2458761.7879745 695120117 -31.3115624090191 26.5235510169928 -1.31319092354251 1.02779886340953 -49.3143467133021 40.3248286019254 -1.23116410898625 1.096730832263 null null null null null 2458274.951157 2458305.956863 57
 360 695 5 1 ZTF_i 1007310601715 0 1.4903 181.53 6.6988 25.575 1.0075e-06 0.0229103 0.195349 6.99307e-06 1495 30. 0.068787 0.050706 19.9353 25.575 2 2458761.8106019 695120317 1.4887387901644 23.6385435396757 0.070057170194411 1.03578762962895 6.04873743451434 46.8574021437714 0.129957610762653 1.04864727525749 null null null null null 2458302.965579 2458378.867859 57
 361 695 5 1 ZTF_r 1007341901715 0 1.9715 219.525 6.48636 26.135 2.0631e-06 0.0225201 0.108698 3.89964e-06 1498 30. 0.054684 0.039602 20.3936 26.135 2 2458761.8419097 695120217 41.3648146275239 26.3497812487019 1.74625985226803 0.963518694764921 43.4961539701108 47.6180987284882 0.919589488848055 1.0576235607271 null null null null null 2458277.928403 2458313.908715 57
 362 695 5 1 ZTF_r 1007342851715 0 1.7583 219.928 6.44366 26.1449 1.6436e-06 0.0201403 0.0964379 3.1161e-06 1500 30. 0.04543 0.037031 20.4133 26.1449 1 2458761.8428588 695120217 -0.299350208918517 23.6665724805594 -0.0140701588647081 1.03003836346182 -6.35004833341813 45.9700791911642 -0.139064721809788 1.0401709968936 null null null null null 2458277.928403 2458313.908715 57
 363 695 5 1 ZTF_r 1007343791715 0 1.7136 219.881 6.47879 26.14 1.8094e-06 0.0210372 0.102792 3.41378e-06 1497 30. 0.046502 0.043155 20.4264 26.14 3 2458761.8437963 695120217 -7.74752109905114 25.5484384193709 -0.337328634693308 0.907980002552492 23.5824526829468 48.609861199486 0.488404642036537 1.04489163182526 null null null null null 2458277.928403 2458313.908715 57
 364 695 5 1 ZTF_r 1007360771715 0 1.85 219.227 6.65445 26.1361 1.7929e-06 0.0209684 0.106183 3.39488e-06 1499 30. 0.048139 0.036392 20.3568 26.1361 2 2458761.8607755 695120217 28.9113165623782 25.8562182194524 1.24382037201128 1.07370222181041 -17.4451262037475 46.9467846734854 -0.374096335980864 1.05467759528583 null null null null null 2458277.928403 2458313.908715 57
 365 1693 13 2 ZTF_r 1007361715015 0 2.0037 207.409 6.92236 26.1427 2.0387e-06 0.0215037 0.100093 3.82392e-06 1409 30. 0.047948 0.039341 20.2841 26.1427 2 2458761.861713 1693120250 -25.0913401438909 29.1164304890436 -0.958606847974587 1.01629003130525 -74.2957333268156 51.7278906137078 -1.44595340111451 1.07879882134538 null null null null null 2458334.924607 2458761.862153 57
 366 1693 13 2 ZTF_r 1007362155015 0 1.6471 208.305 7.09129 26.1446 2.0839e-06 0.0217668 0.0935066 3.93094e-06 1411 30. 0.048756 0.042984 20.4205 26.1446 3 2458761.8621528 1693120250 3.30818851695304 24.7728049136568 0.14854904643937 0.975553582865323 12.5894225115967 48.5035266287933 0.261304978781063 1.06270960009351 null null null null null 2458334.924607 2458761.862153 57
 367 695 5 1 ZTF_r 1007397061715 0 1.8408 218.005 6.74666 26.1332 1.6576e-06 0.0202443 0.100869 3.13009e-06 1503 30. 0.045495 0.039014 20.3303 26.1332 2 2458761.8970602 695120217 2.25232814117114 27.4475261032509 0.0912816028377874 0.922375816858067 18.9489512014776 51.2121859778217 0.372500667835331 1.05052871759081 null null null null null 2458277.928403 2458313.908715 57
 368 1693 13 2 ZTF_g 1008288865015 0 2.539 106.815 5.04055 26.2372 4.7842e-06 0.0329561 -0.0453407 9.19832e-06 1400 30. 0.053956 0.047335 20.5063 26.2372 2 2458762.7888657 1693120150 -19.6120289279112 26.8968849564046 -0.811101754539509 0.943185061112796 -52.0293638463004 43.6027311406183 -1.20129595635617 1.08555504549216 null null null null null 2458326.958044 2458766.812153 57
 369 1693 13 2 ZTF_g 1008289315015 0 2.3502 106.835 5.03597 26.2319 3.9317e-06 0.0298117 -0.0363659 7.5655e-06 1398 30. 0.051994 0.044225 20.5881 26.2319 3 2458762.7893171 1693120150 -10.6885999322478 27.020905435683 -0.440023352453556 0.983725014163383 31.2009085280273 44.5783604889907 0.704625475175616 1.09039308201308 null null null null null 2458326.958044 2458766.812153 57
 370 695 5 1 ZTF_r 1009314941715 0 1.4125 219.442 6.7404 26.1412 2.2717e-06 0.0236112 0.099777 4.30632e-06 1494 30. 0.061496 0.060067 20.459 26.1412 2 2458763.8149421 695120217 20.9310661000061 22.5606996104136 1.03203300676342 0.98360794281966 57.7692842105071 45.222737542635 1.28604252691658 1.03423661889382 null null null null null 2458277.928403 2458313.908715 57
 371 695 5 1 ZTF_r 1009346371715 0 2.5645 218.441 6.06952 26.1366 2.3014e-06 0.0237361 0.117536 4.37069e-06 1487 30. 0.051102 0.046764 20.2282 26.1366 3 2458763.8463773 695120217 -2.30364452813373 27.8009180693604 -0.0921745716064526 0.917332453561224 32.1359716975059 46.7150396929089 0.692548042953706 1.06524504283257 null null null null null 2458277.928403 2458313.908715 57
 372 695 5 1 ZTF_r 1009347311715 0 1.7331 219.4 6.01717 26.1381 1.552e-06 0.0195512 0.102989 2.94076e-06 1498 30. 0.04777 0.038667 20.5 26.1381 2 2458763.8473148 695120217 29.4591691079416 22.6085102809284 1.44945036440498 1.02747302483388 93.9931943470341 43.4275127671414 2.17894689079335 1.04133185709983 null null null null null 2458277.928403 2458313.908715 57
 373 695 5 1 ZTF_r 1009363571715 0 1.6639 219.742 6.02004 26.1408 1.5754e-06 0.0197511 0.0998597 2.98456e-06 1503 30. 0.045865 0.04528 20.512 26.1408 2 2458763.8635764 695120217 18.3663900721551 21.8619386381981 0.93452286960845 1.0425071536337 94.503522044687 42.1762339167488 2.25577297609609 1.04007029470712 null null null null null 2458277.928403 2458313.908715 57
 374 695 5 1 ZTF_g 1009387111715 0 2.146 105.158 4.73037 26.1606 3.36e-06 0.0288224 -0.0859976 6.44763e-06 1495 30. 0.052394 0.03653 20.5981 26.1606 2 2458763.8871181 695120117 3.50387081017171 18.9424352000516 0.205762901775904 1.04545326620257 9.98833860784641 34.2293130531695 0.293771909106932 1.04607653246945 null null null null null 2458274.951157 2458305.956863 57
 375 695 5 1 ZTF_g 1009388051715 0 2.0953 106.06 4.73626 26.1495 2.6742e-06 0.0257313 -0.0652928 5.11475e-06 1495 30. 0.051314 0.036901 20.621 26.1495 3 2458763.8880556 695120117 18.1665164401402 20.942797380334 0.964921017929339 0.92947495128454 -23.9469108662566 37.4741412124045 -0.643328810447671 1.05185667298603 null null null null null 2458274.951157 2458305.956863 57
 376 695 5 1 ZTF_g 1009399371715 0 1.9788 105.3 4.78146 26.1354 2.6549e-06 0.0256978 -0.0512373 5.07755e-06 1495 30. 0.050093 0.039428 20.6375 26.1354 2 2458763.899375 695120117 20.5907655312375 18.7732018288268 1.22008178976108 1.00537421307653 23.2783742498615 33.6597969236564 0.696235794081189 1.05828362115686 null null null null null 2458274.951157 2458305.956863 57
 377 695 5 1 ZTF_g 1009428211715 0 2.3876 103.124 4.97764 26.1204 3.2915e-06 0.0284212 -0.0443409 6.34251e-06 1481 30. 0.0518 0.040791 20.4307 26.1204 2 2458763.9282176 695120117 10.6201041782491 23.0977518436077 0.511462582309431 1.03116561729214 46.2029359371809 38.2920832604049 1.21471885070031 1.06792250405735 null null null null null 2458274.951157 2458305.956863 57
 378 695 5 1 ZTF_r 1010130761715 0 1.6296 200.181 9.80503 26.0371 2.748e-06 0.0261174 0.108539 5.19011e-06 1500 30. 0.062776 0.053249 19.9023 26.0371 1 2458764.6307639 695120217 38.2710660110187 37.8509575622445 1.12473054464765 0.998353851153714 2.90433568209618 72.8142508655321 0.0401555535524964 1.04243428327318 null null null null null 2458277.928403 2458313.908715 57
 379 1693 13 2 ZTF_g 1010307415015 0 1.6896 105.617 8.04608 26.2015 4.3414e-06 0.0311055 -0.0320904 8.40228e-06 1383 30. 0.044167 0.043252 20.3368 26.2015 2 2458764.807419 1693120150 -2.82616867919683 29.8841365320288 -0.105199134851756 0.95646945769929 -22.8770410892154 57.2191998360099 -0.402506839368374 1.06580617504407 null null null null null 2458326.958044 2458766.812153 57
 380 1693 13 2 ZTF_g 1010307875015 0 1.555 105.857 8.05712 26.2099 3.3411e-06 0.0272494 -0.0449091 6.51108e-06 1373 30. 0.048782 0.047571 20.3356 26.2099 3 2458764.8078704 1693120150 -9.22425211274191 28.3453004428228 -0.36199694120919 1.04198368328129 84.3528807994631 56.2796555053715 1.50891119610314 1.06265937582805 null null null null null 2458326.958044 2458766.812153 57
 381 695 5 1 ZTF_g 1010336671715 0 1.7572 105.69 6.67357 26.1469 3.2234e-06 0.0279872 -0.0644678 6.22609e-06 1477 30. 0.041186 0.035253 20.3702 26.1469 2 2458764.8366782 695120117 -12.1710079026679 25.8444548375969 -0.523858469657707 0.949794213665538 -31.2855981497316 50.0448680563791 -0.629361404605988 1.0406211710413 null null null null null 2458274.951157 2458305.956863 57
 382 695 5 1 ZTF_g 1010358871715 0 1.6601 106.251 5.84183 26.133 2.6084e-06 0.0252981 -0.0450629 5.03004e-06 1486 30. 0.047024 0.044976 20.5013 26.133 2 2458764.8588773 695120117 20.7143399276018 22.5432406025485 1.02213804553723 0.944634652974009 66.4142787997649 42.7684358234015 1.56333944651855 1.04609877027463 null null null null null 2458274.951157 2458305.956863 57
 383 695 5 1 ZTF_g 1010382451715 0 1.6657 105.058 4.58894 26.1383 2.4158e-06 0.0244144 -0.0609246 4.59382e-06 1493 30. 0.044018 0.041572 20.733 26.1383 2 2458764.8824537 695120117 -5.21434008063351 17.2993965111733 -0.3352920071275 0.960969265034086 26.0956766519308 33.3913490774455 0.786773618360307 1.04091610776797 null null null null null 2458274.951157 2458305.956863 57
 384 695 5 1 ZTF_r 1010412221715 0 1.3538 214.603 6.13418 26.131 2.4773e-06 0.0246814 0.0945557 4.70261e-06 1499 30. 0.069098 0.070771 20.5511 26.131 2 2458764.9122222 695120217 18.0262781579609 20.1056942936927 0.997336686217569 1.06309363370355 57.435835057582 41.4707530814709 1.39429994429244 1.02645715687937 null null null null null 2458277.928403 2458313.908715 57
 385 695 5 1 ZTF_r 1010421231715 0 2.7631 214.28 6.38416 26.1178 2.566e-06 0.0250297 0.116612 4.86512e-06 1487 30. 0.051132 0.045761 20.1532 26.1178 2 2458764.9212384 695120217 16.2678314333897 31.4007514901678 0.576294431079718 0.910568623611756 20.7116407925254 52.2446863618852 0.399105370074863 1.05898189080232 null null null null null 2458277.928403 2458313.908715 57
 386 695 5 1 ZTF_r 1010445181715 0 1.4967 212.275 6.58023 26.1045 2.1097e-06 0.0228641 0.102497 3.9892e-06 1503 30. 0.065269 0.051554 20.4284 26.1045 2 2458764.9451852 695120217 -28.8204400265062 25.6921076908728 -1.24783072412982 0.939053895243473 -73.8804120363491 50.7760011849187 -1.4648258847963 1.03627152334844 null null null null null 2458277.928403 2458313.908715 57
 387 695 5 1 ZTF_r 1011130941715 0 1.4268 202.859 10.5991 26.054 2.7659e-06 0.0261061 0.102023 5.25549e-06 1493 30. 0.058891 0.061235 19.9121 26.054 1 2458765.6309491 695120217 3.27222340605206 33.8360680663432 0.107576610860012 1.12273552852278 4.75025443117517 68.5177372139109 0.0697957618352824 1.03414918700459 null null null null null 2458277.928403 2458313.908715 57
 388 695 5 1 ZTF_g 1011164391715 0 1.6406 98.5793 9.86174 26.059 4.9722e-06 0.0337904 -0.0349554 1.04301e-05 1411 30. 0.045833 0.043811 19.9121 26.059 1 2458765.6643981 695120117 34.6547043997025 35.035551045687 1.10029223299167 1.03893045246075 -44.8673071444852 67.4809950700102 -0.66936610808239 1.04475688050351 null null null null null 2458274.951157 2458305.956863 57
 389 695 5 1 ZTF_i 1011310131715 0 1.3583 180.712 7.24186 25.5819 1.0813e-06 0.023431 0.191251 7.69109e-06 1482 30. 0.065469 0.063948 19.8982 25.5819 2 2458765.8101389 695120317 4.09276310826472 25.6897591022445 0.177219447147948 0.906880620645038 -19.7007207601474 52.8689607606991 -0.375142729544432 1.0384179143006 null null null null null 2458302.965579 2458378.867859 57
