# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 274.62665416666664 degrees
# Requested input Dec. = 56.15496944444444 degrees
# Requested JD start = 2458508.6980787036 days
# Requested JD end = 2459008.6980787036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 435 798 12 1 ZTF_r 888282964515 0 1.8933 187.391 5.27373 26.1974 1.8591e-06 0.0206737 0.104156 3.59965e-06 1425 30. 0.04151 0.05229 20.6552 26.1974 2 2458642.782963 798120245 -14.9717945792714 20.8637862583192 -0.798243766742854 0.929149251162718 -19.9179386654828 38.1867820688775 -0.525105443349578 1.06287566607212 null null null null null 2458187.017882 2458231.799838 57
 436 797 9 0 ZTF_r 888285713215 0 1.7849 180.986 4.86535 26.1444 1.8452e-06 0.0213149 0.101149 3.61511e-06 1515 30. 0.042315 0.048763 20.7569 26.1444 2 2458642.7857176 797120232 18.7575010821006 19.1781752431814 1.08798397470791 0.97197953730546 51.9279173567817 35.75706421234 1.46202312800071 1.05552327888559 null null null null null 2458197.930938 2458218.974132 57
 437 798 12 1 ZTF_g 888407224515 0 1.809 104.699 3.66787 26.2276 2.7598e-06 0.0252831 -0.0578731 5.35806e-06 1437 30. 0.041651 0.049225 20.9831 26.2276 2 2458642.9072222 798120145 -11.9430870920752 14.4961199066727 -0.91647290057567 1.16326715232847 -32.8697803317074 26.3803471773127 -1.25438683467592 1.05729789694917 null null null null null 2458203.874178 2458230.908079 57
 438 797 9 0 ZTF_g 888407693215 0 1.9931 101.43 3.39553 26.1616 2.5336e-06 0.0250353 -0.0537976 5.01177e-06 1512 30. 0.049879 0.047694 21.0032 26.1616 2 2458642.9076968 797120132 -19.9601761856507 13.5888916901784 -1.63393634929161 1.04995870931448 -51.1018709871936 23.3768793262012 -2.20072338615241 1.06762347300882 null null null null null 2458203.901215 2458229.991968 57
 439 797 9 0 ZTF_g 888436163215 0 2.024 101.35 3.41035 26.1702 2.7021e-06 0.0258485 -0.0774253 5.30663e-06 1516 30. 0.049016 0.045205 21.0105 26.1702 2 2458642.936169 797120132 -18.0883056651906 15.7210819653644 -1.27988296114971 0.93276491307584 -31.1771826957644 27.3044891338968 -1.14952389920497 1.06123661434937 null null null null null 2458203.901215 2458229.991968 57
 440 798 12 1 ZTF_r 888451044515 0 1.8432 186.406 4.6486 26.1917 1.7346e-06 0.0199312 0.100358 3.34969e-06 1424 30. 0.038617 0.048817 20.7886 26.1917 2 2458642.9510417 798120245 -23.0649633776989 19.3752470249575 -1.32422054692161 0.98098269994073 -36.5042851500468 36.0178337895872 -1.02033186741585 1.05814888702256 null null null null null 2458187.017882 2458231.799838 57
 441 797 9 0 ZTF_r 888452403215 0 1.5529 181.014 4.31486 26.1461 1.837e-06 0.0211563 0.0957551 3.60227e-06 1503 30. 0.044157 0.053944 20.9395 26.1461 2 2458642.9524074 797120232 -8.07534332948188 15.1553807755861 -0.592719130205631 0.970840307170787 -15.4100094832225 29.0212071559315 -0.534567590533004 1.04721669615191 null null null null null 2458197.930938 2458218.974132 57
 442 798 12 1 ZTF_r 888478394515 0 1.9049 185.393 7.04072 26.1946 2.0374e-06 0.0216467 0.105345 3.93342e-06 1430 30. 0.034433 0.048732 20.3155 26.1946 2 2458642.9783912 798120245 -59.865151862068 28.5018797607677 -2.33644405226737 1.05495932741538 -87.859769848295 52.5449956388099 -1.68334794546822 1.0590771105179 null null null null null 2458187.017882 2458231.799838 57
 443 797 9 0 ZTF_r 889263193215 0 1.9297 177.668 6.07214 26.1279 1.892e-06 0.0214879 0.0958464 3.71562e-06 1508 30. 0.041819 0.050463 20.445 26.1279 2 2458643.7631944 797120232 -8.57698816085039 23.4583972884707 -0.40671601579577 1.04789392976456 15.4486596076676 44.1907382183849 0.351944951498728 1.0556128129277 null null null null null 2458197.930938 2458218.974132 57
 444 798 12 1 ZTF_r 889265034515 0 1.7448 183.077 6.43699 26.1723 2.0233e-06 0.0215448 0.100451 3.9159e-06 1424 30. 0.038 0.052675 20.4655 26.1723 2 2458643.7650347 798120245 -16.3556494233475 27.2378609185776 -0.667958677519581 0.946912789351397 -56.9891167762034 52.156211456154 -1.10002126601519 1.05262713502002 null null null null null 2458187.017882 2458231.799838 57
 445 797 9 0 ZTF_r 889287183215 0 1.966 176.344 5.87854 26.1283 1.7697e-06 0.0209012 0.100595 3.49398e-06 1510 30. 0.039869 0.051059 20.4773 26.1283 2 2458643.7871875 797120232 8.87676480930521 24.0064402977175 0.411321818596964 1.06004818108179 14.3988819134714 44.6547697205994 0.324620624007159 1.05445987699879 null null null null null 2458197.930938 2458218.974132 57
 446 798 12 1 ZTF_r 889308284515 0 1.9679 183.015 6.03884 26.1707 1.9473e-06 0.0212882 0.103901 3.77979e-06 1439 30. 0.045601 0.051436 20.4434 26.1707 2 2458643.808287 798120245 -12.9530452591012 25.3347339569489 -0.568735498183463 1.05588908837865 -77.0938279419434 45.886812282827 -1.69140228853433 1.06464985691827 null null null null null 2458187.017882 2458231.799838 57
 447 797 9 0 ZTF_r 889308763215 0 2.0201 176.785 5.66917 26.1314 1.7613e-06 0.0207436 0.0980921 3.48172e-06 1505 30. 0.043319 0.052194 20.4813 26.1314 2 2458643.8087616 797120232 12.191670201298 25.1150253861768 0.539988344260221 0.981861914325727 23.8501025432453 45.3850897446217 0.529044549458732 1.06373964419604 null null null null null 2458197.930938 2458218.974132 57
 448 797 9 0 ZTF_g 889322953215 0 2.0553 99.1504 4.30129 26.1402 2.9906e-06 0.0271647 -0.0567554 5.91214e-06 1509 30. 0.040261 0.048012 20.774 26.1402 2 2458643.8229514 797120132 -40.9685366869801 18.2433796099658 -2.4980432779346 1.00452529087917 -12.7029606265597 31.5734793924286 -0.405039800596383 1.07395424712641 null null null null null 2458203.901215 2458229.991968 57
 449 798 12 1 ZTF_g 889341484515 0 1.9733 102.621 4.39837 26.2186 2.908e-06 0.0260152 -0.0635219 5.68002e-06 1440 30. 0.038683 0.046489 20.8044 26.2186 2 2458643.8414815 798120145 -11.7103910622026 18.9942960576016 -0.685808710031032 0.961620641726956 2.53584333136887 34.5334806720978 0.0739260083959001 1.05992040127145 null null null null null 2458203.874178 2458230.908079 57
 450 797 9 0 ZTF_g 889343063215 0 2.0094 99.5249 4.03622 26.1455 2.8935e-06 0.026799 -0.0615152 5.69574e-06 1516 30. 0.042023 0.045734 20.8428 26.1455 2 2458643.8430671 797120132 -10.2782678183149 15.00497681954 -0.76197268309266 1.10592655600344 -0.380792565578713 26.0634675430397 -0.0147086040943592 1.07075045932889 null null null null null 2458203.901215 2458229.991968 57
 451 797 9 0 ZTF_g 889432703215 0 2.1651 99.6689 3.99166 26.1475 2.9786e-06 0.0270791 -0.0620541 5.83038e-06 1512 30. 0.048064 0.057506 20.83 26.1475 2 2458643.9327083 797120132 -3.32790488772982 18.6352542632199 -0.198650829984096 0.912616409336151 23.881324793762 31.9162420031794 0.753289403177944 1.06506883403408 null null null null null 2458203.901215 2458229.991968 57
 452 798 12 1 ZTF_g 889434074515 0 2.3433 102.931 4.32505 26.2271 3.6836e-06 0.0291977 -0.0733593 7.09554e-06 1433 30. 0.045562 0.058095 20.7261 26.2271 2 2458643.9340741 798120145 30.831575472162 21.9713119023437 1.56096990185495 0.924597514857597 43.8747598494338 36.9654538958858 1.19490643901619 1.06371918936519 null null null null null 2458203.874178 2458230.908079 57
 453 797 9 0 ZTF_g 890194913215 0 2.6841 93.2991 6.90869 26.0778 7.3132e-06 0.0400742 -0.041677 1.61287e-05 1387 30. 0.074519 0.065108 19.9885 26.0778 2 2458644.694919 797120132 37.5297126102893 34.0320862391104 1.22670876041892 1.02949808886816 22.4074357998691 53.3599471257778 0.422758124478974 1.09193064564262 null null null null null 2458203.901215 2458229.991968 57
 454 797 9 0 ZTF_g 890223733215 0 2.0082 94.8645 6.49411 26.1039 3.8098e-06 0.0302414 -0.0581933 7.72275e-06 1475 30. 0.05116 0.051795 20.3336 26.1039 2 2458644.7237384 797120132 3.99789273027099 25.1088734189198 0.177116373335418 0.893421684858548 -0.81834709282662 45.3975800750668 -0.0181476348787325 1.06224173058972 null null null null null 2458203.901215 2458229.991968 57
 455 798 12 1 ZTF_i 890239684515 0 1.5764 205.647 8.12244 25.5893 1.055e-06 0.0230699 0.1898 7.10295e-06 1442 30. 0.052017 0.058127 19.6823 25.5893 2 2458644.7396875 798120345 4.78835535900636 31.8821759857357 0.167067979250597 1.01278893154888 24.0632334108188 62.2288322876215 0.389293833449217 1.04698088369106 null null null null null 2458246.780532 2458362.787731 57
 456 797 9 0 ZTF_i 890243423215 0 1.5843 195.015 7.77262 25.5462 9.591e-07 0.0225263 0.190375 6.61624e-06 1518 30. 0.051328 0.058684 19.7036 25.5462 2 2458644.7434259 797120332 34.963289891808 30.4171893548537 1.27863918844893 0.992950889965466 101.433424892901 60.1481578847364 1.69775082790078 1.05216372595401 0.733391003691054 22.3660000896454 0.319999992847443 1.46599996089935 -0.28999999165535 2458227.890556 2458379.633426 0
 457 797 9 0 ZTF_r 890282843215 0 1.7658 177.128 6.48322 26.1217 1.9506e-06 0.0217288 0.101639 3.82409e-06 1498 30. 0.052159 0.051931 20.4571 26.1217 2 2458644.7828472 797120232 -14.1183618384323 22.7821861284583 -0.689356243916948 1.07612013940522 -41.2520062059339 43.6944275608905 -0.950460806089912 1.05684321043839 null null null null null 2458197.930938 2458218.974132 57
 458 797 9 0 ZTF_r 890305383215 0 1.6897 177.914 6.21286 26.1257 1.782e-06 0.0208555 0.100888 3.49917e-06 1500 30. 0.042117 0.050725 20.5307 26.1257 2 2458644.8053819 797120232 3.7434459582682 21.8996800058232 0.190146615628336 1.01616424847181 -23.8465535344916 41.8558631639694 -0.573567467728671 1.05595355835736 null null null null null 2458197.930938 2458218.974132 57
 459 798 12 1 ZTF_r 890329864515 0 1.6155 185.375 6.09605 26.1743 1.92e-06 0.02094 0.101353 3.73999e-06 1429 30. 0.046307 0.054671 20.5782 26.1743 1 2458644.8298611 798120245 -30.8488861811709 22.9572589435464 -1.4947695988853 1.00845820701799 -3.34602274316513 44.1293269315302 -0.0763337814800579 1.05456777705912 null null null null null 2458187.017882 2458231.799838 57
 460 797 9 0 ZTF_r 890331703215 0 1.8393 177.908 5.86822 26.1381 1.862e-06 0.0213871 0.0981324 3.6459e-06 1507 30. 0.041128 0.048685 20.5107 26.1381 1 2458644.8317014 797120232 12.9452864634872 22.7889015757205 0.63189231517197 0.959094786423251 -14.3592588000971 42.954954495423 -0.336537877972021 1.05143567851344 null null null null null 2458197.930938 2458218.974132 57
 461 797 9 0 ZTF_r 890333073215 0 1.7124 178.754 5.85335 26.1337 1.6703e-06 0.0201754 0.0975451 3.27306e-06 1504 30. 0.038491 0.048076 20.5777 26.1337 2 2458644.8330787 797120232 -7.79502417303974 20.1210879368547 -0.43094397009934 1.016119188599 19.769994646143 38.3139460213568 0.519475250251051 1.05403645005319 null null null null null 2458197.930938 2458218.974132 57
 462 797 9 0 ZTF_g 890346903215 0 1.9491 99.7023 4.56077 26.1462 2.8939e-06 0.0266743 -0.0573283 5.64997e-06 1505 30. 0.039744 0.047896 20.7337 26.1462 2 2458644.8469097 797120132 -28.6744669254495 19.5136510075414 -1.63460047351964 0.93030748228338 -5.67186017167887 34.5409175534268 -0.165312935518663 1.07086153774557 null null null null null 2458203.901215 2458229.991968 57
 463 797 9 0 ZTF_g 890347813215 0 2.0379 99.8036 4.53367 26.1493 3.1491e-06 0.027715 -0.0603415 6.20842e-06 1500 30. 0.041654 0.047479 20.7299 26.1493 1 2458644.8478125 797120132 6.24250334559956 18.7602240395338 0.370148133993419 0.91349054618665 0.0705656614653389 32.6823191252454 0.00217368066761276 1.0710443491391 null null null null null 2458203.901215 2458229.991968 57
 464 798 12 1 ZTF_g 890348284515 0 2.1036 102.912 4.83642 26.2229 3.2079e-06 0.0272152 -0.0630859 6.22135e-06 1425 30. 0.040814 0.05008 20.6753 26.2229 1 2458644.848287 798120145 19.718690399732 22.2286991640178 0.986776551837796 1.00880939001037 54.288783007209 39.085364110646 1.39833470476423 1.06299348446205 null null null null null 2458203.874178 2458230.908079 57
 465 797 9 0 ZTF_r 891286993215 0 1.64 174.491 7.10251 26.1077 1.9155e-06 0.0216428 0.0984592 3.74599e-06 1507 30. 0.039579 0.055569 20.3762 26.1077 2 2458645.7869907 797120232 12.1165161032639 25.3252024108783 0.532205844852657 0.990341633465246 20.9515920577292 49.3598551594284 0.427325043146058 1.04381497164506 null null null null null 2458197.930938 2458218.974132 57
 466 797 9 0 ZTF_r 891303933215 0 1.4722 172.043 7.02305 26.1021 2.0183e-06 0.0221608 0.0984715 3.94238e-06 1506 30. 0.044517 0.061017 20.4357 26.1021 2 2458645.8039352 797120232 0.618980157559371 22.8741594644467 0.0301013784457981 0.9687711081204 -49.7362985732559 45.3011662492488 -1.10529771198883 1.04189455613471 null null null null null 2458197.930938 2458218.974132 57
 467 798 12 1 ZTF_r 891305774515 0 1.7213 180.665 7.14268 26.1591 2.0901e-06 0.021888 0.100445 4.04976e-06 1423 30. 0.03763 0.048307 20.3488 26.1591 2 2458645.8057755 798120245 25.1430922997952 28.2625883782929 0.989604262715061 1.07978440915612 45.6650886636782 54.2762904428163 0.847011564130382 1.0505091489494 null null null null null 2458187.017882 2458231.799838 57
 468 797 9 0 ZTF_r 891323623215 0 1.5944 175.213 6.73655 26.122 1.7854e-06 0.0208709 0.0979142 3.50629e-06 1505 30. 0.03997 0.050062 20.4626 26.122 2 2458645.8236227 797120232 6.99268390308346 25.0831851440973 0.31011017364349 0.898153654939146 9.6013253169341 48.6082796740652 0.198854821856868 1.04735221045258 null null null null null 2458197.930938 2458218.974132 57
 469 798 12 1 ZTF_r 891325994515 0 1.7987 183.003 7.01871 26.16 2.0674e-06 0.0217524 0.104383 4.00404e-06 1427 30. 0.037588 0.048769 20.342 26.16 2 2458645.8259954 798120245 8.19452492675412 28.6021911458967 0.318697955246219 0.994829796137015 0.272945514893986 54.3973424892117 0.005051419905213 1.05509101832336 null null null null null 2458187.017882 2458231.799838 57
 470 797 9 0 ZTF_g 891415383215 0 2.0608 91.9595 4.39099 26.0539 3.6134e-06 0.0296409 -0.0511333 7.10834e-06 1499 30. 0.038192 0.048913 20.6906 26.0539 2 2458645.9153819 797120132 -14.3374735179475 17.1551883410611 -0.929676684689555 1.05659222140456 -6.15171355435423 29.9656608955739 -0.206674757505377 1.07531164979383 null null null null null 2458203.901215 2458229.991968 57
 471 798 12 1 ZTF_g 891431654515 0 2.1498 99.1511 4.55373 26.1827 3.0879e-06 0.0266634 -0.0630934 6.00694e-06 1424 30. 0.037985 0.046884 20.685 26.1827 2 2458645.9316551 798120145 -18.1256727792496 19.9658158502841 -1.0098616393024 1.01338501464384 -25.9299292011288 35.5298496115118 -0.734722185756636 1.05709107226476 null null null null null 2458203.874178 2458230.908079 57
 472 797 9 0 ZTF_g 891433043215 0 2.1538 96.2962 4.31797 26.104 2.8836e-06 0.0265343 -0.0469608 5.69788e-06 1500 30. 0.040286 0.047445 20.7462 26.104 2 2458645.933044 797120132 18.5016125380854 19.1707185809991 1.07355918221583 0.900685516284797 26.1280446031836 33.0581482464664 0.795689410391349 1.07524486011202 null null null null null 2458203.901215 2458229.991968 57
 473 797 9 0 ZTF_g 891450393215 0 2.0623 94.9722 4.37065 26.0897 2.8228e-06 0.0262697 -0.048548 5.53165e-06 1499 30. 0.039828 0.045513 20.7281 26.0897 2 2458645.9503935 797120132 -17.9019591268274 19.7186276938696 -1.00990070442533 0.954037541344958 -51.5260416914785 34.3194035244528 -1.51147943203199 1.07103676669672 null null null null null 2458203.901215 2458229.991968 57
 474 798 12 1 ZTF_g 891451294515 0 2.0434 97.6788 4.63012 26.1632 2.9291e-06 0.0260069 -0.0543709 5.68822e-06 1427 30. 0.035591 0.048147 20.6809 26.1632 2 2458645.9512963 798120145 30.3118747077772 20.401866834897 1.65271393797918 0.968453254313217 30.0286761188502 36.3954153375819 0.830624426175772 1.0567461691125 null null null null null 2458203.874178 2458230.908079 57
 475 797 9 0 ZTF_r 892243253215 0 1.7029 113.826 11.6056 25.6521 4.7434e-06 0.0338178 0.0970085 9.28001e-06 1486 30. 0.044459 0.055135 19.3015 25.6521 2 2458646.7432523 797120232 -39.449186632416 46.8921061947232 -0.935821706649667 0.922399700465211 -29.1324438519836 91.4728446236965 -0.320626877387625 1.04513059889201 null null null null null 2458197.930938 2458218.974132 57
 476 798 12 1 ZTF_r 892256304515 0 1.6731 94.803 16.3352 25.4778 1.55136e-05 0.0590361 0.102419 3.02033e-05 1404 30. 0.0429 0.052748 18.7489 25.4778 2 2458646.7563079 798120245 8.68075631941762 54.3543818508744 0.17765515144419 1.0936749489395 -69.401591549685 107.795647618361 -0.648161746837405 1.04536052134857 null null null null null 2458187.017882 2458231.799838 57
 477 798 12 1 ZTF_r 892283274515 0 1.6276 176.933 8.48276 26.134 2.2628e-06 0.0228252 0.10153 4.40643e-06 1436 30. 0.04197 0.050455 20.1942 26.134 2 2458646.7832755 798120245 -30.214579642857 30.1374802242493 -1.11522993755323 1.07213474746576 15.8479633663516 59.901575495335 0.266348592328388 1.04762180734272 null null null null null 2458187.017882 2458231.799838 57
 478 797 9 0 ZTF_r 892285233215 0 1.5219 98.6893 14.1513 25.4535 2.1884e-05 0.071941 0.107391 4.30956e-05 1451 30. 0.042295 0.065652 18.9395 25.4535 2 2458646.7852315 797120232 42.2025489857952 50.4011054936363 0.93143686219141 0.967528722987116 48.5274123908473 102.108017044556 0.478456527894397 1.05208727851553 null null null null null 2458197.930938 2458218.974132 57
 479 797 9 0 ZTF_r 892299403215 0 1.4495 115.315 11.2447 25.6501 3.9376e-06 0.0310071 0.105925 7.71932e-06 1501 30. 0.051961 0.068098 19.4681 25.6501 2 2458646.7994097 797120232 18.0723984994783 42.1966083295353 0.476423363269718 0.921519910751773 53.3207417424175 84.4638968595977 0.635536152151343 1.05086322241208 null null null null null 2458197.930938 2458218.974132 57
 480 798 12 1 ZTF_r 892301244515 0 1.6721 115.63 11.9788 25.6672 4.8334e-06 0.033355 0.107172 9.40736e-06 1429 30. 0.043717 0.049304 19.2964 25.6672 2 2458646.80125 798120245 0.0488474283172565 45.905654509499 0.00118366913035792 1.05242601058587 87.6142717699555 90.6142186870339 0.97340528020054 1.0469578628286 null null null null null 2458187.017882 2458231.799838 57
 481 797 9 0 ZTF_g 892328423215 0 1.8196 90.3307 7.61743 26.0291 4.8075e-06 0.0336007 -0.0382825 9.92829e-06 1459 30. 0.039358 0.052126 20.1469 26.0291 2 2458646.8284259 797120132 15.5214697558624 30.0246868719246 0.575054699878759 0.942280378293282 45.8608769704006 55.2534024114906 0.835600173027463 1.06777115301979 null null null null null 2458203.901215 2458229.991968 57
 482 798 12 1 ZTF_g 892411074515 0 1.9192 70.6338 5.21504 25.8126 4.8053e-06 0.0330134 -0.0661086 9.54494e-06 1418 30. 0.03865 0.045659 20.2958 25.8126 2 2458646.9110764 798120145 8.63093087242984 20.1768040311351 0.475839032084336 0.991396141808837 8.09559029517326 38.313027266451 0.212724369309417 1.04722046881523 null null null null null 2458203.874178 2458230.908079 57
 483 797 9 0 ZTF_g 892412983215 0 1.8228 97.5023 4.20125 26.1246 2.6101e-06 0.0253216 -0.064142 5.08982e-06 1504 30. 0.040655 0.045467 20.8092 26.1246 2 2458646.9129861 797120132 3.25580354530544 17.7371215829063 0.204187828180578 0.888004671275557 11.4121541461481 32.3397328876421 0.355260066644209 1.05449981059408 null null null null null 2458203.901215 2458229.991968 57
 484 798 12 1 ZTF_g 892431164515 0 2.0067 98.8897 4.57249 26.149 3.5293e-06 0.028544 -0.0399817 6.90299e-06 1426 30. 0.041646 0.050829 20.6636 26.149 2 2458646.931169 798120145 -30.7743796478102 18.8648868844741 -1.81463758906656 1.04680466528508 -26.5141190624548 33.1371043249586 -0.805522803624187 1.06516877865528 null null null null null 2458203.874178 2458230.908079 57
 485 797 9 0 ZTF_g 892432543215 0 2.0959 94.7543 4.25394 26.085 3.059e-06 0.0273841 -0.0430032 6.02623e-06 1495 30. 0.045872 0.050625 20.7226 26.085 2 2458646.9325463 797120132 -20.0745010104509 16.954902163616 -1.31705609323877 0.955676608869238 -18.3661029514886 29.1689545094995 -0.633886267865284 1.07698603912294 null null null null null 2458203.901215 2458229.991968 57
 486 798 12 1 ZTF_g 892458174515 0 1.8219 96.8037 4.75742 26.1571 3.0797e-06 0.0267434 -0.0650389 6.01363e-06 1436 30. 0.037458 0.047767 20.6968 26.1571 2 2458646.9581713 798120145 38.0568429121946 18.5793702681846 2.27853953706325 0.983744040775337 87.0500348796933 35.0067006910177 2.5034156359531 1.04771689321229 null null null null null 2458203.874178 2458230.908079 57
 487 798 12 1 ZTF_r 893282074515 0 2.0705 183.991 8.21326 26.176 2.0836e-06 0.0220174 0.107116 4.0684e-06 1444 30. 0.037189 0.051722 20.0636 26.176 2 2458647.7820718 798120245 -13.3400422529058 36.3477533160415 -0.408257746778196 1.02535345013422 54.0870493960425 63.6815995355745 0.855055921690537 1.06563202942285 null null null null null 2458187.017882 2458231.799838 57
 488 797 9 0 ZTF_r 893282983215 0 2.0126 178.167 7.80852 26.1378 1.8593e-06 0.0214101 0.102013 3.64241e-06 1519 30. 0.037003 0.047179 20.1354 26.1378 2 2458647.7829861 797120232 11.1902463141155 31.6964149913685 0.392721160899773 1.01114784295927 -4.36452907289208 57.8838059372915 -0.0759093904791084 1.05530344516124 null null null null null 2458197.930938 2458218.974132 57
 489 798 12 1 ZTF_r 893298784515 0 1.8325 185.438 8.111 26.1748 1.8832e-06 0.0208583 0.104138 3.68594e-06 1443 30. 0.035359 0.051073 20.1841 26.1748 2 2458647.7987847 798120245 -26.5763686439949 32.1998384744976 -0.918114290503478 0.957837383954575 -108.057211780859 60.095387613635 -1.81020520274641 1.05724381194436 null null null null null 2458187.017882 2458231.799838 57
 490 797 9 0 ZTF_r 893302473215 0 1.8704 178.391 7.66309 26.1411 2.0329e-06 0.022296 0.0982424 3.98997e-06 1511 30. 0.034883 0.046735 20.2146 26.1411 1 2458647.8024769 797120232 11.7534902879918 28.7548775819128 0.454684480453903 1.01796203419005 -58.947212060593 54.4657336941674 -1.08956991672176 1.04791174701139 null null null null null 2458197.930938 2458218.974132 57
 491 797 9 0 ZTF_r 893303373215 0 1.6837 178.521 7.68285 26.1434 1.9049e-06 0.021602 0.0962093 3.73859e-06 1509 30. 0.035255 0.048377 20.3042 26.1434 2 2458647.8033796 797120232 12.9860262326712 26.9746993836104 0.535518481445509 1.09416494567431 -0.669284371770394 52.2239863727484 -0.0129019649268498 1.0431550756803 null null null null null 2458197.930938 2458218.974132 57
 492 798 12 1 ZTF_r 893323074515 0 1.6027 185.487 7.97126 26.1889 2.0253e-06 0.0216985 0.0996847 3.95601e-06 1447 30. 0.039476 0.056857 20.3234 26.1889 2 2458647.8230787 798120245 -22.0632107798292 30.6380299030871 -0.801055634276523 0.964037264736856 39.7068609620001 60.7409096039279 0.658111464180722 1.0481951759897 null null null null null 2458187.017882 2458231.799838 57
 493 797 9 0 ZTF_r 893324493215 0 1.5869 180.721 7.54252 26.1461 1.8448e-06 0.02123 0.0971631 3.60601e-06 1504 30. 0.037044 0.055519 20.3626 26.1461 2 2458647.8244907 797120232 -7.244147470722 26.4240689258764 -0.304959656890816 0.946082579820322 62.0565652672852 52.0749392224347 1.19970413288287 1.04152026748861 null null null null null 2458197.930938 2458218.974132 57
 494 798 12 1 ZTF_r 893324974515 0 1.7613 185.574 7.96089 26.1869 2.2468e-06 0.0228148 0.104505 4.37669e-06 1443 30. 0.041024 0.051976 20.2889 26.1869 1 2458647.8249769 798120245 -1.74594982454434 32.0049412769256 -0.0606833468265715 0.988549546805698 54.2567346736634 61.7179837220801 0.885028213969429 1.05295206079857 null null null null null 2458187.017882 2458231.799838 57
 495 797 9 0 ZTF_g 893352833215 0 2.3282 101.103 8.04418 26.1508 4.7211e-06 0.0327908 -0.030854 9.9628e-06 1432 30. 0.035928 0.050852 20.0766 26.1508 2 2458647.8528356 797120132 14.7455209069718 34.70397023224 0.472645751185212 0.932741064110231 11.8647503355568 58.3985127636047 0.204537060045616 1.07267228038516 null null null null null 2458203.901215 2458229.991968 57
 496 798 12 1 ZTF_g 893354224515 0 2.0691 103.806 8.5195 26.2312 4.3685e-06 0.0313096 -0.0509975 8.81903e-06 1394 30. 0.032574 0.04564 20.1207 26.2312 2 2458647.8542245 798120145 31.2459466559943 35.8918328439421 0.968395698308113 0.98746918543639 31.0238684867344 64.9851537545445 0.48061463613547 1.04950490420597 null null null null null 2458203.874178 2458230.908079 57
