# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 83.82778333333331 degrees
# Requested input Dec. = -27.569388888888888 degrees
# Requested JD start = 2458979.862 days
# Requested JD end = 2459479.862 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 256 2 3 ZTF_g 1433349420715 0 3.6088 187.874 14.0439 26.2002 2.00208e-05 0.0409898 -0.054699 5.38071e-05 530 30. 0.067245 0.082406 19.0086 26.2002 3 2459187.8494213 256120107 -53.2759973835217 85.1364008308858 -0.696099150442499 0.977558669229846 -47.7216950109842 114.035599733854 -0.421299168721641 1.11046482253814 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 46 256 2 3 ZTF_r 1433399070715 8 5.1282 455.097 13.7645 26.184 2.51172e-05 0.0482527 0.0965606 5.10147e-05 553 30. 0.077142 0.10662 18.6843 26.184 3 2459187.8990741 256120207 -9.40027603830398 120.193694228634 -0.0869988925286764 1.00076366382318 43.6190190742662 138.837960374409 0.31628810707768 1.33266521794852 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 47 256 2 3 ZTF_r 1434313790715 4194304 2.2459 464.631 12.9186 26.2174 9.2881e-06 0.0360607 0.100522 1.66195e-05 830 30. 0.060926 0.070188 19.507 26.2174 1 2459188.8137963 256120207 -0.727256783241818 57.1222710863253 -0.0141624084616848 1.03128655340661 29.6591567316117 101.696997531734 0.293606631300189 1.04084920012735 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 48 256 2 3 ZTF_r 1434329360715 0 2.7836 469.979 11.857 26.1828 8.1309e-06 0.035804 0.105388 1.46454e-05 926 30. 0.057624 0.078815 19.4097 26.1828 3 2459188.8293634 256120207 62.4608966119649 68.101440006956 1.02025027393424 0.967884071347915 125.926181281994 103.815836868408 1.22114607156491 1.0774606280014 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 49 256 2 3 ZTF_g 1434399130715 0 3.8844 185.621 12.8057 26.2109 2.43393e-05 0.0457054 -0.0948264 6.63079e-05 544 30. 0.075891 0.101002 19.0486 26.2109 3 2459188.8991319 256120107 104.696516522203 73.6643563002223 1.58099186359102 1.04715470168805 -88.1436098549348 99.4062243771361 -0.892673096626053 1.06787675865882 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 50 256 2 3 ZTF_g 1434400060715 0 2.9004 185.43 12.8386 26.1636 1.50162e-05 0.0413637 -0.0356557 3.58885e-05 673 30. 0.066675 0.084011 19.268 26.1636 1 2459188.9000694 256120107 74.8825639569707 67.1994697492984 1.23956601577371 1.02685670815923 129.244031670837 101.376834910539 1.28347366314014 1.06887105024258 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 51 256 2 3 ZTF_g 1436341650715 2048 2.8236 60.3743 12.6033 24.9289 0.00361265 0.358308 0.0207885 0.0110334 274 30. 0.064241 0.095267 18.0648 24.9289 3 2459190.8416551 256120107 28.5303438881771 59.5734927410766 0.53273195058975 1.00168517283285 83.6779059850042 92.593821074583 0.909795929345637 1.05116992025731 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 52 256 2 3 ZTF_g 1436342590715 0 3.0218 122.307 10.7906 25.6942 0.000280715 0.164151 0.0118987 0.000689794 578 30. 0.062318 0.103105 18.948 25.6942 1 2459190.8425926 256120107 46.7273842562441 55.9469272885504 0.929073413168104 1.02150464778976 33.7391369523423 83.9907336660427 0.404406182662351 1.05737112456644 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 53 256 2 3 ZTF_r 1436421660715 33556528 2.658 23.4485 21.2996 23.4106 0.103553 0.408007 0.122529 0.243776 17 30. 0.082107 0.11252 16.0006 23.4106 3 2459190.9216667 256120207 -130.810140679807 100.036514996048 -1.45458016171001 0.989321698960493 -349.341581564056 160.989429343006 -2.18458080540121 1.07518382073126 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 54 256 2 3 ZTF_r 1436423540715 33554480 2.67 54.856 18.78 23.6969 0.00373338 0.175316 0.0666601 0.00908926 84 30. 0.078501 0.128546 16.3599 23.6969 1 2459190.9235417 256120207 74.3815128357332 102.060587833237 0.810702930472153 1.00483041263493 -28.7569012594142 161.689346481845 -0.179050637990999 1.06231370488144 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 55 256 2 3 ZTF_g 1438293090715 0 3.4366 107.628 7.69904 25.569 2.87018e-05 0.0522984 -0.0321469 7.28368e-05 574 30. 0.071812 0.099023 19.0595 25.569 3 2459192.7930903 256120107 30.8034858577139 46.1416406230228 0.742611439008766 0.99342579400073 70.9694195225184 63.7414901845526 1.12089319592871 1.0803886046073 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 56 256 2 3 ZTF_r 1439294230715 0 2.3059 440.504 7.64979 26.1228 6.3978e-06 0.0315722 0.100144 1.14643e-05 923 30. 0.057599 0.11692 19.9811 26.1228 1 2459193.7942361 256120207 63.4292407963432 34.750337040904 2.03041724412855 0.948829320303827 73.9965737547039 60.4536962739622 1.23226451859509 1.04193545863624 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 57 256 2 3 ZTF_g 1439335130715 0 2.3843 179.559 6.57344 26.1472 6.4308e-06 0.0315936 -0.0551802 1.19597e-05 912 30. 0.053542 0.072214 20.0992 26.1472 3 2459193.8351389 256120107 -8.8740821296601 34.5539973935191 -0.285680073378996 0.875415878566506 -17.234071540336 59.8361946316771 -0.289960685343045 1.03436410619276 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 58 256 2 3 ZTF_g 1440314520715 0 3.7778 185.07 5.35567 26.1968 9.6364e-06 0.0366457 -0.0892605 2.00235e-05 832 30. 0.064085 0.085208 19.9494 26.1968 3 2459194.8145255 256120107 62.6211389639507 39.0043518509099 1.78592286688598 1.01511575078109 81.0495214944956 52.3116066320197 1.55979523356856 1.07467186099746 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 59 256 2 3 ZTF_r 1441352750715 0 3.1055 302.262 11.0693 25.7176 1.55315e-05 0.0467884 0.091124 2.87776e-05 830 30. 0.059522 0.078071 18.9284 25.7176 1 2459195.8527546 256120207 -79.4123099517078 61.6939482672401 -1.43185837853723 1.01186105490993 -76.572464037994 88.7973822186013 -0.868135772281034 1.08993180341333 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 60 256 2 3 ZTF_g 1441360320715 0 3.2528 30.5003 10.2988 24.2392 0.000358153 0.074002 -0.0291925 0.00123771 164 30. 0.066457 0.089694 17.4626 24.2392 1 2459195.8603241 256120107 -0.94723295233787 65.0617390576689 -0.0161951856741617 0.858219050585971 27.1668105333575 93.5119512456704 0.2924736378721 1.06510747751487 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 61 256 2 3 ZTF_g 1441362190715 0 3.0354 34.1073 10.2297 24.3359 0.00016069 0.0549578 -0.0129142 0.00057066 199 30. 0.065309 0.100488 17.6309 24.3359 3 2459195.8621991 256120107 3.37740377571575 58.2984246166942 0.0644437740922076 1.1333887619312 0.632228677101238 86.621071601106 0.00734794388769265 1.06321506110977 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 62 256 2 3 ZTF_r 1442293460715 8 4.9135 447.161 7.96255 26.1632 1.84679e-05 0.0510023 0.103782 3.35485e-05 838 30. 0.103444 0.112529 19.2599 26.1632 3 2459196.7934606 256120207 59.999957464999 69.5884008270225 0.959111033899486 1.00999353492665 15.8878988445629 81.1070119791821 0.197207422232436 1.26239719174814 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 63 256 2 3 ZTF_g 1442349560715 0 4.2033 183.589 7.20103 26.1693 1.72988e-05 0.0436317 -0.0410669 4.22312e-05 668 30. 0.074666 0.090172 19.5324 26.1693 3 2459196.8495602 256120107 -16.6332607903769 55.575435029213 -0.332927237345735 1.0326406811725 -5.41957494646012 68.7872406120166 -0.0793181416639955 1.19998471385248 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 64 256 2 3 ZTF_r 1444273460715 0 3.8496 458.447 8.10593 26.1592 9.1131e-06 0.0377998 0.10706 1.63922e-05 924 30. 0.084305 0.099351 19.4904 26.1592 1 2459198.7734606 256120207 -62.1947477791124 59.2857672261599 -1.16696563627431 0.98932435689316 -72.2162337674818 76.4061331402471 -0.951528513076444 1.1423795729783 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 65 256 2 3 ZTF_r 1444274400715 0 4.3601 451.402 8.27978 26.1466 1.46435e-05 0.0466481 0.105444 2.62289e-05 890 30. 0.079922 0.088381 19.3448 26.1466 3 2459198.7744097 256120207 -17.9844009341503 63.5738913811217 -0.314682057765929 0.995465285328149 43.8547267351508 77.6298115761152 0.568725982280673 1.19903342918708 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 66 256 2 3 ZTF_g 1444335740715 0 3.3054 188.246 7.15048 26.2018 1.03531e-05 0.0378324 -0.0616366 2.20484e-05 814 30. 0.055516 0.076252 19.786 26.2018 3 2459198.8357407 256120107 19.5514437203381 44.4586747291683 0.489189493079877 0.996373482626178 103.345360932817 62.938172845837 1.65307305853171 1.0804497171709 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 67 256 2 3 ZTF_g 1444338550715 0 2.9105 187.525 7.09354 26.1886 8.7301e-06 0.0356258 -0.0452094 1.76509e-05 862 30. 0.052108 0.070405 19.8873 26.1886 1 2459198.8385532 256120107 95.9633166341248 41.18473863573 2.59193279229858 1.03759677756037 18.6308327045257 62.7116754092778 0.299088045604009 1.0626351480418 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 68 256 2 3 ZTF_g 1445335170715 0 3.6724 188.794 7.20165 26.2005 1.15923e-05 0.0389239 -0.0510814 2.61338e-05 773 30. 0.064214 0.083472 19.6833 26.2005 3 2459199.8351736 256120107 71.4710592734663 45.4812985558706 1.74804321089339 0.971290158456082 107.185111335856 60.7341665394383 1.77671013493728 1.09620321873404 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 69 256 2 3 ZTF_g 1446301420715 0 2.3676 79.165 9.10842 25.2666 1.90335e-05 0.0447793 -0.0687361 4.63822e-05 628 30. 0.049523 0.100061 18.9185 25.2666 3 2459200.8014236 256120107 -36.4432094567022 37.5562556280239 -1.07941669729813 1.0054896349351 -32.9609339816883 68.6056933057796 -0.483676006604306 1.02767377877103 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 70 256 2 3 ZTF_r 1446336230715 33554480 4.9812 41.1779 17.5954 23.5088 0.000918074 0.0556457 0.0784757 0.00219611 39 30. 0.085621 0.090053 16.0461 23.5088 1 2459200.8362384 256120207 -41.7183489864867 86.4110739547912 -0.537047267349711 1.00533731611607 30.467542165029 125.322858301357 0.244749786513012 1.03792176227732 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 71 256 2 3 ZTF_r 1446351520715 33554432 1.5892 138.846 16.6898 24.8602 2.33709e-05 0.0493002 0.101007 4.63552e-05 617 30. 0.049098 0.063854 18.1517 24.8602 3 2459200.8515278 256120207 74.7613307048054 56.8959290758815 1.46167436544326 0.935881861369642 158.902783074542 118.083640514258 1.35474314447217 1.03656971776857 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 72 256 2 3 ZTF_r 1449273610715 0 3.1778 458.232 8.38874 26.1668 7.0164e-06 0.0332307 0.100477 1.2631e-05 927 30. 0.083249 0.109291 19.6305 26.1668 3 2459203.7736111 256120207 68.3809568539739 49.1442335740993 1.54780914477234 0.994574277693903 77.2073742462821 70.5850136543134 1.10118800478832 1.08759276705147 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 73 256 2 3 ZTF_g 1449333900715 0 3.4035 183.12 7.33449 26.1699 1.50742e-05 0.0447655 -0.0457867 3.30175e-05 778 30. 0.086798 0.116892 19.7207 26.1699 1 2459203.8339005 256120107 32.866144080908 45.1127185856663 0.810409561854464 1.09221436764982 3.16744485086203 62.7966645472737 0.0507794131608806 1.0932299486763 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 74 256 2 3 ZTF_g 1450293930715 0 3.2085 185.245 7.25624 26.1966 9.6182e-06 0.0367462 -0.0911148 1.99902e-05 831 30. 0.061133 0.092518 19.7958 26.1966 3 2459204.7939352 256120107 2.51330223022873 37.0039667785566 0.0755529167885614 1.20109795623349 -15.9127482405616 55.7719840399987 -0.287239584376468 1.04440434228822 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 75 256 2 3 ZTF_g 1451273020715 0 3.1443 185.767 9.0466 26.2032 1.00434e-05 0.0365445 -0.0963337 2.19759e-05 786 30. 0.052585 0.07218 19.6134 26.2032 1 2459205.7730208 256120107 41.1039798603772 47.820810374568 0.956140564866467 0.931037722464061 62.9039566735012 74.1267896759486 0.85431486669951 1.04178731423259 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 76 256 2 3 ZTF_r 1451332590715 0 1.9474 334.59 10.2788 25.8307 3.87151e-05 0.0780299 0.0869895 6.92972e-05 926 30. 0.03976 0.057323 19.5088 25.8307 3 2459205.8325926 256120207 -8.91244457012608 41.9058325863396 -0.236579532505503 0.953008113662503 -121.454443136854 81.9084205850445 -1.49279457381671 1.03066076841174 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 77 256 2 3 ZTF_r 1452299600715 48 2.5871 35.6036 18.4908 23.3941 0.000589229 0.0579352 0.0947444 0.00136847 65 30. 0.062051 0.096372 16.1819 23.3941 3 2459206.7996065 256120207 -99.70518770148 92.5449285858457 -1.19845003351035 1.02137450646038 -93.8393789895983 150.032386634815 -0.629673330706128 1.06623697386221 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 78 256 2 3 ZTF_g 1456268050715 0 3.6951 188.281 16.656 26.1828 2.59491e-05 0.0404137 -0.0201352 7.58745e-05 431 30. 0.061302 0.085518 18.7859 26.1828 3 2459210.7680556 256120107 45.7348594951492 116.741237620007 0.435790598882358 0.868747697158652 12.3969065867297 152.291652039865 0.0819506538846873 1.14070068623517 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 79 256 2 3 ZTF_r 1456309090715 0 2.3069 466.574 14.7694 26.1772 6.55e-06 0.03198 0.103427 1.17603e-05 923 30. 0.04364 0.062987 19.3318 26.1772 3 2459210.8090972 256120207 -6.23632925134539 63.7785644570679 -0.108769992173009 1.05518171352749 -68.157336642942 109.601416148877 -0.626053774099535 1.04966486310916 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 80 256 2 3 ZTF_r 1461242390715 0 3.6679 444.508 15.9973 26.1273 1.46445e-05 0.0428443 0.114645 2.76465e-05 745 30. 0.088976 0.091843 18.7833 26.1273 3 2459215.7423958 256120207 -54.8157353514595 106.520952042224 -0.572433453392711 0.973817138352646 -157.601178807867 140.518328746062 -1.12912410238976 1.11582937017794 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 81 256 2 3 ZTF_r 1461243330715 0 4.3673 438.84 16.1886 26.1292 2.35316e-05 0.0487476 0.106485 4.66499e-05 598 30. 0.102579 0.106146 18.6068 26.1292 1 2459215.7433333 256120207 -65.0589374381074 116.696333142856 -0.620161151333034 0.977295855290078 -123.269469781516 141.754953569583 -0.875452276113056 1.19112492853466 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 82 256 2 3 ZTF_g 1461252550715 8 5.013 181.165 17.8561 26.1654 6.8568e-05 0.0433912 -0.0695077 0.000240664 262 30. 0.099427 0.116404 18.3882 26.1654 3 2459215.7525579 256120107 173.932058021537 148.37141721588 1.30401981830916 0.958657788986813 281.466988621495 172.147858296256 1.6460424648234 1.23347166072999 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 83 256 2 3 ZTF_g 1461253540715 8 5.0966 180.902 17.9724 26.1523 8.49221e-05 0.0485484 -0.0539503 0.000282334 247 30. 0.120012 0.130733 18.3612 26.1523 1 2459215.7535417 256120107 45.7325798093535 153.943517762305 0.33046014999372 1.05722108783593 150.043287757504 177.778846818788 0.849672728990354 1.25458556805225 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 84 256 2 3 ZTF_r 1462310610715 0 2.4585 456.956 13.5764 26.1801 6.0632e-06 0.03086 0.0950699 1.09472e-05 927 30. 0.049057 0.069038 19.3588 26.1801 1 2459216.8106134 256120207 18.1618119091723 60.7044556112146 0.332807730788665 1.08313922389568 27.1257847361662 104.166810289868 0.262161031724516 1.03935676763569 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 85 256 2 3 ZTF_g 1462353250715 0 3.0013 173.485 16.6308 26.1059 1.82511e-05 0.0407612 -0.0482301 4.72575e-05 565 30. 0.061581 0.094111 18.8856 26.1059 1 2459216.8532523 256120107 105.825731161873 80.6723894785871 1.45922129245538 1.06159996265764 268.235935286463 124.181717833083 2.17457548869248 1.04366325796402 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 86 256 2 3 ZTF_g 1464271090715 0 2.4217 188.949 9.85397 26.2087 7.5567e-06 0.0331035 -0.0643967 1.53216e-05 857 30. 0.042863 0.072492 19.7458 26.2087 1 2459218.7710995 256120107 1.09507794456677 45.1708067436047 0.0269675806467128 0.952619342736365 2.58830254302107 79.2525174606096 0.0328788913344132 1.030393294489 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 87 256 2 3 ZTF_r 1464293900715 0 2.7696 462.282 10.757 26.1636 6.1709e-06 0.0311876 0.102506 1.10611e-05 930 30. 0.05357 0.074195 19.4928 26.1636 1 2459218.7939005 256120207 73.7519691994831 59.1697306345275 1.38652859131095 0.965337311223031 114.555216047358 91.2069962553959 1.26445071927843 1.07199479260413 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 88 256 2 3 ZTF_r 1466273020715 0 2.6608 455.463 8.74202 26.1501 4.9909e-06 0.0279268 0.101703 8.92863e-06 926 30. 0.052311 0.072883 19.723 26.1501 1 2459220.7730208 256120207 -15.2680136219276 47.0787135542889 -0.36075532706655 0.924489662712384 26.4457112479333 75.3869114430013 0.353162427338192 1.06012310874401 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 89 256 2 3 ZTF_r 1468254240715 0 1.8717 466.408 9.44249 26.1804 2.8233e-06 0.021045 0.0953716 5.07919e-06 927 30. 0.038947 0.063912 19.9819 26.1804 1 2459222.7542477 256120207 -10.2520118938741 35.0058409132864 -0.325779226397737 1.0203486125752 68.3969207515008 69.2718818163468 0.99401916250128 1.02936226976525 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 90 256 2 3 ZTF_g 1468274710715 0 2.9657 187.451 7.24319 26.2163 9.5327e-06 0.0369291 -0.105526 1.93319e-05 848 30. 0.04931 0.079883 19.9021 26.2163 1 2459222.7747106 256120107 -28.4032416346543 35.7622222168282 -0.883483030351496 1.05767319549527 -85.7904421137318 57.2216332331826 -1.50936351860765 1.03536759282359 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 91 256 2 3 ZTF_r 1470259490715 0 2.0807 464.255 9.01361 26.1732 3.5036e-06 0.0234268 0.0979754 6.3003e-06 925 30. 0.044375 0.06062 19.9364 26.1732 1 2459224.7594907 256120207 69.6862441887523 37.7624573622281 2.05277623666457 1.02055752276313 35.0601558526508 69.9160664239596 0.504838012560237 1.03297212015021 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 92 256 2 3 ZTF_g 1470314220715 0 4.4725 177.509 8.05488 26.164 2.04207e-05 0.0461254 -0.0825552 5.11385e-05 630 30. 0.07726 0.093433 19.3572 26.164 1 2459224.8142245 256120107 29.3484717985511 61.6660580478046 0.529412395796042 0.916735137000275 0.771591792150323 76.4577032818517 0.0101597154233156 1.10120452707069 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 93 256 2 3 ZTF_r 1472253680715 0 3.3363 448.715 8.62312 26.1423 7.9147e-06 0.0353765 0.105088 1.42315e-05 928 30. 0.06824 0.079106 19.5479 26.1423 1 2459226.7536806 256120207 27.8989671949501 55.1505029680827 0.56272142374863 1.10050673203864 -43.7808927967843 76.3042246118228 -0.577631970613998 1.10909209494053 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 94 256 2 3 ZTF_g 1474252030715 0 3.6772 188.673 7.08922 26.2203 1.11694e-05 0.0383159 -0.101088 2.46246e-05 779 30. 0.065507 0.077806 19.7287 26.2203 1 2459228.752037 256120107 37.7003582012813 47.1554306252586 0.88934150793221 1.00989342787125 -57.045792301732 66.6064246298048 -0.862229121502943 1.06243960880166 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 95 256 2 3 ZTF_r 1476264570715 0 2.3056 465.169 8.80777 26.1743 3.6563e-06 0.0239019 0.0979527 6.55258e-06 923 30. 0.047117 0.064977 19.866 26.1743 1 2459230.7645718 256120207 433.13409134573 43.6439828051629 11.0395861475286 1.0383976001428 462.600026777516 74.5436543808408 6.24755612589354 1.04821625930256 2.19288181890741 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 96 256 2 3 ZTF_g 1476295540715 0 3.7122 181.662 8.09693 26.1589 1.44413e-05 0.0410438 -0.0553567 3.44943e-05 692 30. 0.061639 0.085862 19.5088 26.1589 1 2459230.795544 256120107 518.214690394101 56.864681421934 10.1372909404377 1.00346432343706 489.460858665992 73.8261038925163 6.67456874640982 1.11204117272383 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 97 256 2 3 ZTF_g 1478210110715 0 2.0845 188.573 7.44375 26.1939 5.6943e-06 0.0298642 -0.068373 1.04686e-05 919 30. 0.041037 0.070548 20.1317 26.1939 1 2459232.7101157 256120107 667.679095663152 35.6678218265799 20.8231291013073 1.04027975344338 604.319949139032 62.2174386123711 9.77844945621092 1.02699968799438 1.10250881574932 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
