# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:43
#
# Requested input R.A. = 94.11048749999999 degrees
# Requested input Dec. = -21.375672222222224 degrees
# Requested JD start = 2458231.6259953706 days
# Requested JD end = 2458731.6259953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 258 16 2 ZTF_r 733285186215 0 2.3361 323.468 7.54325 26.05 1.5051e-06 0.0209667 0.0837778 4.66829e-06 2069 30. 0.03735 0.054831 20.0299 26.05 2 2458487.7851852 258120262 1365.80580717138 41.3521022907147 36.7405930804957 1.34890909456994 1447.70141980187 63.7560102986345 22.8598333761925 1.06465389734414 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 99 258 16 2 ZTF_r 733285636215 0 2.2787 324.337 7.56148 26.0533 1.4933e-06 0.0209135 0.0852082 4.61858e-06 2069 30. 0.036532 0.055095 20.0513 26.0533 2 2458487.7856366 258120262 1331.84997501717 43.3422028678899 34.1821304637576 1.34920621135014 1288.97694167495 67.878851161441 19.1172692721625 1.06417848129833 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 100 258 16 2 ZTF_r 733286086215 0 2.1899 323.633 7.55706 26.0512 1.3201e-06 0.0196798 0.0855309 4.07919e-06 2070 30. 0.035977 0.054272 20.0746 26.0512 2 2458487.786088 258120262 1456.39876593436 43.9440673302729 36.8667498304855 1.35048659318606 1308.51789457228 69.443670791583 18.9697754001413 1.06014498600463 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 101 258 16 2 ZTF_r 733286556215 0 2.4146 323.614 7.56373 26.0533 1.5185e-06 0.0211382 0.0823304 4.68384e-06 2069 30. 0.038674 0.056976 19.9864 26.0533 2 2458487.7865509 258120262 1305.84334607695 47.4214113047986 30.631721634226 1.16177684526623 1328.66026510194 73.7571364510469 18.1353145308119 1.06777893874287 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 102 258 16 2 ZTF_r 733287006215 0 2.394 323.484 7.59003 26.0497 1.4147e-06 0.0203831 0.0852108 4.36856e-06 2068 30. 0.037611 0.054237 19.9841 26.0497 2 2458487.7870023 258120262 1357.75125579186 49.1787098009199 30.7112775818033 1.13921735532959 1353.61343754556 76.7116331673524 17.7643213377371 1.06608281864446 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 103 258 16 2 ZTF_r 733287466215 0 2.4809 324.922 7.58539 26.0549 1.446e-06 0.0206485 0.0856727 4.46167e-06 2071 30. 0.040507 0.058572 19.963 26.0549 2 2458487.7874653 258120262 1224.58715211899 44.9739822075239 30.2888759147051 1.20934097492637 1189.72591967502 68.8093901345468 17.4066183387586 1.06883132059824 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 104 258 16 2 ZTF_r 733287916215 0 2.9641 321.094 7.68323 26.0535 2.2469e-06 0.0257502 0.083668 6.93089e-06 2069 30. 0.046563 0.067739 19.7688 26.0535 2 2458487.7879167 258120262 1302.34151311902 54.2968817851823 26.6811654629345 1.10824513044992 1357.92155954943 76.59969828323 17.8469010977838 1.09360346246698 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 105 258 16 2 ZTF_r 733288366215 0 3.5451 320.749 7.84045 26.0509 3.1378e-06 0.0303406 0.0867247 9.67678e-06 2062 30. 0.054817 0.073243 19.6239 26.0509 2 2458487.7883681 258120262 1217.77341433163 61.0160394006307 22.2012422587072 1.09948367640046 1309.62980030502 79.5938007350705 16.5647351952446 1.14328664725383 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 106 258 16 2 ZTF_r 733288836215 0 2.6236 324.43 7.60326 26.0532 1.7991e-06 0.0229519 0.0861466 5.5697e-06 2068 30. 0.041441 0.059956 19.9007 26.0532 2 2458487.788831 258120262 1290.90537280138 48.9883759609408 29.3127232200401 1.10227296723266 1311.93734997762 73.8795610406729 17.8773845554496 1.07526385912103 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 107 258 16 2 ZTF_r 733289286215 0 2.5573 324.947 7.54971 26.0557 1.5417e-06 0.021333 0.0856294 4.75022e-06 2070 30. 0.038849 0.060257 19.979 26.0557 2 2458487.7892824 258120262 1297.36852347612 46.3761722744501 31.1188298059624 1.27307750104718 1259.60577584264 70.9023500342435 17.8850107591891 1.07285214661618 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 108 258 16 2 ZTF_r 733289746215 0 2.5987 322.923 7.61469 26.0596 1.9461e-06 0.0239377 0.0836325 6.01204e-06 2070 30. 0.04211 0.060637 19.9044 26.0596 2 2458487.7897454 258120262 1333.20763738427 47.9292621261678 30.9422471650488 1.22576233593666 1318.22000017258 71.6727774256874 18.5160717274196 1.07660817700917 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 109 258 16 2 ZTF_r 733290206215 0 2.5085 324.405 7.57096 26.0531 1.6596e-06 0.0221395 0.085621 5.11581e-06 2071 30. 0.040137 0.065225 19.9476 26.0531 2 2458487.7902083 258120262 1266.95224651231 48.6140355295253 28.9903442825392 1.12622339652554 1254.17561807199 74.3684338155161 16.977936716413 1.0711811979556 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 110 258 16 2 ZTF_r 733290656215 0 2.6409 323.867 7.63908 26.0518 2.0705e-06 0.024594 0.0837639 6.42389e-06 2067 30. 0.041998 0.057335 19.8655 26.0518 2 2458487.7906597 258120262 1262.08792763976 52.9936625903037 26.4923495945565 0.983593656728604 1324.58709196979 79.7470240036868 16.7217307342097 1.07665332053082 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 111 258 16 2 ZTF_r 733291126215 0 2.5234 324.396 7.59051 26.0557 1.5594e-06 0.0214238 0.083034 4.81738e-06 2070 30. 0.03895 0.056403 19.9434 26.0557 2 2458487.7911227 258120262 1274.57153626133 48.819381840123 29.0420146845362 1.1295044210868 1328.24136831495 74.8664799174972 17.8609592947922 1.06938076843434 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 112 258 16 2 ZTF_r 733291576215 0 2.4533 324.587 7.57064 26.0528 1.6442e-06 0.0220411 0.0866248 5.06651e-06 2070 30. 0.038555 0.055496 19.9979 26.0528 2 2458487.7915741 258120262 1306.57221316997 43.6954828115651 33.2622540658722 1.26164460642128 1285.25528109301 66.5532178799978 19.4417578980369 1.07279641090691 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 113 258 16 2 ZTF_r 733292036215 0 2.716 323.361 7.60803 26.058 2.243e-06 0.0256455 0.0868737 6.94515e-06 2069 30. 0.043483 0.063217 19.8534 26.058 2 2458487.792037 258120262 1331.1254980309 53.397598233986 27.7301411534498 1.05031062135499 1422.79312933396 79.3853078054437 18.0433352533033 1.08192938152914 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 114 258 16 2 ZTF_r 733292486215 0 2.6989 324.897 7.57808 26.0526 1.7386e-06 0.0225989 0.0883806 5.37248e-06 2069 30. 0.042205 0.064474 19.8956 26.0526 2 2458487.7924884 258120262 1262.80631510275 50.7498859935185 27.6793874701829 1.12891194698141 1274.0017490109 76.2580376295907 16.8189775656169 1.07599220204657 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 115 258 16 2 ZTF_r 733292956215 0 2.5786 321.718 7.58028 26.0534 1.8037e-06 0.02315 0.0884501 5.54374e-06 2072 30. 0.041165 0.05826 19.9223 26.0534 2 2458487.7929514 258120262 1369.75458662013 47.4069060182115 32.1407459592976 1.20706109849563 1362.79365658503 71.5409393111662 19.1774411054762 1.07194617651812 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 116 258 16 2 ZTF_r 733293406215 0 2.5753 324.507 7.54259 26.0527 2.4084e-06 0.0266898 0.0820221 7.41079e-06 2070 30. 0.041762 0.06586 19.9137 26.0527 2 2458487.7934028 258120262 1343.05327425644 49.5512683316736 30.1504130182075 1.20785007596694 1385.22308303294 74.906230953078 18.6173115701071 1.07321738952801 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 117 258 16 2 ZTF_r 733293866215 0 2.6109 324.831 7.5623 26.0531 1.8522e-06 0.0233686 0.0862822 5.71811e-06 2069 30. 0.040324 0.058973 19.9155 26.0531 2 2458487.7938657 258120262 1316.14676442216 49.6275568016999 29.5009652789431 1.18247497436193 1327.94445532718 75.3054901618105 17.7528654918038 1.0715480730004 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 118 258 16 2 ZTF_r 733294326215 0 2.9114 324.318 7.64007 26.0488 2.3174e-06 0.0260589 0.0883979 7.15744e-06 2060 30. 0.045388 0.064503 19.7888 26.0488 2 2458487.7943287 258120262 1241.90173045099 56.9255138211038 24.2680607805133 1.00926718957103 1250.25517409482 81.9681521978885 15.3556677913997 1.0918045013743 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 119 258 16 2 ZTF_r 733294786215 0 2.7425 323.78 7.62658 26.0516 1.9134e-06 0.0237327 0.0846936 5.90449e-06 2067 30. 0.043936 0.064289 19.8503 26.0516 2 2458487.7947801 258120262 1278.05041307646 50.3129976085407 28.2567749761438 1.23295873419317 1223.01874819255 73.3861498751437 16.7777687196114 1.08477481625102 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 120 258 16 2 ZTF_r 733295246215 0 2.9557 321.841 7.62671 26.0581 2.0966e-06 0.0247871 0.0825157 6.47621e-06 2066 30. 0.045943 0.068497 19.81 26.0581 2 2458487.7952431 258120262 1290.73818083778 53.8248615153727 26.6753445048454 1.13604794711598 1263.32785438204 77.2534370040396 16.4631696593674 1.08929089385238 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 121 258 16 2 ZTF_r 733295696215 0 3.215 320.872 7.69657 26.0509 2.6738e-06 0.0280345 0.0866013 8.24837e-06 2066 30. 0.050807 0.070396 19.7135 26.0509 2 2458487.7956944 258120262 1282.37486158482 57.2896482006525 24.8996728847287 1.02126825992439 1319.42266050195 78.1510349356397 16.9966917153074 1.11115097863883 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 122 258 16 2 ZTF_r 733296156215 0 3.0335 323.242 7.68953 26.0492 2.3332e-06 0.0261788 0.0858108 7.21259e-06 2066 30. 0.048226 0.068031 19.7571 26.0492 2 2458487.7961574 258120262 1326.4207076005 55.3643591705733 26.6505279565455 1.16019281870608 1446.76043659646 77.5318478509276 18.7858859520106 1.10342228144304 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 123 258 16 2 ZTF_r 733296606215 0 2.7388 321.34 7.58726 26.0545 1.9408e-06 0.0238608 0.0836491 6.01047e-06 2065 30. 0.045878 0.066373 19.8687 26.0545 2 2458487.7966088 258120262 1294.41708146202 50.7168556053004 28.3907402675435 1.18774493144781 1343.28862764309 74.7079495059341 18.1016312558389 1.08337348307964 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 124 258 16 2 ZTF_r 733297076215 0 2.7388 322.312 7.58131 26.059 1.845e-06 0.0232781 0.0826499 5.69719e-06 2066 30. 0.043064 0.065881 19.8758 26.059 2 2458487.7970718 258120262 1306.58447442616 52.570446737642 27.647166425844 1.14901908734926 1342.74612711592 77.9977903033891 17.3311268726812 1.08268996333038 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 125 258 16 2 ZTF_r 733297536215 0 2.5966 324.268 7.55782 26.0513 2.029e-06 0.0244051 0.087099 6.28204e-06 2065 30. 0.040195 0.067022 19.9227 26.0513 2 2458487.7975347 258120262 1270.11505150276 49.7691023566822 28.3882130534045 1.14345668234733 1310.50450582316 76.2710643050469 17.297920791992 1.07095502194463 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 126 258 16 2 ZTF_r 733297986215 0 2.5203 323.597 7.52637 26.0525 1.5846e-06 0.0216446 0.0831897 4.88571e-06 2071 30. 0.041406 0.074088 19.9538 26.0525 2 2458487.7979861 258120262 1313.01640432204 45.1583055804284 32.3435223771456 1.34120020404301 1308.92811854521 68.6069258426311 19.2071545044196 1.06883448956164 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 127 258 16 2 ZTF_r 733298446215 0 2.523 324.116 7.5522 26.051 2.1445e-06 0.0251834 0.087317 6.60106e-06 2070 30. 0.041876 0.069114 19.9075 26.051 2 2458487.7984491 258120262 1317.3415867776 48.6434167250228 30.1251439603262 1.09309995915473 1292.28935897212 74.5854063471301 17.4429967720703 1.06505537956712 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 128 258 16 2 ZTF_r 733298906215 0 2.6948 324.566 7.58864 26.0567 1.9646e-06 0.0240405 0.0820822 6.0545e-06 2062 30. 0.045493 0.085217 19.8594 26.0567 2 2458487.7989005 258120262 1235.60025968285 51.540569650362 26.6675782271597 1.28451294400157 1156.15280796307 77.0706933650105 15.1022329347858 1.07273238518681 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 129 258 16 2 ZTF_r 733299366215 0 2.7136 324.599 7.58287 26.0551 1.9755e-06 0.0240726 0.0837545 6.10552e-06 2066 30. 0.044809 0.072752 19.8535 26.0551 2 2458487.7993634 258120262 1346.84464837075 54.1884008004716 27.6481432964085 1.09864197210766 1317.82614523363 80.5405414667484 16.4724715774418 1.07788431495747 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 130 258 16 2 ZTF_r 733299816215 0 2.5677 321.473 7.53237 26.0539 1.7339e-06 0.0226015 0.0866581 5.34761e-06 2067 30. 0.041387 0.062439 19.9171 26.0539 2 2458487.7998148 258120262 1371.37309656483 49.3906431675947 30.8862899945963 1.26212261615853 1403.14971645925 74.696611833963 18.9111657924947 1.07327900539243 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 131 258 16 2 ZTF_r 733300276215 0 2.5595 325.179 7.52642 26.054 1.5991e-06 0.0216781 0.0882982 4.94211e-06 2069 30. 0.039945 0.068626 19.9591 26.054 2 2458487.8002778 258120262 1372.62998805386 49.0970179208256 31.0994829982508 1.10983316033175 1379.46099571274 75.617703038978 18.3654314938683 1.07018297930746 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 132 258 16 2 ZTF_r 733300726215 0 2.5946 324.783 7.54215 26.0557 2.0464e-06 0.0244447 0.0818749 6.34389e-06 2067 30. 0.040511 0.06093 19.9116 26.0557 2 2458487.8007292 258120262 1314.46520264492 47.2636858779128 30.936865380237 1.26227613296473 1386.45210363203 71.155089157121 19.6161645618527 1.07358057030175 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 133 258 16 2 ZTF_r 733301196215 0 2.5911 324.779 7.54702 26.0535 1.6679e-06 0.0221201 0.0868549 5.15734e-06 2066 30. 0.041701 0.068262 19.8888 26.0535 2 2458487.8011921 258120262 1286.42896013727 50.1259747048551 28.548137435108 1.06821441825988 1297.55327035691 76.0109892158064 17.1855725042416 1.06863036659208 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 134 258 16 2 ZTF_r 733301646215 0 2.5601 325.094 7.52107 26.0557 1.6621e-06 0.0221348 0.0865019 5.12905e-06 2067 30. 0.042821 0.064145 19.9095 26.0557 2 2458487.8016435 258120262 1358.52518890219 47.8515464838513 31.5810465867366 1.11606704685958 1429.75541961344 72.4737044037124 19.8607883572135 1.06868167387863 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 135 258 16 2 ZTF_r 733302106215 0 2.4749 324.299 7.50448 26.0543 1.7577e-06 0.0227864 0.0824712 5.41709e-06 2066 30. 0.039622 0.069536 19.9742 26.0543 2 2458487.8021065 258120262 1280.46475307742 43.5914109531441 32.6754444111969 1.23518249347993 1251.8154794194 66.8046173232122 18.8646620427312 1.06456357019896 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 136 258 16 2 ZTF_r 733302556215 0 2.5393 324.331 7.51514 26.0513 1.8543e-06 0.023359 0.0875238 5.72103e-06 2066 30. 0.04156 0.06245 19.929 26.0513 2 2458487.8025579 258120262 1241.52860771893 48.5937305464238 28.4204723123979 1.19174043703523 1126.64033362845 74.4190294526113 15.241106064395 1.06910447078877 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 137 258 16 2 ZTF_r 733303026215 0 2.7153 324.095 7.58861 26.0511 2.1097e-06 0.0249121 0.0877395 6.50251e-06 2065 30. 0.04352 0.060404 19.8555 26.0511 2 2458487.8030208 258120262 1226.31274760019 49.2949681230561 27.6728222680015 1.09549635133182 1299.76186374342 73.0374481281973 17.9156839157451 1.07755612837332 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 138 258 16 2 ZTF_r 733303476215 0 2.6167 324.388 7.53875 26.0513 2.321e-06 0.0261572 0.0853327 7.15304e-06 2064 30. 0.044223 0.068054 19.8943 26.0513 2 2458487.8034722 258120262 1194.09184109471 51.1568038107211 25.9650479739589 1.11997621783849 1197.91415842144 77.6714756508593 15.526706156856 1.07420432333545 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 139 258 16 2 ZTF_r 733303936215 0 2.6722 324.823 7.54945 26.0546 2.062e-06 0.0246829 0.0856094 6.35024e-06 2064 30. 0.044381 0.067234 19.8606 26.0546 2 2458487.8039352 258120262 1311.69574211585 51.5853527712558 28.2853466135752 1.12695142364403 1414.74757538874 77.4263691263266 18.3952314667184 1.07394804007105 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 140 258 16 2 ZTF_r 733304386215 0 2.6044 322.016 7.53716 26.0561 2.1816e-06 0.0253453 0.0834108 6.73491e-06 2065 30. 0.041853 0.061805 19.917 26.0561 2 2458487.8043866 258120262 1324.38371340852 47.4804927275125 31.0279737454849 1.15283786559953 1361.15022891004 71.5783871294236 19.1442935356685 1.07322468266577 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 141 258 16 2 ZTF_r 733304836215 0 2.6446 324.477 7.53806 26.0531 1.6437e-06 0.0219103 0.0866768 5.09047e-06 2063 30. 0.044026 0.064981 19.882 26.0531 2 2458487.804838 258120262 1289.42762773805 48.2072689426338 29.7535810839853 1.15277632155781 1281.21065088421 71.8374232228953 17.9549825211599 1.07336524891758 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 142 258 16 2 ZTF_r 733305306215 0 2.9364 321.099 7.58763 26.052 2.1602e-06 0.025206 0.0859585 6.66599e-06 2063 30. 0.049029 0.064197 19.7805 26.052 2 2458487.8053009 258120262 1317.15827989995 55.6123920389433 26.3463945745751 1.0094390680056 1440.30220165025 79.4736666289952 18.2450713720689 1.08783084339031 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 143 258 16 2 ZTF_r 733305756215 0 2.8571 324.359 7.55245 26.0543 2.0915e-06 0.0247333 0.0830141 6.4676e-06 2064 30. 0.046619 0.061443 19.8136 26.0543 2 2458487.8057523 258120262 1287.33285272304 53.7176441750289 26.6580694805515 1.16598247768708 1315.10533700867 77.4465418462668 17.095180953928 1.08855434488171 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 144 258 16 2 ZTF_r 733306216215 0 2.8997 322.273 7.59218 26.0578 1.97e-06 0.0240235 0.0853385 6.08991e-06 2060 30. 0.046623 0.062821 19.8086 26.0578 2 2458487.8062153 258120262 1306.31561602256 52.8773634732011 27.4810376455337 1.13884588874203 1389.47198227229 75.9186482664592 18.4253828006318 1.08842919360724 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 145 258 16 2 ZTF_r 733306666215 0 2.964 321.255 7.59386 26.0543 1.9723e-06 0.0240679 0.0857145 6.07204e-06 2065 30. 0.045834 0.06311 19.798 26.0543 2 2458487.8066667 258120262 1290.29660387546 54.5935362699351 26.2907592856289 1.09753937457192 1281.62514214762 77.9958364736857 16.5426389350088 1.09146653983423 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 146 258 16 2 ZTF_r 733307126215 0 2.7525 322.424 7.54983 26.0587 1.889e-06 0.0235412 0.0837695 5.83563e-06 2067 30. 0.043472 0.064236 19.8944 26.0587 2 2458487.8071296 258120262 1289.79704654983 50.7679395093425 28.260942532394 1.16311551596519 1271.85265325656 75.2758992766388 17.0096759567977 1.07989196159348 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 147 258 16 2 ZTF_r 733307586215 0 2.9697 320.49 7.61422 26.0496 1.8884e-06 0.0235666 0.0878153 5.82567e-06 2062 30. 0.047312 0.05957 19.7831 26.0496 2 2458487.807581 258120262 1282.04209494506 53.0996571862764 26.8574866788905 1.17726366380034 1366.46082860157 75.5124036069084 18.2177225884987 1.09053410633605 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 148 258 16 2 ZTF_r 733308046215 0 2.7101 324.215 7.55291 26.053 1.7269e-06 0.0224397 0.0855883 5.33748e-06 2062 30. 0.041336 0.058284 19.8741 26.053 2 2458487.808044 258120262 1321.56972170419 49.6112780124767 29.6322388947002 1.27453284544718 1381.8822130184 73.7111869636793 18.8735160365149 1.07769677984877 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 149 258 16 2 ZTF_r 733308496215 0 2.462 324.401 7.50886 26.0522 1.5094e-06 0.0210632 0.0872392 4.65568e-06 2065 30. 0.039543 0.052627 19.962 26.0522 2 2458487.8084954 258120262 1257.94009502124 46.1610185543611 30.313729984821 1.21382191643923 1270.72575179091 70.5091791216532 18.1435123593354 1.070022221908 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 150 258 16 2 ZTF_r 733308956215 0 2.4019 324.071 7.48937 26.0515 1.6024e-06 0.0216681 0.0865634 4.94756e-06 2065 30. 0.039028 0.054917 20.0156 26.0515 2 2458487.8089583 258120262 1300.75414168209 46.0817267630378 31.3993945498009 1.1978905500013 1307.65625109488 71.6372593400937 18.3767972603761 1.0678933269277 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
