# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:33
#
# Requested input R.A. = 349.74195416666663 degrees
# Requested input Dec. = -10.718658333333334 degrees
# Requested JD start = 2459210.8939351966 days
# Requested JD end = 2459710.8939351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 394 7 1 ZTF_r 1704335522515 0 1.9575 237.142 6.19808 26.2576 9.2283e-06 0.0249665 0.124385 1.37407e-05 435 30. 0.08841 0.091579 20.4688 26.2576 1 2459458.8355208 394120225 204.468378203485 25.9344733456335 8.77007929796337 1.02150615486867 250.421931329548 48.4484244952155 5.20364779808169 1.03441099799079 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 46 394 7 1 ZTF_r 1706348622515 0 2.1761 250.43 6.63623 26.307 8.9149e-06 0.0245205 0.124927 1.32432e-05 433 30. 0.087295 0.091021 20.3564 26.307 1 2459460.8486227 394120225 217.209523178459 31.2434555805248 7.7334735008879 1.09025887892422 275.238999750774 54.8095860360857 5.0555526923249 1.04143730033827 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 47 394 7 1 ZTF_g 1706393932515 0 2.26 116.519 5.62592 26.2776 1.7092e-05 0.0338751 -0.0718433 2.55994e-05 430 30. 0.09216 0.091771 20.4762 26.2776 1 2459460.8939352 394120125 303.910270554106 25.8408062008901 13.0826016939161 1.18267157547873 292.782059586118 43.4217348204583 6.78816645215533 1.04590254778913 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 48 394 7 1 ZTF_g 1708313282515 0 1.9848 118.422 6.18376 26.288 1.17074e-05 0.0281672 -0.069247 1.76306e-05 433 30. 0.089783 0.082562 20.5021 26.288 1 2459462.813287 394120125 345.999416408936 26.6026452633574 14.4678948604401 1.1262320497707 372.399524636545 47.1105039179453 7.95804811415178 1.04058276787374 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 49 394 7 1 ZTF_r 1708372692515 0 2.0693 248.598 7.30893 26.2947 1.1285e-05 0.0274182 0.132694 1.66411e-05 434 30. 0.088246 0.085605 20.287 26.2947 1 2459462.8726968 394120225 359.709958020394 32.9202795447591 12.1546860994186 1.14659183364863 510.304798856425 59.1990093437861 8.67821500278177 1.03670329559658 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 50 394 7 1 ZTF_r 1710335262515 0 1.9166 239.848 7.21024 26.2648 9.5225e-06 0.0251532 0.133003 1.41417e-05 430 30. 0.082258 0.081085 20.3268 26.2648 1 2459464.8352662 394120225 415.932695859931 32.4055651990104 14.2777002982531 0.962021909775822 448.140900735109 59.5383048397347 7.57762849815319 1.03451381143403 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 51 394 7 1 ZTF_r 1712336682515 33554432 1.729 167.503 8.22987 25.8799 0.000147347 0.100042 0.103704 0.000220243 434 30. 0.07989 0.071419 19.8964 25.8799 1 2459466.8366898 394120225 220.14332873941 33.6005050636695 7.28810338465994 1.02112527168645 177.117297658708 66.8060183195442 2.6690737950581 1.02941187890196 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 52 394 7 1 ZTF_g 1714428692515 0 2.0033 104.461 7.11352 26.1631 1.3365e-05 0.0296053 -0.0656979 2.07238e-05 418 30. 0.084617 0.088029 20.2171 26.1631 1 2459468.9286921 394120125 362.039073179422 30.9436547245612 13.0148341750979 0.999278863845128 403.04103688407 57.6115223445777 7.04295816086176 1.03287145668659 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 53 394 7 1 ZTF_g 1716358662515 0 2.004 115.928 6.52737 26.2839 1.24675e-05 0.0290593 -0.078349 1.87155e-05 432 30. 0.086231 0.086897 20.4054 26.2839 1 2459470.858669 394120125 412.489655972778 29.7164506779364 15.4408401528983 1.01432513327834 383.157326596177 53.2540727628238 7.24335047487681 1.03868918755755 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 54 394 7 1 ZTF_r 1716414622515 0 1.6938 232.074 8.30223 26.2262 1.16857e-05 0.0279042 0.122428 1.72993e-05 430 30. 0.081451 0.072894 20.2557 26.2262 1 2459470.9146296 394120225 388.873748514934 30.2120704274827 14.3180191566386 1.13316860832475 359.753946204431 58.9138344870637 6.14756980060524 1.02935929198756 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 55 394 7 1 ZTF_r 1718362212515 0 1.6922 245.102 7.40437 26.2848 9.8108e-06 0.0253446 0.128291 1.45532e-05 432 30. 0.08361 0.075692 20.4335 26.2848 1 2459472.8622106 394120225 408.305247552299 29.3216932385624 15.489974996801 1.10744628035715 463.999093758688 56.3314306077373 8.29242483834837 1.03257440173284 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 56 394 7 1 ZTF_g 1718412952515 0 3.5337 106.44 5.9503 26.1968 3.87085e-05 0.0483874 -0.0717945 7.01897e-05 373 30. 0.101054 0.115873 19.9595 26.1968 1 2459472.9129514 394120125 261.226100643203 40.0707196248684 7.25177343082051 0.891627015537015 312.2700809635 53.4876642600484 5.87749048821403 1.1149645074633 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 57 394 7 1 ZTF_r 1720291432515 0 1.9154 244.559 14.3894 26.3005 1.46173e-05 0.0315797 0.123125 2.18476e-05 436 30. 0.08735 0.080939 19.6131 26.3005 1 2459474.7914352 394120225 387.62103744259 63.3685949862843 6.80437221727141 0.962876896504581 358.228810634814 119.689725414899 3.01313668349521 1.03771318373006 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 58 394 7 1 ZTF_g 1720340682515 0 2.196 113.041 14.3238 26.2504 3.45126e-05 0.0447701 -0.0625423 6.40516e-05 354 30. 0.097714 0.091227 19.4669 26.2504 1 2459474.8406829 394120125 277.842321838636 62.2097626642986 4.96814950203438 0.985999880080386 358.492888213877 113.820533183132 3.17084578984679 1.04055574355044 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 59 394 7 1 ZTF_g 1725200042515 0 2.4 104.693 24.6412 26.1413 8.41871e-05 0.0487407 -0.0487937 0.000196632 209 30. 0.113928 0.102233 18.6862 26.1413 1 2459479.7000463 394120125 196.853074139897 116.125655305867 1.88568360283911 1.09250768445123 324.931375345919 196.810199729544 1.66210799696 1.05119513595873 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 60 394 7 1 ZTF_r 1725266052515 0 1.7213 236.929 22.3132 26.2451 2.19088e-05 0.0383025 0.136328 3.23831e-05 433 30. 0.095301 0.089975 19.1465 26.2451 1 2459479.7660532 394120225 180.887102177544 93.336852967559 2.15580387772133 0.970054610064377 253.045118781252 187.099230688789 1.3615737022399 1.03352481305415 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 61 394 7 1 ZTF_g 1730367652515 0 2.047 103.481 9.99894 26.1722 2.02761e-05 0.0362985 -0.0792045 3.28896e-05 406 30. 0.08787 0.080481 19.8259 26.1722 1 2459484.8676505 394120125 64.1712391336692 38.9797137631552 1.83128771051767 1.02737726363907 117.793650665175 74.9526855250251 1.582158088786 1.03303984344334 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 62 394 7 1 ZTF_g 1732348542515 33554432 3.3539 57.0811 9.28725 25.4997 9.26624e-05 0.0524463 -0.0516356 0.000206777 210 30. 0.094325 0.107194 18.8254 25.4997 1 2459486.8485417 394120125 14.2539645055703 54.4203385452716 0.291359534731324 0.96924978198772 60.9306512223278 74.8002332349711 0.820064590858402 1.11107561666365 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 63 394 7 1 ZTF_g 1734253352515 0 1.9018 118.267 6.47314 26.2832 1.23186e-05 0.0284722 -0.0640344 1.84595e-05 424 30. 0.089208 0.087932 20.4896 26.2832 1 2459488.7533565 394120125 75.7477451646767 24.0714052369122 3.50044345280939 1.03619946606274 139.174304710125 45.4830884701195 3.08052193403216 1.0428141477617 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 64 394 7 1 ZTF_g 1736315832515 0 1.889 108.966 6.87868 26.2049 1.83756e-05 0.0349249 -0.0706098 2.76785e-05 429 30. 0.083549 0.08247 20.347 26.2049 1 2459490.8158333 394120125 67.1394780286384 26.1155450940857 2.85978686155462 1.024760255467 76.4845115173927 50.3026048152244 1.53072866476464 1.0370953678526 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 65 394 7 1 ZTF_r 1743298562515 0 2.5 249.231 8.171 26.3147 1.21101e-05 0.0283025 0.125843 1.78189e-05 432 30. 0.090761 0.087988 20.0174 26.3147 1 2459497.7985648 394120225 54.7485084181634 40.5727243069742 1.50104227162146 1.0505864150006 132.415960577625 66.5233434155806 2.003924981008 1.0573042941611 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 66 394 7 1 ZTF_g 1743357632515 0 2.739 107.852 7.79636 26.1883 1.92716e-05 0.0345529 -0.0492911 3.23579e-05 391 30. 0.09588 0.091907 19.8717 26.1883 1 2459497.8576389 394120125 24.1343496929387 40.1941937678736 0.66792404841024 1.09147501804849 55.7113360536989 63.6398954788634 0.881311238576674 1.06212693461608 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 67 394 7 1 ZTF_g 1748247032515 0 2.4718 115.748 12.936 26.2794 2.5462e-05 0.0375461 -0.0382353 4.86007e-05 345 30. 0.094988 0.092526 19.4933 26.2794 1 2459502.747037 394120125 64.1098928426103 63.4279892275856 1.12434322763776 0.874650308312611 34.463994915907 106.295585403158 0.326411598120026 1.05478073035662 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 68 394 7 1 ZTF_r 1748270842515 0 2.5552 245.315 13.1083 26.2846 1.92032e-05 0.0356335 0.145384 2.85268e-05 431 30. 0.09286 0.095714 19.4612 26.2846 1 2459502.7708449 394120225 91.9525853283098 68.3914997963475 1.49560399888937 0.991089147157651 317.354774659678 110.783159924869 2.88394172492158 1.06402931872105 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 69 394 7 1 ZTF_r 1755238092515 0 1.8428 253.856 13.3552 26.3078 1.37269e-05 0.0300426 0.132578 2.02454e-05 431 30. 0.081611 0.078063 19.7453 26.3078 1 2459509.7380903 394120225 34.0834378104948 52.2400274543835 0.725762956668855 1.06538775918019 99.4985339792163 101.667817891311 0.985254374568086 1.04352789214288 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 70 394 7 1 ZTF_r 1758160752515 0 1.5055 251.664 8.46422 26.3467 1.09274e-05 0.0269039 0.122633 1.62283e-05 432 30. 0.092361 0.088391 20.4104 26.3467 1 2459512.6607523 394120225 149.405364848624 31.8596205785496 5.21651420200827 1.01597488805952 309.032219312604 63.6600608420587 4.8871076303507 1.0338514356694 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 71 394 7 1 ZTF_g 1758213362515 0 2.2658 121.518 9.85415 26.3412 1.6752e-05 0.0329428 -0.0849132 2.71001e-05 410 30. 0.086372 0.071935 19.9202 26.3412 1 2459512.7133681 394120125 81.8439166911659 44.7392645626366 2.03494354396364 1.01652626640607 81.4922140740303 80.3419556969415 1.02114851590038 1.03862122446337 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 72 394 7 1 ZTF_r 1766210282515 0 1.8678 243.422 7.52535 26.2772 1.10225e-05 0.0272899 0.124218 1.62837e-05 438 30. 0.083241 0.075544 20.3221 26.2772 1 2459520.7102894 394120225 49.3319749650359 31.7127102062925 1.73041369901429 0.983072385152275 27.1538293122282 61.3675803195219 0.44545852667818 1.03502745825253 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 73 394 7 1 ZTF_g 1766290922515 0 2.3777 112.038 6.58031 26.2419 1.50111e-05 0.0317461 -0.0628239 2.27161e-05 426 30. 0.095599 0.096689 20.2121 26.2419 1 2459520.7909259 394120125 13.8143202416112 32.9233935502737 0.466745056946483 0.945508468959494 73.4318289912471 56.2136544790307 1.31509679044214 1.05399430548803 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 74 394 7 1 ZTF_r 1768194242515 0 2.0662 254.231 7.29152 26.3338 8.8282e-06 0.0242737 0.12665 1.31619e-05 433 30. 0.083195 0.084655 20.33 26.3338 1 2459522.6942477 394120225 152.061557746671 32.4579484610645 5.21138513611617 1.1008196453165 275.210821974744 59.5517136671117 4.65250058535237 1.03831144863987 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 75 394 7 1 ZTF_g 1768232242515 0 2.2265 118.822 5.79131 26.2986 1.39786e-05 0.030699 -0.0659217 2.09896e-05 431 30. 0.089474 0.077741 20.463 26.2986 1 2459522.7322454 394120125 31.1507160268715 27.3278838479521 1.26799292907721 1.01457265185832 87.8962103013731 48.3975794162084 1.82835995936645 1.04299362966869 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 76 394 7 1 ZTF_g 1770149842515 0 1.7647 121.705 6.39567 26.3342 1.03284e-05 0.0262281 -0.0801917 1.53801e-05 430 30. 0.08123 0.078211 20.5813 26.3342 1 2459524.6498495 394120125 14.8765717350493 22.9855833859007 0.719949660128652 1.07053973242185 40.7491544229427 45.8420342483398 0.894890529949939 1.03069689712534 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 77 394 7 1 ZTF_r 1770232872515 0 1.6233 253.272 7.60673 26.322 8.6435e-06 0.0240933 0.124565 1.27609e-05 434 30. 0.073927 0.082858 20.4715 26.322 1 2459524.7328704 394120225 42.3493144387386 29.7526216891098 1.58334642275276 1.61266380103853 137.713606631452 61.9421039728999 2.23823710857659 1.02404196084251 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 78 394 7 1 ZTF_r 1772165632515 0 1.3739 258.271 8.28915 26.333 1.03741e-05 0.0263535 0.122734 1.54161e-05 434 30. 0.090931 0.086345 20.4644 26.333 1 2459526.6656366 394120225 76.0439422652679 27.9030100510017 3.03157536314689 1.17570962355544 127.068225550264 58.5836031797241 2.18361504613766 1.02711441590361 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 79 394 7 1 ZTF_g 1772189942515 0 2.0268 120.923 6.25516 26.3357 1.20777e-05 0.0285536 -0.0917335 1.7961e-05 433 30. 0.082743 0.087162 20.4878 26.3357 1 2459526.6899421 394120125 -17.1657086393339 25.0489578926579 -0.76230167700057 1.05323794009389 13.4274923212392 47.6906882216556 0.283450035188086 1.03373777782598 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 80 394 7 1 ZTF_g 1775210902515 0 2.6124 119.815 9.26581 26.3164 2.27488e-05 0.0370519 -0.0663865 3.92978e-05 380 30. 0.089895 0.09166 19.8359 26.3164 1 2459529.7109028 394120125 30.0872715449258 48.4626481000341 0.690606188217036 0.994586601201837 4.64878822596608 78.7269156062422 0.0594472429930239 1.05305487300531 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 81 394 7 1 ZTF_r 1783171232515 0 1.5312 184.314 25.1915 25.9983 3.29909e-05 0.0446507 0.117264 4.91627e-05 389 30. 0.096492 0.086208 18.8592 25.9983 1 2459537.6712384 394120225 -32.460603015352 90.0991391835668 -0.400765882642685 1.13262159391696 -211.570925411918 190.644932812708 -1.11723854720299 1.03045534290171 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 82 394 7 1 ZTF_g 1783248582515 33554433 2.0647 48.8423 33.7478 25.2461 0.000243377 0.0466614 -0.00993529 0.000585968 75 30. 0.095062 0.095621 17.5532 25.2461 1 2459537.748588 394120125 -64.7144051238905 148.750841237702 -0.483945364112332 1.02237822193095 -425.864513223465 278.200227808451 -1.54109411987001 1.04291773782839 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 83 394 7 1 ZTF_r 1786199252515 0 2.9202 250.904 12.663 26.3147 1.86645e-05 0.0351424 0.134999 2.77205e-05 430 30. 0.099365 0.104657 19.4179 26.3147 1 2459540.6992593 394120225 85.1286938935339 66.5542220097597 1.42283703265694 1.08484734119287 113.800068011167 100.176493390347 1.1436467192985 1.06876574352421 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 84 394 7 1 ZTF_g 1786259692515 0 4.0987 103.779 15.5769 26.1512 0.000112767 0.0494038 -0.00137021 0.000272191 172 30. 0.112484 0.128512 18.7248 26.1512 1 2459540.7596991 394120125 187.089543037204 118.380589060992 1.75802002894906 0.961454754121779 261.716761299805 147.888996788105 1.78160271871019 1.16277750638227 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
 85 394 7 1 ZTF_r 1789131862515 0 3.5406 246.307 9.02238 26.2955 2.29953e-05 0.0390243 0.132394 3.42008e-05 430 30. 0.104717 0.10274 19.6053 26.2955 1 2459543.6318634 394120225 134.586461019291 59.1719350243502 2.53011582393006 0.946890732334284 196.140322131432 79.4439616754725 2.48554244175951 1.11887973444261 2.91319747965995 17.5450004577637 0.0719999969005585 5.82299995422363 0.486000001430511 2458280.981065 2458443.625544 0
 86 394 7 1 ZTF_g 1789171112515 0 4.4616 115.756 7.30979 26.2766 3.47627e-05 0.0402326 -0.0425097 7.11584e-05 293 30. 0.112056 0.109164 19.5838 26.2766 1 2459543.6711111 394120125 29.2435611613836 57.2171324830744 0.568537310177936 1.04223152821433 56.1435198543653 69.048054219057 0.818584250201754 1.20309151288401 1.43736560665254 19.6559998512268 0.0719999969005585 2.14100003242493 0.19200000166893 2458280.945544 2458371.850058 0
# ------------------------------END---------------------------------
