# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 81.31309583333334 degrees
# Requested input Dec. = -8.626052777777778 degrees
# Requested JD start = 2458920.90042 days
# Requested JD end = 2459420.90042 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1400 1 0 ZTF_g 1395296590015 8 5.842 381.982 13.3461 25.543 0.00044655 0.0690976 -0.00615734 0.00145913 192 30. 0.120049 0.126393 17.9448 25.543 2 2459149.7965972 1400120100 113.203471139322 131.921476661328 0.954550788929501 1.02425925288469 89.3111307324656 148.546791374425 0.605281645631938 1.37105491651242 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 98 1400 1 0 ZTF_g 1395297060015 8 6.2009 405.367 13.3702 25.6183 0.000297727 0.0561073 0.00109233 0.00101465 193 30. 0.133764 0.141472 17.9568 25.6183 3 2459149.7970602 1400120100 -22.5331811329478 137.084374285632 -0.182847638107614 1.06897444913113 37.0124476207563 153.716169914923 0.242406043590685 1.43311228658357 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 99 1401 4 1 ZTF_g 1395310481315 0 4.3801 143.787 12.6508 25.9117 5.18251e-05 0.051869 -0.00932769 0.000151853 550 30. 0.102489 0.100508 18.6675 25.9117 2 2459149.8104861 1401120113 -99.2337872110069 93.7001054870647 -1.17807865579632 1.03436698621404 -147.290267857106 113.942382691287 -1.30137945848656 1.16803622355851 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 100 1401 4 1 ZTF_g 1395310941315 0 4.4259 158.425 12.8397 25.9753 4.22428e-05 0.0466449 -0.0107388 0.000126241 577 30. 0.114869 0.105899 18.7152 25.9753 3 2459149.8109491 1401120113 -143.203104687322 96.4373093232537 -1.65181783166922 0.925260418385966 -142.297775786289 117.015076250689 -1.22425386611202 1.17057346249474 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 101 356 11 1 ZTF_g 1396418874115 0 2.3907 239.179 11.8453 26.3657 7.6689e-06 0.0355592 -0.0316889 1.67693e-05 1251 30. 0.050697 0.056573 19.7099 26.3657 1 2459150.9188773 356120141 -11.7843433779763 56.0327706599434 -0.23394732954381 0.999994031950129 -95.1449719380295 94.4964176184789 -1.01364455089627 1.05937960031792 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 102 356 11 1 ZTF_r 1396462904115 0 1.9775 289.118 10.1389 26.4094 2.3912e-06 0.0217972 0.107956 4.51605e-06 1377 30. 0.041786 0.051618 20.1455 26.4094 1 2459150.9629051 356120241 -29.5868654936799 40.4225425908406 -0.814198187306688 1.05604002481833 29.1027114727865 76.0270526081078 0.38537229714799 1.044485699925 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 103 1400 1 0 ZTF_g 1397290820015 0 3.0965 604.321 15.3668 26.0219 3.34023e-05 0.0488009 -0.0171287 8.95301e-05 658 30. 0.095319 0.090662 18.8627 26.0219 2 2459151.7908218 1400120100 18.5308301776744 92.5602037741434 0.222702644999111 0.959922597832136 111.373194391967 134.849197171265 0.831471759684577 1.07924554668513 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 104 1400 1 0 ZTF_g 1397301680015 0 3.3871 625.887 14.6882 26.0623 3.73085e-05 0.0496515 -0.013777 0.000101211 622 30. 0.084646 0.085979 18.8781 26.0623 3 2459151.8016898 1400120100 170.145583193495 93.0332397402934 2.03440463191763 1.03948180325079 149.1033831844 128.934810271318 1.16421316115426 1.09441242725647 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 105 1401 4 1 ZTF_g 1397305021315 0 3.1918 175.706 15.6362 26.1213 3.25759e-05 0.0508616 -0.0216242 8.97981e-05 774 30. 0.091922 0.079583 18.9349 26.1213 2 2459151.8050231 1401120113 90.9464199588995 96.5099490320648 1.04825833157881 0.94629236330179 79.9784112489061 138.367424493355 0.581907705119456 1.07732821414038 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 106 1401 4 1 ZTF_g 1397305491315 0 3.2815 174.845 15.5118 26.1246 3.32003e-05 0.0495839 -0.0162473 9.31091e-05 733 30. 0.090894 0.09016 18.9235 26.1246 3 2459151.8054977 1401120113 -149.682122121854 101.856837531067 -1.63468675903389 0.972349574770966 -246.934682455289 143.238896090134 -1.73554675814144 1.0842291786259 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 107 356 11 1 ZTF_r 1397357004115 0 3.3373 282.908 14.0635 26.392 8.4719e-06 0.040833 0.114743 1.61153e-05 1349 30. 0.086709 0.08696 19.3039 26.392 1 2459151.8570023 356120241 131.950169697511 87.9107348986555 1.66964001114447 1.02308485237638 158.336283326634 121.666330379795 1.31016269502918 1.11371185672988 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 108 356 11 1 ZTF_g 1397395064115 0 4.2184 235.496 14.3185 26.359 2.58031e-05 0.0454661 -0.0193325 7.03328e-05 728 30. 0.097961 0.122447 19.0207 26.359 1 2459151.8950694 356120141 131.621772637675 106.513908601414 1.37459960512749 0.963838012283257 199.154493519344 131.440916373593 1.5253683253521 1.18848459306646 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 109 1400 1 0 ZTF_g 1398329690015 8 4.796 685.196 16.3417 26.1461 0.000138565 0.0662586 0.00684709 0.000424621 376 30. 0.152614 0.142651 18.5288 26.1461 2 2459152.8296991 1400120100 -158.698087212902 139.680648557554 -1.26383462794381 1.03197143935567 -283.574842754134 164.748625145112 -1.73285048894386 1.26460075312654 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 110 1400 1 0 ZTF_g 1398330160015 0 3.7957 686.15 16.2376 26.1543 7.92339e-05 0.0633608 -0.00311094 0.000225093 538 30. 0.124282 0.115794 18.7809 26.1543 3 2459152.830162 1400120100 -158.017817560498 119.183711365809 -1.47483676495417 0.951722312944101 -151.891300130473 154.728469257237 -0.988275121637006 1.14452744777384 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 111 1401 4 1 ZTF_g 1398331091315 0 3.7216 185.584 16.9202 26.2038 4.7282e-05 0.0545478 -0.0301009 0.000135189 644 30. 0.121257 0.12223 18.8018 26.2038 2 2459152.8310995 1401120113 -365.298698447738 113.937849855939 -3.56643987124394 0.978541185332704 -328.596151893003 149.255611642316 -2.21639415926632 1.12148081072185 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 112 1401 4 1 ZTF_g 1398331561315 33554432 3.7009 187.075 16.9779 26.2238 0.000138074 0.0909399 -0.0174187 0.000404451 634 30. 0.150072 0.145101 18.8285 26.2238 3 2459152.8315625 1401120113 -177.482613646148 111.091231387137 -1.7771776218258 1.06270369194943 -212.32318830729 145.867155066517 -1.46539635395687 1.1225556355696 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 113 356 11 1 ZTF_g 1398372684115 0 3.1677 233.332 17.1436 26.3446 1.6004e-05 0.0399143 -0.0101835 4.26995e-05 877 30. 0.062564 0.082407 19.1047 26.3446 1 2459152.8726852 356120141 210.86962089545 97.5596048733307 2.40435607703354 0.954947300362269 249.051513018286 141.551188926265 1.77129483114569 1.09704114651025 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 114 356 11 1 ZTF_r 1398441684115 0 2.227 290.664 14.6588 26.4276 3.7148e-06 0.0272938 0.107735 7.00222e-06 1373 30. 0.045304 0.055179 19.6336 26.4276 1 2459152.9416898 356120241 244.116819193542 64.5154417269421 4.20909597399696 1.08559587898757 214.422345253516 113.699879943326 1.89856394037679 1.04472656256349 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 115 1401 4 1 ZTF_g 1400346671315 0 2.201 194.342 19.605 26.2604 1.34085e-05 0.0395622 -0.0534683 3.41509e-05 994 30. 0.04728 0.051561 19.1178 26.2604 2 2459154.8466782 1401120113 -33.703065434395 83.7824564697923 -0.447477409357814 1.02661942309524 -100.85836958291 155.427668943562 -0.653279156761969 1.0238693850879 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 116 1401 4 1 ZTF_g 1400347151315 0 2.1994 194.101 19.6844 26.2579 1.44991e-05 0.0407851 -0.0519012 3.7146e-05 989 30. 0.044284 0.053601 19.1194 26.2579 3 2459154.8471528 1401120113 -74.3066533945555 86.9058743564262 -0.951115742136695 0.881236096948397 -1.10496380294122 161.268314088813 -0.00689785717680045 1.025037215365 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 117 356 11 1 ZTF_g 1401397664115 0 2.0458 239.49 18.7042 26.3545 9.5391e-06 0.0370037 -0.0164316 2.25432e-05 1113 30. 0.043295 0.05457 19.351 26.3545 1 2459155.897662 356120141 109.046483682878 80.7575635619446 1.50204608979905 1.05368494961795 54.4457847679881 147.53377143629 0.371524971722177 1.05117767985601 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 118 356 11 1 ZTF_r 1401421404115 0 1.6142 287.836 16.9445 26.4212 3.2026e-06 0.0253475 0.101422 6.02077e-06 1372 30. 0.039098 0.054329 19.7151 26.4212 1 2459155.9214005 356120241 40.5023912444651 61.1895748462441 0.736305475272978 1.10253462766955 38.4911670370003 127.393097944769 0.304179801627717 1.029639189484 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 119 356 11 1 ZTF_g 1402420264115 0 2.5176 238.436 17.0593 26.3688 1.26426e-05 0.0406751 -0.0339567 3.12347e-05 1052 30. 0.048436 0.066154 19.2855 26.3688 1 2459156.9202662 356120141 114.273039756109 86.3273834497421 1.47248202998147 0.995212171126858 189.042446165764 140.936493551051 1.35036464383367 1.05993168017563 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 120 356 11 1 ZTF_r 1404380114115 0 3.5966 281.256 14.6903 26.3906 8.8345e-06 0.0414122 0.106764 1.66934e-05 1324 30. 0.074887 0.104431 19.1958 26.3906 1 2459158.8801157 356120241 24.744931230051 92.7553747175014 0.296757680577173 1.02491033725165 -30.7925827454754 124.137344601603 -0.249723180896156 1.12845696704235 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 121 356 11 1 ZTF_g 1404479384115 0 2.6148 231.674 14.2807 26.3302 1.28008e-05 0.0427965 -0.0243917 3.05537e-05 1123 30. 0.051543 0.071564 19.3992 26.3302 1 2459158.9793866 356120141 94.953397223318 75.8764915542425 1.39206036125301 0.970539615671336 131.000675738856 122.33235738297 1.07807104880845 1.06095887550415 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 122 1401 4 1 ZTF_g 1409457901315 0 2.4107 199.671 6.86635 26.2757 4.8688e-06 0.0306457 -0.062217 9.61654e-06 1359 30. 0.04204 0.057744 20.207 26.2757 2 2459163.9579051 1401120113 -103.702483219329 32.3063081928111 -3.5707268173539 0.95413582684764 -113.03636764026 56.0167484280578 -2.03149374558941 1.03543261266633 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 123 1401 4 1 ZTF_g 1409458361315 0 2.493 200.378 6.85876 26.2779 4.9304e-06 0.0307611 -0.0599963 9.79141e-06 1354 30. 0.048182 0.065615 20.173 26.2779 3 2459163.9583681 1401120113 -12.9866536893277 34.8575464845583 -0.414433873899118 0.974543908428176 -27.3506289374462 59.0875833408073 -0.466000391962884 1.03761476219649 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 124 1400 1 0 ZTF_g 1409471950015 0 2.4173 720.706 6.46994 26.2088 6.7253e-06 0.0334733 -0.0427024 1.32817e-05 1179 30. 0.05181 0.068914 20.1477 26.2088 2 2459163.971956 1400120100 8.01427396926301 34.6010727793007 0.257649569952383 1.08663347999176 -73.6576745889903 58.3909585130377 -1.26995283437037 1.0571936915872 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 125 1400 1 0 ZTF_g 1409472430015 0 2.4813 721.781 6.48111 26.2187 6.0876e-06 0.0316779 -0.0540985 1.20669e-05 1173 30. 0.051949 0.065003 20.1159 26.2187 3 2459163.9724306 1400120100 -31.3926219557185 32.8971896123181 -1.0615087861297 1.15682842667757 -84.0048009983103 55.5645311128739 -1.52202450866445 1.05086574729406 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 126 356 11 1 ZTF_r 1411339954115 0 2.5322 284.189 7.7443 26.3893 2.481e-06 0.0222112 0.109113 4.67851e-06 1372 30. 0.045175 0.054825 20.1632 26.3893 1 2459165.8399537 356120241 51.1196989114423 39.0906871814206 1.45468775551579 1.20584091751892 160.644426193205 63.8937980559839 2.5311748646492 1.06665251831871 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 127 356 11 1 ZTF_g 1411377284115 0 2.1597 237.951 6.2067 26.3644 4.0033e-06 0.0282336 -0.0484354 7.6429e-06 1370 30. 0.046343 0.054896 20.53 26.3644 1 2459165.8772801 356120141 54.8925950550886 27.1059153732114 2.25270584347854 1.03070897710145 78.0102750825353 47.9311584766566 1.63850992276305 1.05740943684043 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 128 1401 4 1 ZTF_g 1412468271315 0 2.4099 193.628 6.28087 26.2571 4.2535e-06 0.0288357 -0.0687656 8.29161e-06 1368 30. 0.044047 0.05214 20.2936 26.2571 2 2459166.9682755 1401120113 34.3307987900088 28.1443629127041 1.35689826551896 0.994966920897649 46.9865430755343 50.2233804351821 0.941852175951465 1.02851862589321 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 129 1401 4 1 ZTF_g 1412469321315 0 2.2168 195.053 6.28365 26.2543 3.7427e-06 0.0273629 -0.0660092 7.14725e-06 1381 30. 0.038773 0.049919 20.3565 26.2543 3 2459166.9693287 1401120113 -11.7745259677252 25.4161273018066 -0.515334070195672 1.10872914039109 5.06248670866834 46.9587237849799 0.108533248715569 1.02799291118413 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 130 1400 1 0 ZTF_g 1413380820015 0 3.7034 735.197 5.22273 26.2353 9.5792e-06 0.0376536 -0.0302767 2.07104e-05 1124 30. 0.057277 0.069822 20.0166 26.2353 2 2459167.8808218 1400120100 103.846116412117 39.0195724632287 2.96048288158479 1.10475391303698 106.475099187589 51.5043407735298 2.08122681499775 1.12893931875094 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 131 1400 1 0 ZTF_g 1413381280015 0 3.8807 733.612 5.2285 26.2349 9.9587e-06 0.037726 -0.0311686 2.20874e-05 1105 30. 0.059184 0.073623 19.9772 26.2349 3 2459167.8812847 1400120100 20.4377230532201 40.3321991152181 0.563683611487972 1.04757539698316 43.6745449233093 52.3064668598101 0.840597695386731 1.14231001455816 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 132 1401 4 1 ZTF_g 1413381741315 0 3.2293 202.43 5.58882 26.2956 5.6245e-06 0.0326852 -0.0423403 1.12683e-05 1340 30. 0.054162 0.060386 20.1956 26.2956 2 2459167.8817477 1401120113 110.632873479642 34.7145549476026 3.54509103336616 0.979746967922369 43.0129160961212 49.3397117822199 0.877642146591894 1.0775382595111 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 133 1401 4 1 ZTF_g 1413385021315 0 3.4575 202.562 5.5623 26.2933 6.3117e-06 0.033724 -0.0368249 1.31729e-05 1315 30. 0.055828 0.06714 20.1511 26.2933 3 2459167.8850231 1401120113 94.7116169944072 35.2318829068808 2.99035121177272 1.07740983168393 97.2540336911003 48.1098407035961 2.03511472438098 1.10284457805681 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 134 356 11 1 ZTF_g 1413413374115 0 3.7446 240.65 6.27584 26.3796 7.812e-06 0.0358865 -0.0495325 1.72329e-05 1254 30. 0.064435 0.071204 20.0236 26.3796 1 2459167.9133796 356120141 146.065730058329 46.0955682063353 3.52487696012283 0.951863679482597 145.237326431302 59.9928936802255 2.43721379669385 1.13082573309817 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 135 356 11 1 ZTF_r 1413477784115 0 2.6908 286.151 9.05422 26.4017 2.5588e-06 0.0225846 0.103668 4.81297e-06 1373 30. 0.045455 0.056807 19.9581 26.4017 1 2459167.9777894 356120241 134.379197101613 46.9465106397867 3.18407672900245 1.10499378232175 221.175105017292 74.2832607055883 2.99750885946397 1.06288158138067 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 136 356 11 1 ZTF_r 1414335914115 0 2.6672 285.352 8.8942 26.4065 2.9558e-06 0.024204 0.104271 5.5967e-06 1369 30. 0.053573 0.059353 19.9855 26.4065 1 2459168.8359144 356120241 331.926464599945 51.1261545154359 7.22193463051634 0.994137463773702 464.035604154805 81.7184617970369 5.71671199351887 1.06022772515323 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 137 356 11 1 ZTF_g 1414392454115 0 2.5648 240.324 6.54749 26.3934 4.6626e-06 0.0303632 -0.0785464 8.98441e-06 1363 30. 0.052145 0.058275 20.33 26.3934 1 2459168.8924537 356120141 74.3769512735376 32.5598965454356 2.54103213494774 1.10606149172308 22.490405898028 54.5538362174514 0.415037358426714 1.05029036413907 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 138 1400 1 0 ZTF_g 1415340970015 0 2.8982 727.705 5.56944 26.2202 7.1484e-06 0.034225 -0.0376898 1.43441e-05 1177 30. 0.048968 0.069311 20.1392 26.2202 2 2459169.8409722 1400120100 225.363193167074 35.2845662643484 7.10481878612859 0.992852122618279 194.829119420602 53.1702665863813 3.68892836808934 1.06988917523005 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 139 1400 1 0 ZTF_g 1415341430015 0 2.8718 728.653 5.54306 26.2188 5.7142e-06 0.0305253 -0.0324242 1.15606e-05 1174 30. 0.048372 0.0686 20.1549 26.2188 3 2459169.8414352 1400120100 203.934037554987 35.6506089456301 6.36322919638519 1.14031408780783 222.322015329508 54.2496008812302 4.12573296869117 1.06917663661961 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 140 1401 4 1 ZTF_g 1415351311315 0 2.7223 199.982 6.03693 26.2898 4.3153e-06 0.0289327 -0.0591331 8.44179e-06 1348 30. 0.047323 0.064917 20.228 26.2898 2 2459169.8513194 1401120113 145.388202263985 29.7644556823186 5.43357946354651 1.11553469216149 139.723628363948 47.1187249942049 2.98532430699823 1.04489422958963 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 141 1401 4 1 ZTF_g 1415351781315 0 2.6296 201.927 6.04776 26.2851 4.3945e-06 0.0292392 -0.0537542 8.55404e-06 1358 30. 0.046213 0.069403 20.2693 26.2851 3 2459169.8517824 1401120113 165.727687637472 31.66176687883 5.82257008779703 0.967142842995021 237.675003809148 51.5174927102512 4.64455364666456 1.04123021908105 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 142 356 11 1 ZTF_r 1416400414115 0 2.0752 290.275 8.51469 26.415 2.1579e-06 0.0207714 0.104267 4.05837e-06 1372 30. 0.039733 0.048248 20.2475 26.415 1 2459170.9004167 356120241 666.459186323931 40.4033811463324 18.3489260002972 1.06941339885975 666.247828968953 71.0065547293338 9.44610041969094 1.04407515949804 0.0638735923940686 16.6360000610352 0.0579999983310699 4.40799999237061 0.372000008821487 2458363.981250 2458456.789375 0
 143 356 11 1 ZTF_g 1416422024115 0 2.3378 239.139 6.54819 26.3673 3.9029e-06 0.0277319 -0.0438903 7.53673e-06 1362 30. 0.043596 0.056204 20.3657 26.3673 1 2459170.9220255 356120141 473.889470337205 32.7075249496204 16.1169989892379 1.17995227026227 481.638577597855 53.7011746924562 9.02927066131986 1.0570298186282 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
 144 1400 1 0 ZTF_g 1419317320015 0 2.0994 450.49 6.05954 25.7113 3.10306e-05 0.0702203 -0.0402649 6.34901e-05 1163 30. 0.039444 0.056034 19.8761 25.7113 2 2459173.8173264 1400120100 426.200902063343 29.213788274517 16.2286086801787 1.04097260440596 435.448012147223 51.2993928765199 8.54553543387345 1.03837324996687 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 145 1400 1 0 ZTF_g 1419317780015 0 1.9437 559.984 5.86026 25.9401 6.1438e-06 0.0322832 -0.0486436 1.19987e-05 1195 30. 0.038662 0.053026 20.2032 25.9401 3 2459173.8177894 1400120100 588.555822147239 27.3964992342568 23.8972204398934 1.06191159761632 595.961236950015 46.883940486269 12.7970273817996 1.04025034436396 0.186429746305434 17.5900003433228 0.0590000003576279 4.38600015640259 0.437999993562698 2458430.858056 2459121.935150 0
 146 1401 4 1 ZTF_g 1419326701315 0 2.1276 91.9678 7.13501 25.4174 9.5296e-06 0.0384338 -0.0620016 2.17837e-05 1213 30. 0.041752 0.049578 19.4273 25.4174 2 2459173.8267014 1401120113 306.567637474275 29.3030106490077 11.6377457580904 1.08075017139272 286.626127128123 52.8514797282287 5.45976332297877 1.02842130731334 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 147 1401 4 1 ZTF_g 1419327161315 0 2.1239 87.4818 7.43595 25.3586 1.30786e-05 0.043998 -0.0606051 3.0712e-05 1182 30. 0.040702 0.051452 19.327 25.3586 3 2459173.8271644 1401120113 342.44303663223 28.9866883242843 13.1414879078798 1.07622701385094 280.739238811403 51.5435023862108 5.48333001547669 1.02955202948049 0.156349543354741 17.6040002822876 0.0549999997019768 4.38100004196167 0.423000007867813 2458430.858507 2459144.871296 0
 148 356 11 1 ZTF_g 1419347034115 0 1.8791 52.7103 8.11761 24.7093 3.97778e-05 0.059474 -0.0365079 0.000107243 795 30. 0.041251 0.056211 18.6992 24.7093 1 2459173.847037 356120141 231.165089067305 31.9052876694751 8.059616609386 0.931734013548337 303.96630579708 59.7521920206585 5.12137757639915 1.04549317675858 0.113167461646026 17.61100025177 0.0469999983906746 4.18800020217896 0.291999995708466 2458360.977859 2458440.897604 0
