# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:27:58
#
# Requested input R.A. = 341.9602708333333 degrees
# Requested input Dec. = -16.843933333333332 degrees
# Requested JD start = 2459215.835 days
# Requested JD end = 2459715.835 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 342 10 3 ZTF_r 1718359863915 0 1.8796 236.096 7.66835 26.2343 5.6393e-06 0.0218799 0.112418 9.06052e-06 559 30. 0.082068 0.074443 20.2461 26.2343 1 2459472.8598611 342120239 303.813464925314 31.6959824103685 10.6624645846612 1.0791315452454 393.044155550671 59.9699440815705 6.5981607388836 1.03468467464757 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 46 342 10 3 ZTF_r 1720251073915 0 1.6104 236.67 16.4806 26.2637 9.4597e-06 0.0287154 0.115737 1.52046e-05 561 30. 0.089369 0.071381 19.5762 26.2637 1 2459474.7510764 342120239 342.108645222974 66.3505518655497 5.7355399720407 0.961728854591338 308.177353850798 135.40732419774 2.29125675363665 1.03502255915497 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 47 342 10 3 ZTF_g 1720343043915 0 1.972 116.231 16.1679 26.1733 2.21698e-05 0.0392247 -0.0374835 4.45874e-05 432 30. 0.085692 0.072811 19.3285 26.1733 1 2459474.843044 342120139 182.983156448748 70.6349576422668 2.88168314886908 0.990354020954341 211.536343888142 133.604141734977 1.59397044559735 1.03906095744288 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 48 342 10 3 ZTF_r 1724268633915 0 1.9398 239.645 24.0066 26.257 1.77355e-05 0.0386478 0.108708 2.87079e-05 539 30. 0.089562 0.075046 18.9874 26.257 1 2459478.7686343 342120239 158.968783952276 104.780582237428 1.68766345341113 1.00457035339557 253.298480635376 199.269137086523 1.27969872406903 1.038271514016 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 49 342 10 3 ZTF_r 1726277713915 0 2.0687 234.985 15.794 26.2444 1.14775e-05 0.0312084 0.109105 1.86058e-05 556 30. 0.093079 0.089677 19.3903 26.2444 1 2459480.7777199 342120239 188.276142699121 73.5027238582052 2.8493556469504 1.00319336175352 72.4322992188468 135.052273226278 0.539940077863739 1.03906825926322 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 50 342 10 3 ZTF_g 1726316093915 0 2.1792 115.208 16.8482 26.1753 2.37335e-05 0.0390588 -0.0453014 4.88633e-05 409 30. 0.090185 0.081968 19.2013 26.1753 1 2459480.8160995 342120139 144.555902903302 72.0762531489786 2.23099414131165 1.18560886524937 -43.9746806535055 130.931726250205 -0.338121660239828 1.0385921952037 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 51 342 10 3 ZTF_g 1731307823915 33554432 2.2015 18.5876 8.70163 24.1303 0.000160215 0.0568786 0.0431331 0.000418521 163 30. 0.100664 0.092052 17.8534 24.1303 1 2459485.8078241 342120139 10.9330815405951 40.4717321048531 0.300500775117457 1.11330901599925 24.7187875843128 71.7741172398408 0.34671649053836 1.0529228760991 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 52 342 10 3 ZTF_g 1734231563915 0 2.5 122.723 6.71655 26.2216 1.19352e-05 0.0319961 -0.0426124 2.00057e-05 542 30. 0.099052 0.081828 20.2017 26.2216 1 2459488.7315625 342120139 139.455150879204 32.6282206647059 4.75440276916098 1.09921002386103 168.869228322741 53.1939700935617 3.1959745059891 1.06808870637884 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 53 342 10 3 ZTF_r 1736253133915 0 1.9044 167.866 9.42623 25.8785 1.73507e-05 0.0384397 0.121386 2.77089e-05 554 30. 0.087947 0.073135 19.6407 25.8785 1 2459490.7531366 342120239 124.190785968695 38.8942358169641 3.55188530747535 0.908022172134758 82.3630247324805 74.4780263455457 1.11331822970309 1.03905578940743 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 54 342 10 3 ZTF_g 1744213593915 0 2.7252 122.126 6.53639 26.2202 1.27064e-05 0.0325856 -0.0491801 2.10489e-05 537 30. 0.094555 0.079625 20.2939 26.2202 1 2459498.7135995 342120139 125.125300481666 32.5588037105997 4.27495448342008 1.02106100524879 117.841075897252 55.3371702807519 2.14385270734851 1.06371424450073 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 55 342 10 3 ZTF_g 1751187923915 0 2.3797 122.923 19.9009 26.244 2.76371e-05 0.0382674 -0.0402715 5.93825e-05 340 30. 0.088218 0.078571 19.0127 26.244 1 2459505.6879282 342120139 -62.8923328200227 97.4310841441132 -0.718050468661875 1.0320715188488 171.251588707491 166.526357379215 1.03530144250846 1.05160388500085 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 56 342 10 3 ZTF_r 1751231943915 0 2.1485 242.198 19.701 26.2927 1.50774e-05 0.0361007 0.100432 2.43375e-05 556 30. 0.089354 0.074686 19.1618 26.2927 1 2459505.7319444 342120239 -40.4932664637976 89.264068553445 -0.50461590489066 0.980758806784822 -5.29986828692016 162.140053965822 -0.0329071261187856 1.04550494027777 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 57 342 10 3 ZTF_g 1756227403915 0 2.3791 73.903 17.1534 25.6716 8.11581e-05 0.0577427 -0.0605295 0.000187698 278 30. 0.096837 0.089116 18.5999 25.6716 1 2459510.7274074 342120139 -17.3355412772892 82.2187493264373 -0.2345423872923 0.986460879281837 -43.2646118845838 141.248756999707 -0.308363786415071 1.05061754953367 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 58 342 10 3 ZTF_r 1766214203915 33554432 2.093 134.157 10.6739 25.6013 0.000141437 0.110467 0.132549 0.00022945 555 30. 0.092554 0.084351 19.1527 25.6013 1 2459520.7142014 342120239 28.7912306848311 48.9934540619243 0.653697722443908 0.927952072755903 56.5374772916894 90.9252902170675 0.625989318464044 1.03549902987647 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 59 342 10 3 ZTF_g 1766274503915 0 2.7615 112.431 7.75399 26.1366 1.77306e-05 0.0381787 -0.0341231 3.13003e-05 512 30. 0.092085 0.085293 19.8165 26.1366 1 2459520.7745023 342120139 5.82739003400335 41.0054877851296 0.158083632066006 1.10936612880187 23.9258851801153 64.9189660966142 0.37103220894692 1.05674381340242 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 60 342 10 3 ZTF_r 1769128713915 0 1.8761 249.911 8.28964 26.307 5.838e-06 0.0224139 0.111488 9.38096e-06 558 30. 0.085786 0.07201 20.3012 26.307 1 2459523.6287153 342120239 22.3979630489868 33.4827036809459 0.744119705520232 0.967747621343971 27.5442664778 65.4828167298088 0.423466492159336 1.03922479069069 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 61 342 10 3 ZTF_g 1769208443915 0 2.0229 125.301 6.21636 26.26 1.01205e-05 0.0296898 -0.0718733 1.63249e-05 560 30. 0.089807 0.077026 20.4522 26.26 1 2459523.7084491 342120139 21.4112547562838 26.370541296218 0.903187410807292 0.938409791730017 75.2430887574404 49.523705402785 1.52956760147972 1.03706205661299 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 62 342 10 3 ZTF_g 1771207823915 0 2.389 124.465 5.90936 26.2486 1.05593e-05 0.0301966 -0.0624698 1.74382e-05 552 30. 0.092804 0.076372 20.3215 26.2486 1 2459525.7078241 342120139 7.4928796705267 29.1725022632236 0.285712918297714 0.98941693188827 -13.8739884100386 49.8400251559482 -0.280245254221183 1.04843434564197 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 63 342 10 3 ZTF_g 1773162603915 0 2.0052 125.494 7.87758 26.2602 1.02457e-05 0.0296456 -0.0644957 1.69782e-05 549 30. 0.084601 0.076051 20.2266 26.2602 1 2459527.6626042 342120139 -13.4698879228318 32.1537985929637 -0.466000621795699 1.00211347469815 -76.386594957468 60.4891964549711 -1.27131897225066 1.040284728471 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 64 342 10 3 ZTF_r 1775168693915 0 2.374 248.721 11.0446 26.3 8.6447e-06 0.027402 0.118114 1.39111e-05 563 30. 0.087226 0.074286 19.7253 26.3 1 2459529.6686921 342120239 81.8921311458224 59.4535529657563 1.53221306440941 0.950731854596725 114.950156300799 100.942228811383 1.14644142079892 1.05313463773473 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 65 342 10 3 ZTF_r 1783187253915 1 1.6654 154.598 27.4118 25.801 2.53594e-05 0.0410121 0.108692 4.08609e-05 432 30. 0.092628 0.079545 18.5089 25.801 1 2459537.6872569 342120239 -5.03926639105633 105.245465374858 -0.0532621539271644 1.09864192260254 302.675217368743 218.884089857955 1.39212380657661 1.0300490636696 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 66 342 10 3 ZTF_g 1783191553915 33554433 1.9555 52.6045 29.4613 25.3648 0.000132586 0.0466424 -0.0488809 0.000352986 136 30. 0.099554 0.085177 17.8618 25.3648 1 2459537.6915509 342120139 138.600819023027 131.476730415083 1.1726588952967 0.959208648914854 93.3503331356434 250.079873103688 0.375796147982086 1.04576343863013 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 67 342 10 3 ZTF_r 1784150133915 0 1.4629 249.178 13.8405 26.3065 1.17534e-05 0.031761 0.111978 1.89002e-05 558 30. 0.082912 0.079475 19.8746 26.3065 1 2459538.6501389 342120239 9.43543997357641 51.3540768435581 0.204381710995464 0.997481715563519 -115.652030436084 109.162306465662 -1.0665856858908 1.03033364546651 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 68 342 10 3 ZTF_g 1784178543915 0 1.8752 122.355 16.6683 26.2302 2.29615e-05 0.0414155 -0.0548001 4.47301e-05 459 30. 0.08197 0.079245 19.3918 26.2302 1 2459538.6785417 342120139 26.3459533868235 65.5431914135208 0.447137543015636 1.10456357118675 -7.40411747125065 128.767077917649 -0.0578873478295578 1.03641879579102 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 69 342 10 3 ZTF_g 1786124683915 8 5.7113 122.667 10.8195 26.2598 7.31385e-05 0.042997 -0.0279917 0.000185108 188 30. 0.113776 0.108017 18.9041 26.2598 1 2459540.6246875 342120139 66.3331512407516 110.261598616752 0.669208033540002 0.969816248640087 123.240033357663 124.977298586574 0.99274078953615 1.43485861422432 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
 70 342 10 3 ZTF_r 1786169433915 0 3.1669 243.933 12.9539 26.2845 1.59536e-05 0.0370433 0.122546 2.58655e-05 554 30. 0.102966 0.09705 19.3111 26.2845 1 2459540.6694329 342120239 110.448073928481 84.3979479653546 1.45573076523837 0.935343982275499 102.91445779605 120.339780926152 0.860958793452188 1.09456958138757 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 71 342 10 3 ZTF_r 1796105483915 0 2.0895 247.865 8.8887 26.2967 6.907e-06 0.0244585 0.114697 1.11054e-05 562 30. 0.089049 0.080423 20.0813 26.2967 1 2459550.6054861 342120239 22.8134666502106 37.9752281228204 0.668260349900615 1.04379390283817 31.3252135549601 69.508111967261 0.45370518315042 1.04472159387884 0.888975181207303 22.5070001125336 0.248999997973442 1.30400002002716 -0.261999994516373 2458280.980139 2458443.640405 0
 72 342 10 3 ZTF_g 1796170563915 0 2.1786 118.512 8.10066 26.1967 1.31157e-05 0.0331055 -0.0591797 2.24682e-05 533 30. 0.090192 0.085591 20.0114 26.1967 1 2459550.6705671 342120139 44.7151275890452 35.6653524452051 1.39464204931267 1.06336962025227 41.0979524260622 64.6745235811209 0.639737986601827 1.03821002336526 2.31769386380738 22.4330000400543 0.323000013828278 1.53799998760223 0.0160000007599592 2458277.959097 2458373.856609 0
# ------------------------------END---------------------------------
