# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 145.51531666666665 degrees
# Requested input Dec. = 33.80620833333333 degrees
# Requested JD start = 2458621.809699074 days
# Requested JD end = 2459121.809699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 135 667 12 2 ZTF_g 1092498804615 0 2.2936 100.49 4.93152 26.3419 1.28118e-05 0.0282827 -0.0628646 1.80712e-05 435 30. 0.069411 0.066926 20.7286 26.3419 3 2458846.9988079 667120146 -15.3574294150382 22.6070725256514 -0.755664467384638 0.946146815440476 12.4836377005858 39.7531446311535 0.316143938683413 1.05490617038095 null null null null null 2458166.775474 2458441.998565 57
 136 666 9 3 ZTF_g 1092506053515 0 2.2677 100.027 4.59018 26.3399 4.20259e-05 0.0504342 -0.122396 5.86444e-05 425 30. 0.158149 0.063794 20.8818 26.3399 1 2458847.0060532 666120135 -23.9525201995872 19.9243454081056 -1.33727878269948 1.03288840268 12.7403993400602 35.1673472685757 0.364719197176815 1.07847341750632 null null null null null 2458166.779456 2458439.963681 57
 137 666 9 3 ZTF_g 1092507063515 0 2.2797 100.178 4.60322 26.3417 3.88029e-05 0.048461 -0.124099 5.41491e-05 425 30. 0.163357 0.065993 20.7857 26.3417 3 2458847.0070602 666120135 16.0517311796637 23.4936690450423 0.760021420206572 0.919859976243731 28.9457832906498 39.9446350162276 0.729528127986821 1.08015494138608 null null null null null 2458166.779456 2458439.963681 57
 138 666 9 3 ZTF_r 1095428943515 0 2.0262 172.627 6.50703 26.3008 1.23719e-05 0.0270763 0.105443 1.7257e-05 423 30. 0.083338 0.059757 20.5046 26.3008 3 2458849.9289468 666120235 -15.826282818767 29.3382938005231 -0.600065792669663 1.10588079637002 36.2185965498439 53.646238245291 0.679684765867837 1.05330724846619 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 139 666 9 3 ZTF_r 1095431343515 0 2.1233 171.373 6.54192 26.3055 1.12365e-05 0.0259133 0.106546 1.5617e-05 426 30. 0.079451 0.05823 20.5144 26.3055 1 2458849.9313426 666120235 16.8534959657634 27.964630501757 0.670402642038228 0.978328336994254 -61.7438213691829 52.295010207169 -1.1886348107072 1.04862173672585 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 140 667 12 2 ZTF_r 1095438584615 0 2.0758 166.228 6.63381 26.2679 1.22937e-05 0.0273487 0.120517 1.71732e-05 431 30. 0.063516 0.069943 20.3908 26.2679 1 2458849.938588 667120246 -50.3228994413188 27.4325568258327 -2.04058255427283 1.07122277982856 -56.7896807893967 49.3813478834202 -1.15776836816757 1.04865579890641 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 141 667 12 2 ZTF_r 1095439514615 0 2.0052 165.927 6.64623 26.257 8.9438e-06 0.0233516 0.117578 1.24746e-05 431 30. 0.064146 0.061288 20.414 26.257 3 2458849.9395139 667120246 -8.50770592175062 28.5007266631718 -0.332056004316046 0.991220947672811 -48.160911038891 52.9072849724762 -0.91641968721122 1.04533175639736 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 142 666 9 3 ZTF_g 1095483413515 0 2.2142 100.406 4.75353 26.3393 3.99279e-05 0.0490615 -0.114691 5.56737e-05 425 30. 0.15462 0.062889 20.8002 26.3393 1 2458849.9834144 666120135 2.23851108122518 23.8041732543124 0.10460704815213 1.19653783562672 36.3527494649454 41.3308861462736 0.885477925506408 1.07805233914892 null null null null null 2458166.779456 2458439.963681 57
 143 666 9 3 ZTF_g 1095493913515 0 2.3079 100.434 4.76851 26.3391 3.42126e-05 0.0455436 -0.110914 4.77899e-05 423 30. 0.157922 0.062599 20.7328 26.3391 3 2458849.993912 666120135 -11.4426801066729 22.4223381931689 -0.567677471353979 1.03766191148248 10.9404754229506 38.0118812638838 0.289755723425567 1.07188059748164 null null null null null 2458166.779456 2458439.963681 57
 144 667 12 2 ZTF_g 1095520794615 0 2.0776 98.6449 5.19549 26.3373 1.2665e-05 0.0279156 -0.0737255 1.77133e-05 433 30. 0.069481 0.060683 20.7137 26.3373 3 2458850.0207986 667120146 -2.46931859766733 20.8124392644017 -0.131980249467106 1.07302807512001 -30.9014910035612 38.0303702524842 -0.818020285283774 1.04222770084475 null null null null null 2458166.775474 2458441.998565 57
 145 666 9 3 ZTF_r 1096467543515 0 3.2765 170.767 6.19802 26.3002 1.39605e-05 0.0288108 0.106889 1.94072e-05 423 30. 0.116572 0.071927 20.0875 26.3002 3 2458850.9675463 666120235 -72.3572158921892 40.7453426875172 -1.97541648816046 1.14376788679491 -87.5214379924657 57.6940059415289 -1.52721064302903 1.10252700462898 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 146 667 12 2 ZTF_r 1097484304615 0 2.2389 153.029 6.95135 26.168 1.13707e-05 0.0263089 0.121816 1.57306e-05 430 30. 0.067307 0.070967 20.1832 26.168 3 2458851.9843056 667120246 -11.8518562302623 32.1938390443462 -0.409513673502282 0.963516955809501 -51.98322718048 57.150100703443 -0.91571732266848 1.04867085941368 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 147 666 9 3 ZTF_r 1097484763515 0 1.9511 160.272 6.93054 26.2223 1.15408e-05 0.0261184 0.104271 1.6103e-05 423 30. 0.078148 0.062298 20.3539 26.2223 3 2458851.9847685 666120235 -15.8360239755168 28.239063269813 -0.623807605276073 0.952903525881665 -12.1327909020794 52.018885490505 -0.234809066585892 1.04849826050489 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 148 667 12 2 ZTF_g 1097503644615 0 2.1946 94.0524 5.31062 26.282 1.39018e-05 0.0291385 -0.0608919 1.95996e-05 426 30. 0.070462 0.062198 20.5896 26.282 3 2458852.0036458 667120146 14.586999463196 23.6882987481295 0.68499420354831 0.985447353724909 30.743456975955 41.5734705504261 0.744477560274139 1.05548550841782 null null null null null 2458166.775474 2458441.998565 57
 149 666 9 3 ZTF_g 1097519863515 0 2.3038 72.8046 5.86025 25.9791 3.04037e-05 0.0422186 -0.0740906 4.46134e-05 400 30. 0.107566 0.062445 20.151 25.9791 3 2458852.0198611 666120135 9.01780674712554 28.7559856323133 0.348840955372599 0.957065952187633 36.7864323273535 48.8403076112836 0.758271044489208 1.0748195225484 null null null null null 2458166.779456 2458439.963681 57
 150 666 9 3 ZTF_r 1098417823515 0 1.6766 174.209 6.03665 26.3159 1.44016e-05 0.0292583 0.0990642 2.00232e-05 425 30. 0.086992 0.066734 20.6846 26.3159 1 2458852.9178241 666120235 -19.2507952036634 19.5114816208209 -1.09752197799932 1.03046163570924 -0.0941516247956034 38.2944411173887 -0.00247518278475585 1.04029814516422 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 151 667 12 2 ZTF_r 1098455344615 0 1.403 166.699 6.21721 26.2975 1.05414e-05 0.0252194 0.112483 1.46048e-05 431 30. 0.070154 0.074622 20.7244 26.2975 1 2458852.9553472 667120246 4.66455610963265 22.9165316549806 0.226420754612258 0.914411416941131 -27.8101365857303 46.6214468893716 -0.600527039028288 1.02960780886225 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 152 667 12 2 ZTF_r 1098456734615 0 1.4832 167.544 6.2162 26.2708 1.44949e-05 0.0296649 0.114275 2.00675e-05 433 30. 0.070301 0.073884 20.6885 26.2708 3 2458852.9567361 667120246 -4.40359953278423 22.9623462767215 -0.213327260440125 0.926320424581834 -41.008941661888 46.8107540827667 -0.881958431398685 1.03060211389139 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 153 667 12 2 ZTF_g 1098485604615 0 1.6202 101.196 4.97091 26.3519 1.29842e-05 0.028171 -0.0714328 1.79594e-05 434 30. 0.064222 0.069265 20.8876 26.3519 1 2458852.9856019 667120146 28.9316021358976 18.4667638693349 1.74275560911293 0.969871997631938 -4.41556439994288 36.4775087632133 -0.121864228971376 1.03901534202257 null null null null null 2458166.775474 2458441.998565 57
 154 666 9 3 ZTF_g 1098486063515 0 1.7777 100.758 4.58711 26.3503 3.89073e-05 0.0487021 -0.120078 5.45577e-05 425 30. 0.140847 0.063467 20.945 26.3503 1 2458852.9860648 666120135 68.4365029611168 21.4470587998831 3.54956283095056 1.30690421714592 297.477850437694 40.4444616169943 7.40475627322764 1.06470462788346 null null null null null 2458166.779456 2458439.963681 57
 155 666 9 3 ZTF_g 1098498733515 0 1.8187 100.334 4.65715 26.3432 3.74279e-05 0.0474176 -0.115564 5.25214e-05 420 30. 0.138803 0.064996 20.9134 26.3432 3 2458852.9987384 666120135 0.7304631332026 19.2809340030863 0.0421429598899632 0.981917632295432 10.7243812576989 36.1007003553823 0.299069283316164 1.06254722431563 null null null null null 2458166.779456 2458439.963681 57
 156 667 12 2 ZTF_g 1098499204615 0 1.9094 100.976 5.01245 26.3344 1.33419e-05 0.0287214 -0.0599215 1.86838e-05 436 30. 0.064751 0.066697 20.8086 26.3344 3 2458852.9992014 667120146 23.5547598883517 19.369999607326 1.3527074150616 0.886514723008949 22.8508887892609 36.0876497232059 0.63746991052142 1.04587148654282 null null null null null 2458166.775474 2458441.998565 57
 157 666 9 3 ZTF_g 1099475133515 0 2.061 101.148 4.55927 26.3564 4.20766e-05 0.0503843 -0.126271 5.90087e-05 423 30. 0.147642 0.060397 20.9104 26.3564 3 2458853.9751389 666120135 7.73985892880276 18.8983319401467 0.455579709410613 1.00698467770084 62.5398319118696 34.9127921746675 1.80338029003889 1.06070975372782 null null null null null 2458166.779456 2458439.963681 57
 158 667 12 2 ZTF_g 1099484724615 0 1.8736 100.943 4.96053 26.3457 1.24038e-05 0.0276864 -0.0625278 1.73367e-05 433 30. 0.065745 0.059686 20.8484 26.3457 3 2458853.9847222 667120146 -13.7489448369482 19.1316236266792 -0.799415090453473 0.96003744839439 -46.875487967341 35.9961404634732 -1.31100713765868 1.0476874991911 null null null null null 2458166.775474 2458441.998565 57
 159 667 12 2 ZTF_r 1100463794615 0 4.5828 162.894 6.58023 26.2488 2.38726e-05 0.0376035 0.118076 3.27466e-05 423 30. 0.087585 0.083902 19.6595 26.2488 3 2458854.9637963 667120246 -75.9779894148003 58.1312457862532 -1.45389474761986 0.877913670224944 -117.503434354114 69.5467491249787 -1.70093970219165 1.25552303136481 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 160 666 9 3 ZTF_r 1100464253515 0 3.9038 171.302 6.49717 26.2873 1.84112e-05 0.0326995 0.114721 2.5529e-05 417 30. 0.114535 0.082761 19.8648 26.2873 3 2458854.9642593 666120235 40.5344711344917 47.1010887620107 0.957300676820437 0.997753057091342 56.012187741713 60.140566757838 0.937627230482667 1.17661193725545 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 161 666 9 3 ZTF_g 1100500183515 0 4.4122 98.3593 4.92509 26.296 2.70047e-05 0.0383006 -0.0455883 4.37333e-05 349 30. 0.18115 0.07739 20.0483 26.296 3 2458855.0001852 666120135 32.1633858259748 43.4431447550978 0.823560116205534 0.899058976160797 71.4889584337316 52.9275873588344 1.35979069278095 1.22982294635812 null null null null null 2458166.779456 2458439.963681 57
 162 667 12 2 ZTF_g 1100512924615 0 4.1822 96.8011 5.36221 26.3048 2.63532e-05 0.0383101 -0.0456576 4.25168e-05 368 30. 0.083675 0.080347 20.0255 26.3048 3 2458855.0129282 667120146 -39.133645070438 45.5443781690198 -0.955807262238284 0.995147031318934 -103.648230920201 56.2219499810185 -1.85597098204649 1.24168637541198 null null null null null 2458166.775474 2458441.998565 57
 163 667 12 2 ZTF_g 1100513374615 0 4.566 97.6657 5.37861 26.3075 3.35354e-05 0.0428136 -0.0324353 5.47531e-05 361 30. 0.089496 0.082746 19.9351 26.3075 1 2458855.0133796 667120146 33.7163000091514 44.2830030203015 0.846949753724642 0.989873011292962 66.047887363734 53.0585791114807 1.25319457849561 1.27007878241602 null null null null null 2458166.775474 2458441.998565 57
 164 666 9 3 ZTF_r 1101362633515 0 2.3492 169.993 9.54114 26.2948 1.11279e-05 0.0257232 0.113626 1.55086e-05 424 30. 0.066234 0.073075 19.9145 26.2948 3 2458855.8626389 666120235 -9.89063452588843 43.5571532192399 -0.252591927946427 1.04012339096007 73.2458733795186 73.9111858421743 0.99767291933839 1.06446008452707 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 165 666 9 3 ZTF_r 1101363663515 0 2.6306 170.929 9.47092 26.3036 1.25764e-05 0.0273971 0.110059 1.76416e-05 423 30. 0.067336 0.069906 19.7997 26.3036 1 2458855.863669 666120235 -26.3143294949983 52.6470650203314 -0.555997635233531 0.972165001632936 -33.3671589391772 82.5860235343538 -0.406750285784563 1.08244407847588 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 166 667 12 2 ZTF_g 1101487534615 0 2.4099 99.5973 6.17143 26.3433 1.67448e-05 0.0320189 -0.0634466 2.34505e-05 429 30. 0.067672 0.069554 20.4311 26.3433 1 2458855.9875347 667120146 13.3779789996288 26.9805713954969 0.551561784505805 1.09478939359345 9.13439037860926 45.8181607535993 0.200704499528238 1.05634499532107 null null null null null 2458166.775474 2458441.998565 57
 167 666 9 3 ZTF_g 1101487993515 0 2.4295 99.6191 5.87201 26.3296 2.28886e-05 0.0371053 -0.0890492 3.26302e-05 418 30. 0.106495 0.072613 20.4883 26.3296 1 2458855.9879977 666120135 0.0995806753526493 28.1672577521986 0.00393265003548638 1.02869431024109 76.735747513083 46.4334429506235 1.6637268804236 1.08887517448069 null null null null null 2458166.779456 2458439.963681 57
 168 667 12 2 ZTF_g 1101488464615 0 2.2945 99.4323 6.09448 26.3448 1.69615e-05 0.0322491 -0.0679655 2.3589e-05 431 30. 0.068607 0.069074 20.4886 26.3448 3 2458855.9884606 667120146 -5.33833493594737 28.7129310070777 -0.206815503838542 0.850713453430363 -15.5561968783412 49.6049144668475 -0.31571405631206 1.05494290988331 null null null null null 2458166.775474 2458441.998565 57
 169 666 9 3 ZTF_g 1101488923515 0 2.3141 99.9935 5.75653 26.3284 2.62742e-05 0.0396548 -0.0846532 3.67428e-05 423 30. 0.108703 0.066495 20.5282 26.3284 3 2458855.9889236 666120135 34.7891501391624 30.9304887042045 1.25115708248071 0.873265578644995 107.50301563013 52.1588888776793 2.07494938934347 1.07916008274253 null null null null null 2458166.779456 2458439.963681 57
 170 667 12 2 ZTF_r 1101526184615 0 2.3086 163.88 6.58413 26.2528 1.06859e-05 0.0255443 0.120962 1.47408e-05 434 30. 0.065412 0.069005 20.2679 26.2528 1 2458856.0261806 667120246 21.7446939845404 32.977503037771 0.733483472274504 1.00439901421643 -29.1453808969791 55.6861468971107 -0.526911599188406 1.06227220595641 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 171 667 12 2 ZTF_r 1101534934615 0 2.2289 165.041 6.62666 26.2564 9.644e-06 0.0241248 0.109284 1.33622e-05 434 30. 0.065153 0.068418 20.3053 26.2564 3 2458856.0349306 667120246 27.1829585957166 33.3219282001473 0.9074472742247 0.896671141091326 54.9178231472172 57.0838938892672 0.968534100933165 1.06048000176358 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 172 666 9 3 ZTF_r 1102308643515 0 1.8634 165.945 12.1454 26.2665 1.22219e-05 0.0271278 0.117625 1.70077e-05 428 30. 0.059681 0.064001 19.806 26.2665 1 2458856.8086458 666120235 -82.8326720821617 51.877951237051 -1.77612552605049 0.916674960765005 -180.728593734205 99.0554775532168 -1.83680716811909 1.04317364782157 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 173 667 12 2 ZTF_r 1102332934615 0 1.943 34.3203 32.442 24.8631 0.00062678 0.118561 0.0959914 0.00104485 170 30. 0.073221 0.078111 17.2643 24.8631 1 2458856.8329398 667120246 188.979960778408 139.256163307696 1.50957998834988 0.933972623284426 544.44439578667 262.880450338792 2.08502100255254 1.05457967643701 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 174 667 12 2 ZTF_g 1102335324615 3 2.2212 826.75 161.928 28.2384 0.000182555 0.0867068 -0.0477356 0.000350581 267 300. 0.06219 0.075045 18.7932 28.2384 2 2458856.8353241 1000667130146 -179.291842442008 583.960982260658 -0.341532078235864 1.04304065761045 -1413.60466181236 1025.31503791577 -1.38798839177681 1.07123601665717 null null null null null 2458166.775474 2458441.998565 57
 175 667 12 2 ZTF_g 1102338904615 1 2.433 1607.4 65.0261 28.8918 1.60567e-05 0.0314411 -0.0446403 2.26303e-05 427 300. 0.057149 0.07207 20.3897 28.8918 2 2458856.8389005 1000667130146 -139.92992371206 264.288264399479 -0.588962331792504 1.06470405172959 -426.624913484182 450.330959993037 -0.953739127394138 1.05970020368096 null null null null null 2458166.775474 2458441.998565 57
 176 667 12 2 ZTF_r 1102343934615 1 2.8636 3171.8 44.5144 28.9565 1.53186e-05 0.0306081 0.137387 2.11549e-05 429 300. 0.062382 0.080343 20.7261 28.9565 2 2458856.8439352 1000667130246 -306.6486455247 233.960167057398 -1.45798793120737 0.946243002891114 -530.572410924264 362.458205891152 -1.47367568993232 1.07654615840931 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 177 667 12 2 ZTF_r 1102534024615 0 4.8996 3146.22 25.8972 28.9433 4.15242e-05 0.0501623 0.140695 5.78743e-05 426 300. 0.073914 0.111195 21.0023 28.9433 2 2458857.0340278 1000667130246 -145.438086413277 173.069717713284 -0.934785285460861 0.909291312200049 -164.113968089617 231.431233200618 -0.713902280267248 1.13118440661508 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 178 667 12 2 ZTF_r 1105290764615 0 2.0253 161.935 20.9305 26.2462 2.47608e-05 0.038844 0.126562 3.41753e-05 432 30. 0.064436 0.066636 19.1034 26.2462 1 2458859.7907639 667120246 -37.1348852440821 94.0441336519227 -0.439243331907379 0.951590007788304 73.4335214734407 172.343326452818 0.428958300777572 1.04873022171418 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 179 667 12 2 ZTF_r 1105334964615 0 1.8011 163.001 19.8862 26.2605 3.19334e-05 0.0442444 0.117879 4.46617e-05 433 30. 0.060912 0.064707 19.2734 26.2605 3 2458859.8349653 667120246 36.3992799188968 84.4789078362195 0.479291031659675 0.895897121604763 107.642577671113 165.170239439475 0.656096140519574 1.03957717159102 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 180 666 9 3 ZTF_g 1105507063515 0 1.9585 98.8341 22.4776 26.3427 4.99566e-05 0.0477629 -0.0341802 9.02758e-05 292 30. 0.069423 0.067333 19.179 26.3427 3 2458860.0070602 666120135 263.040292884759 101.844477616457 2.87302626037015 1.00135699455479 459.232340546293 187.218228039723 2.46944595952307 1.06761792359274 null null null null null 2458166.779456 2458439.963681 57
 181 667 12 2 ZTF_g 1105507524615 0 1.9678 96.754 21.7461 26.3244 3.07228e-05 0.0383354 -0.0452739 5.51708e-05 305 30. 0.062984 0.060945 19.1714 26.3244 3 2458860.0075231 667120146 -115.307051694401 91.0965745221043 -1.40801934664173 0.952229627436827 -214.27658851249 171.853701207696 -1.25525229976743 1.04860658741322 null null null null null 2458166.775474 2458441.998565 57
 182 666 9 3 ZTF_g 1107480323515 0 3.226 97.9727 18.3869 26.332 3.19184e-05 0.0334065 -0.0433735 6.49936e-05 232 30. 0.072273 0.072579 18.9514 26.332 1 2458861.9803241 666120135 -145.334395757273 119.511604785291 -1.35273626291824 0.980527304669318 -54.0338107931717 167.915952490402 -0.323958092193792 1.12241208400721 null null null null null 2458166.779456 2458439.963681 57
 183 666 9 3 ZTF_r 1107525473515 0 2.7935 167.999 18.3871 26.2816 2.35202e-05 0.0369262 0.120967 3.32069e-05 409 30. 0.065942 0.070949 19.0331 26.2816 3 2458862.0254745 666120235 -6.39204816151997 98.7273760400441 -0.0720206845670819 1.01030130232017 -18.1092921139366 152.574674597201 -0.119490729941724 1.07961612684181 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 184 666 9 3 ZTF_r 1107526683515 0 2.8261 167.505 18.0979 26.2779 2.39113e-05 0.0369525 0.118142 3.34957e-05 408 30. 0.070453 0.073298 19.0185 26.2779 1 2458862.0266898 666120235 61.3173911465161 101.554734545654 0.671642693430982 1.06464882719914 46.0514229046131 154.244275525937 0.300572463576739 1.08627985900244 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 185 666 9 3 ZTF_r 1108313833515 0 1.9464 168.579 13.2519 26.2867 1.19375e-05 0.0267939 0.113488 1.65766e-05 428 30. 0.058357 0.058997 19.6663 26.2867 3 2458862.813831 666120235 -45.5270303918913 59.3586014911837 -0.853179602943645 0.968868442733029 -88.9485798360735 110.078558380463 -0.813488611736863 1.04195781089082 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
 186 667 12 2 ZTF_r 1108336664615 0 1.9975 164.783 12.1764 26.2485 1.11959e-05 0.0259193 0.116297 1.54373e-05 429 30. 0.058023 0.063581 19.7093 26.2485 3 2458862.8366667 667120246 10.6617587613287 53.7282095157522 0.220740125332997 1.02235097877236 3.48402595134099 99.5057968051594 0.0352491129079077 1.04476141788484 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 187 667 12 2 ZTF_r 1108340304615 0 1.7138 163.873 12.0767 26.2398 1.26118e-05 0.0277507 0.120544 1.74825e-05 432 30. 0.060737 0.065795 19.8669 26.2398 1 2458862.8403009 667120246 -34.040504713469 47.2334565761291 -0.801680025748169 1.02265429641404 -102.310443884722 94.7447457360251 -1.08712636052327 1.03941147237344 4.67133063205022 21.8699997901916 0.0979999974370003 0.760999977588654 -0.0350000001490116 2458154.757234 2458186.791401 0
 188 667 12 2 ZTF_g 1108423614615 0 3.5053 99.7144 12.5703 26.3436 2.89602e-05 0.0354795 -0.0368732 5.43149e-05 282 30. 0.073763 0.077557 19.2977 26.3436 1 2458862.9236111 667120146 16.7321281687581 86.8561682121142 0.214291684040746 0.886035607931327 21.4824902752926 115.80081418056 0.186761865504401 1.14052869742934 null null null null null 2458166.775474 2458441.998565 57
 189 666 9 3 ZTF_g 1108424593515 0 3.3531 100.354 13.099 26.3446 3.36968e-05 0.0381305 -0.0467052 6.1622e-05 281 30. 0.069759 0.069136 19.2997 26.3446 3 2458862.9245949 666120135 82.4399386281414 84.2121698211792 1.08897423196197 0.992266649041093 39.2266370208398 114.593320038063 0.344617213856434 1.14276792271978 null null null null null 2458166.779456 2458439.963681 57
 190 667 12 2 ZTF_g 1108425044615 0 3.7813 99.4948 12.4818 26.3467 3.78362e-05 0.0395894 -0.0393193 6.96907e-05 274 30. 0.072286 0.098548 19.2446 26.3467 3 2458862.9250463 667120146 -17.8091971228167 96.3522027946041 -0.205606809586423 0.937085309142728 -25.4961684189755 123.398185547131 -0.208008622382808 1.18075216080968 null null null null null 2458166.775474 2458441.998565 57
 191 666 9 3 ZTF_r 1109343133515 0 2.1456 170.411 9.96656 26.2804 1.203e-05 0.0269221 0.122253 1.66928e-05 429 30. 0.060329 0.062838 19.9256 26.2804 3 2458863.8431366 666120235 -61.8983559252101 47.1366439836917 -1.46074785234227 1.01935361291928 -57.0920623602524 82.9381530293008 -0.693005312823034 1.06157245964852 4.53021378094057 21.7299999237061 0.0780000016093254 0.407999992370605 -0.0729999989271164 2458154.765185 2458184.773773 0
