# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:38
#
# Requested input R.A. = 283.4316083333333 degrees
# Requested input Dec. = 22.27681388888889 degrees
# Requested JD start = 2458785.713 days
# Requested JD end = 2459285.713 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 1634 5 0 ZTF_r 1286333571615 0 1.6854 313.55 11.4225 26.3194 1.9538e-06 0.0128865 0.0903771 3.67147e-06 1941 30. 0.052451 0.062688 20.5329 26.3194 3 2459040.8335764 1634120216 915.717216679441 31.9283084366627 31.9036425245224 24.2576144018204 807.320293035873 53.3596968274295 15.231676527082 1.06289500938379 1.79588755841907 21.9780000686645 0.175999999046326 0.671000003814697 0.149000003933907 2458270.905162 2458728.746956 56
 115 589 14 0 ZTF_r 1287270435215 0 1.6044 148.75 7.40312 26.2417 6.2457e-06 0.0233423 0.0903581 1.29259e-05 1960 30. 0.05767 0.053097 20.9258 26.2417 1 2459041.7704398 589120252 704.768574865518 23.2784238674054 33.6781138092632 8.66574569052179 675.590689110377 35.9408346228822 18.9239019741228 1.0634944758364 null null null null null 2458187.028900 2458316.771123 57
 116 589 14 0 ZTF_g 1287361425215 0 1.6608 78.9202 8.45932 26.2556 2.7843e-06 0.0155769 -0.041119 5.76534e-06 1938 30. 0.047337 0.056658 20.481 26.2556 1 2459041.8614236 589120152 795.768870982695 34.2107243793498 25.8749475056409 6.4391725337731 815.588446024592 56.7188630586336 14.4763388554629 1.09144234459304 null null null null null 2458204.005521 2458281.880498 57
 117 589 14 0 ZTF_g 1288333555215 0 1.5743 81.8045 7.04799 26.2932 3.2477e-06 0.0167827 -0.0369318 6.71268e-06 1931 30. 0.051834 0.054494 20.7736 26.2932 1 2459042.8335532 589120152 707.966493765869 28.9941313949507 27.1617284184336 3.8720231364868 664.785775114305 48.1529369095824 13.8986983663068 1.08597633588706 null null null null null 2458204.005521 2458281.880498 57
 118 589 14 0 ZTF_r 1290246495215 0 2.0971 154.579 8.71168 26.3066 1.5816e-06 0.0116976 0.0755529 3.28694e-06 1962 30. 0.070047 0.052362 20.5358 26.3066 1 2459044.7464931 589120252 572.488906600937 32.148872283589 19.8087072324738 2.28947348588868 566.904170300349 53.5635488741605 10.6550502067166 1.0734969119465 null null null null null 2458187.028900 2458316.771123 57
 119 589 14 0 ZTF_g 1290311435215 0 4.13 86.8767 7.24719 26.4255 1.23825e-05 0.0328339 0.00707316 2.5538e-05 1921 30. 0.159119 0.12683 20.3281 26.4255 1 2459044.8114352 589120152 563.265036162023 52.358846378109 11.9667860308652 4.64685286571964 581.490617944396 66.7333664012954 8.77232818125743 1.2977630288919 null null null null null 2458204.005521 2458281.880498 57
 120 1634 5 0 ZTF_g 1290312831615 0 10.805 287.478 7.59505 26.3115 5.3307e-06 0.0215404 -0.055469 9.98925e-06 1941 30. 0.126045 0.081756 20.4467 26.3115 3 2459044.8128356 1634120116 524.394598034395 33.6239388341974 17.3485995836343 2.81329751533108 563.162016766274 49.5075087080076 11.451898108922 1.12583812879277 null null null null null 2458274.894028 2458703.707755 57
 121 589 14 0 ZTF_g 1293274105215 0 1.6066 88.416 6.29772 26.3882 3.4005e-06 0.0171939 -0.0469721 7.03905e-06 1949 30. 0.076221 0.050667 21.012 26.3882 1 2459047.7741088 589120152 480.458513280767 25.5747820293279 20.8977126507973 3.07716929965134 422.451886259003 42.8973163830043 9.91430606570972 1.08922843306471 null null null null null 2458204.005521 2458281.880498 57
 122 589 14 0 ZTF_r 1293331355215 0 1.6778 157.747 8.09361 26.3073 3.1802e-06 0.0166569 0.0889007 6.59277e-06 1971 30. 0.060111 0.048515 20.8973 26.3073 1 2459047.8313542 589120252 477.729283069315 23.667160862818 22.4538336703859 14.5629273041996 471.661112158467 38.9236846743803 12.1991990444413 1.06719273807329 null null null null null 2458187.028900 2458316.771123 57
 123 589 14 0 ZTF_g 1296359435215 0 1.9499 85.2778 6.62097 26.3604 2.6919e-06 0.0153458 -0.047716 5.5676e-06 1954 30. 0.077559 0.054498 20.7537 26.3604 1 2459050.8594329 589120152 357.890894259348 32.0617062531238 12.4170611286605 1.81791941787824 343.079322200133 54.2592841533094 6.36554622059315 1.0910433916597 null null null null null 2458204.005521 2458281.880498 57
 124 589 14 0 ZTF_r 1299312315215 0 1.7369 158.373 7.76134 26.3195 2.0171e-06 0.0133467 0.0808487 4.16439e-06 1967 30. 0.070559 0.050012 20.9379 26.3195 1 2459053.8123148 589120252 356.497967419943 25.1950633388078 15.739698342138 5.94396493928306 371.300485537541 43.2492946746336 8.64294362445676 1.06617520221131 null null null null null 2458187.028900 2458316.771123 57
 125 589 14 0 ZTF_g 1302286565215 0 1.9753 86.7987 6.37421 26.3688 3.4267e-06 0.0174053 -0.0479698 7.08894e-06 1967 30. 0.088868 0.051039 20.773 26.3688 1 2459056.7865625 589120152 304.783167364145 27.1530445139633 12.4861126124448 3.63106707637817 328.583871489046 46.4293422442395 7.12473808111313 1.0827778121382 null null null null null 2458204.005521 2458281.880498 57
 126 589 14 0 ZTF_r 1302353095215 0 2.3176 153.02 9.42473 26.2783 3.2521e-06 0.0169615 0.0815396 6.76316e-06 1973 30. 0.089132 0.069373 20.3028 26.2783 1 2459056.8530903 589120252 288.253289431726 38.3777729508415 8.35505482272725 2.33790468363925 284.251023958986 63.6164231577463 4.49829551482511 1.08471083994385 null null null null null 2458187.028900 2458316.771123 57
 127 589 14 0 ZTF_r 1307272535215 0 1.4754 156.343 13.0849 26.2575 3.7255e-06 0.0179595 0.0968964 7.69426e-06 1961 30. 0.04784 0.066857 20.2848 26.2575 1 2459061.7725347 589120252 41.3082699918796 34.1952339140451 1.34377398524012 16.0048426840914 -44.1196504817082 64.6238109561227 -0.687313208691453 1.06123156268452 null null null null null 2458187.028900 2458316.771123 57
 128 1634 5 0 ZTF_r 1307272991615 0 1.4887 312.504 14.0813 26.3003 3.9029e-06 0.0181922 0.0899869 7.3428e-06 1938 30. 0.052845 0.07476 20.2628 26.3003 3 2459061.7729977 1634120216 75.886821626878 36.4407936327812 2.31650551213359 4.73150828040736 60.0729736013592 72.1123740589376 0.838657294591756 1.04683680138791 1.79588755841907 21.9780000686645 0.175999999046326 0.671000003814697 0.149000003933907 2458270.905162 2458728.746956 0
 129 589 14 0 ZTF_r 1308311745215 0 1.705 154.76 14.6563 26.2823 2.4538e-06 0.0146769 0.0746361 5.08494e-06 1970 30. 0.04388 0.050339 20.0296 26.2823 1 2459062.8117477 589120252 57.3157367956287 46.5622857274704 1.36928669800162 3.07059472362836 117.659359646231 89.1000970220279 1.32942394185815 1.05766015430039 null null null null null 2458187.028900 2458316.771123 57
 130 589 14 0 ZTF_g 1308351735215 0 1.9724 84.1873 15.942 26.3258 3.4856e-06 0.0175551 -0.0515966 7.26558e-06 1977 30. 0.048663 0.050669 19.6091 26.3258 1 2459062.8517361 589120152 13.5266310304461 67.3544357871332 0.223397465904185 1.2860247121476 18.5239529378715 122.637277547274 0.152063982499068 1.07536656449377 null null null null null 2458204.005521 2458281.880498 57
 131 1634 5 0 ZTF_r 1309364151615 0 2.5211 306.297 18.7485 26.3021 4.7568e-06 0.0202 0.0826138 8.94656e-06 1936 30. 0.065676 0.078892 19.3637 26.3021 3 2459063.8641551 1634120216 151.855480722243 80.6173022873354 2.09535209620827 1.06870910968667 103.782238686147 134.173296122364 0.778703520404794 1.07059206501401 1.79588755841907 21.9780000686645 0.175999999046326 0.671000003814697 0.149000003933907 2458270.905162 2458728.746956 0
 132 1634 5 0 ZTF_r 1310388581615 0 2.2002 301.266 21.755 26.2651 3.0324e-06 0.0162702 0.0883619 5.69962e-06 1943 30. 0.060181 0.064387 19.2099 26.2651 3 2459064.888588 1634120216 45.5928117246386 81.9031129134841 0.619228260817609 1.56078853323585 143.037942394054 144.418268068548 0.997112852076324 1.06136886740368 1.79588755841907 21.9780000686645 0.175999999046326 0.671000003814697 0.149000003933907 2458270.905162 2458728.746956 0
 133 589 14 0 ZTF_r 1310389065215 0 2.246 149.253 20.4042 26.2368 2.2077e-06 0.0139421 0.0808533 4.57902e-06 1974 30. 0.060564 0.06124 19.1882 26.2368 1 2459064.8890625 589120252 -33.5245170928477 96.2423252123233 -0.387481725313815 0.970421562274385 -62.5136491076546 166.785829817191 -0.377338303860061 1.06709689456948 null null null null null 2458187.028900 2458316.771123 57
 134 589 14 0 ZTF_r 1311317915215 0 2.1628 152.413 18.392 26.2437 2.7846e-06 0.0156788 0.0845401 5.7499e-06 1976 30. 0.057938 0.064166 19.4011 26.2437 1 2459065.8179167 589120252 -94.200477445554 80.1547983881288 -1.30730938517097 1.58809887203045 -298.595410688991 140.630707921801 -2.1375592315641 1.07241502729085 null null null null null 2458187.028900 2458316.771123 57
 135 589 14 0 ZTF_g 1314209515215 0 1.7923 87.9785 8.03825 26.3736 2.9466e-06 0.0160664 -0.0396373 6.11968e-06 1970 30. 0.05851 0.052591 20.6426 26.3736 1 2459068.7095139 589120152 158.259687480358 34.0490368815407 5.17035392775525 5.17467660741981 175.33712484121 59.8050400530458 2.95155776684463 1.10106769436756 null null null null null 2458204.005521 2458281.880498 57
 136 589 14 0 ZTF_r 1314252595215 0 1.6845 158.178 10.6905 26.2965 1.7702e-06 0.0124234 0.0844897 3.67655e-06 1970 30. 0.045651 0.052071 20.5184 26.2965 1 2459068.7525926 589120252 170.487460226971 30.4528567564142 6.22757838346846 11.6344105255645 142.119851900014 55.2215667990933 2.5909630163149 1.07037335046859 null null null null null 2458187.028900 2458316.771123 57
 137 589 14 0 ZTF_g 1317239975215 0 1.7303 87.3649 6.20461 26.3824 3.22e-06 0.0167849 -0.0562081 6.65595e-06 1959 30. 0.081888 0.050772 20.9512 26.3824 1 2459071.7399769 589120152 20.8858139664732 23.7067919962773 0.980016566565962 2.92429268305148 -62.7022514793311 44.1296453161793 -1.43043421940827 1.07512491071498 null null null null null 2458204.005521 2458281.880498 57
 138 589 14 0 ZTF_g 1320216115215 0 1.4395 78.6115 6.52961 26.2409 5.026e-06 0.0211193 -0.0372911 1.03782e-05 1963 30. 0.070211 0.064133 20.8625 26.2409 1 2459074.7161111 589120152 44.6974140874957 23.1075309360868 2.15170959382853 9.51182299148932 37.6512829335363 43.5865368231191 0.869646208511141 1.07620360541607 null null null null null 2458204.005521 2458281.880498 57
 139 589 14 0 ZTF_r 1320291965215 0 1.6117 127.769 9.28907 26.0798 1.31745e-05 0.0342789 0.0331139 2.73979e-05 1978 30. 0.050781 0.053149 20.4468 26.0798 1 2459074.7919676 589120252 41.7124706012866 24.1883121964315 1.91829391553663 16.0230734385672 33.3463175802639 46.2307719945012 0.726159341482278 1.05607349512222 null null null null null 2458187.028900 2458316.771123 57
 140 589 14 0 ZTF_g 1323248285215 0 1.8 80.5197 6.34465 26.2894 3.3069e-06 0.0170704 -0.0522113 6.87645e-06 1972 30. 0.071181 0.048523 20.7711 26.2894 1 2459077.748287 589120152 42.7427676618349 25.8168190210542 1.84168228542719 1.90604783879359 53.1589491665678 47.7518801492191 1.12073027450365 1.07455154489553 null null null null null 2458204.005521 2458281.880498 57
 141 589 14 0 ZTF_r 1323265475215 0 1.7551 145.001 8.58413 26.213 4.0915e-06 0.0190287 0.074102 8.46613e-06 1978 30. 0.054878 0.04886 20.6688 26.213 1 2459077.7654745 589120252 -20.284743891321 25.536180654386 -0.883625799935257 4.53399158373301 -47.5585421650825 47.9286691160121 -0.998960592186469 1.06209137248039 null null null null null 2458187.028900 2458316.771123 57
 142 589 14 0 ZTF_g 1326212155215 0 1.7368 68.6221 6.62384 26.101 3.4927e-06 0.0175174 -0.0472774 7.22986e-06 1965 30. 0.06881 0.053786 20.5769 26.101 1 2459080.7121528 589120152 51.6210396872338 28.3377681263067 2.02635674361641 1.41794739128721 137.385694156737 51.2530628053041 2.69858984304528 1.09267956245401 null null null null null 2458204.005521 2458281.880498 57
 143 589 14 0 ZTF_r 1326311115215 0 1.9916 122.978 9.91811 26.0351 1.9479e-06 0.0130951 0.0845258 4.04923e-06 1987 30. 0.053534 0.053438 20.0464 26.0351 1 2459080.8111111 589120252 8.89095166748352 35.2227191040976 0.280789052332083 3.36120615612487 15.1321271349038 63.9815396080802 0.238100598627342 1.06742029454735 null null null null null 2458187.028900 2458316.771123 57
 144 589 14 0 ZTF_r 1332169155215 0 1.2906 147.573 9.96441 26.2047 5.8355e-06 0.0227433 0.0954425 1.20959e-05 1980 30. 0.08395 0.08702 20.6432 26.2047 1 2459086.6691551 589120252 10.7744210277958 23.9317516483625 0.500811457541465 32.5873631740736 12.8723563389641 45.5527062294294 0.284484797330101 1.06248265158225 null null null null null 2458187.028900 2458316.771123 57
 145 1634 5 0 ZTF_r 1338243261615 0 1.8364 304.855 15.4306 26.2916 2.3048e-06 0.0140049 0.0859559 4.27581e-06 1934 30. 0.045529 0.05347 19.7698 26.2916 2 2459092.7432639 1634120216 113.863336751223 54.3319546980965 2.33122063048539 4.92775293743679 166.944018673031 102.196535962649 1.64456059748765 1.05705061605825 1.79588755841907 21.9780000686645 0.175999999046326 0.671000003814697 0.149000003933907 2458270.905162 2458728.746956 0
 146 1634 5 0 ZTF_g 1338297161615 0 2.198 256.777 16.6625 26.198 5.9113e-06 0.02242 -0.0362512 1.10589e-05 1923 30. 0.056704 0.057872 19.3043 26.198 2 2459092.7971644 1634120116 25.2695421449664 71.1784161336176 0.394915204184911 1.25695129978992 233.808818811255 124.603380767555 1.88906218441394 1.07174897169911 null null null null null 2458274.894028 2458703.707755 57
 147 1634 5 0 ZTF_g 1338297631615 0 2.0175 256.545 16.7111 26.1941 5.0317e-06 0.0206858 -0.0309753 9.40387e-06 1923 30. 0.05149 0.05458 19.3846 26.1941 3 2459092.7976389 1634120116 15.5434184901694 77.0028216092883 0.2245405085346 1.10240556821608 -50.8922753969114 137.96613567572 -0.371359519122986 1.07425399270332 null null null null null 2458274.894028 2458703.707755 57
 148 1635 8 1 ZTF_g 1338328652915 0 2.3736 322.477 18.2871 26.1819 8.7381e-06 0.0263426 -0.043029 1.47425e-05 1813 30. 0.064421 0.060323 19.1212 26.1819 2 2459092.8286574 1635120129 null null null null null null null null null null null null null 2458274.891724 2458732.705775 57,61
 149 589 14 0 ZTF_g 1339169205215 0 1.9495 88.4544 16.1194 26.338 3.6727e-06 0.017873 -0.0486808 7.61521e-06 1945 30. 0.049042 0.058073 19.6438 26.338 1 2459093.6692014 589120152 147.018731994057 65.6097862088528 2.49263593214323 1.59434962485171 358.200429041623 116.095342668117 3.10617912185447 1.08765000325142 null null null null null 2458204.005521 2458281.880498 57
 150 589 14 0 ZTF_r 1339225765215 0 1.8938 157.689 15.5318 26.2674 2.2789e-06 0.0139317 0.0810291 4.73422e-06 1933 30. 0.045359 0.052489 19.8031 26.2674 1 2459093.7257639 589120252 -101.081546872204 48.9586141554598 -2.29666453723047 5.12802104646112 -257.397263973915 91.4650570307908 -2.83311307911691 1.06116862248266 null null null null null 2458187.028900 2458316.771123 57
 151 589 14 0 ZTF_r 1344181385215 0 1.9684 158.349 10.9371 26.2705 2.0792e-06 0.0134242 0.0813286 4.30766e-06 1958 30. 0.051783 0.056934 20.2777 26.2705 1 2459098.6813889 589120252 6.12311586766058 27.7821685334372 0.245166505718255 17.5111015799744 25.9980893687065 51.036897431664 0.512828743781831 1.0686891317851 null null null null null 2458187.028900 2458316.771123 57
 152 589 14 0 ZTF_g 1344202745215 0 1.8899 83.0923 8.83939 26.3249 2.9883e-06 0.0161518 -0.0482605 6.20341e-06 1948 30. 0.04889 0.057743 20.3923 26.3249 1 2459098.7027431 589120152 -3.4307470243659 34.8184269691919 -0.109606005315557 2.36760962800297 16.6251299225771 63.3005147977938 0.264407030220777 1.0855806504416 null null null null null 2458204.005521 2458281.880498 57
 153 589 14 0 ZTF_g 1354253915215 0 1.6656 40.8401 6.61667 25.4452 5.2205e-06 0.0213547 -0.0064173 1.08138e-05 1942 30. 0.062601 0.058693 19.8799 25.4452 1 2459108.753912 589120152 26.1858063835577 22.8564604124102 1.2744176505319 1.14309869226251 71.1568544887754 42.5292347263585 1.68439663818738 1.08957522001718 null null null null null 2458204.005521 2458281.880498 57
 154 589 14 0 ZTF_g 1357132435215 0 1.6451 76.3277 7.4513 26.1658 3.5786e-06 0.0175708 -0.0439337 7.39538e-06 1937 30. 0.067623 0.059332 20.5474 26.1658 1 2459111.6324306 589120152 -15.0254592951618 24.6993840513547 -0.676700401808064 2.79645322343983 -25.2179014786051 44.5898356668505 -0.569361719241482 1.10663203958074 null null null null null 2458204.005521 2458281.880498 57
 155 589 14 0 ZTF_r 1357215575215 0 1.8903 142.465 14.1099 26.1301 1.6011e-06 0.0117299 0.0835494 3.3124e-06 1950 30. 0.053994 0.05657 19.8139 26.1301 1 2459111.7155787 589120252 25.7061062688627 28.9599949869031 0.987398850580571 8.78948814655927 -6.21808072068972 52.830341981736 -0.118491753361438 1.0695396767129 null null null null null 2458187.028900 2458316.771123 57
 156 589 14 0 ZTF_g 1369108795215 0 1.8289 85.0157 15.0675 26.2815 3.5246e-06 0.0174161 -0.0390726 7.26264e-06 1909 30. 0.046553 0.052283 19.7024 26.2815 1 2459123.6087963 589120152 -32.0229125466567 61.7758693891157 -0.576629377173537 1.36640893546369 29.6296549197442 114.367971124029 0.260817885087943 1.0824596598735 null null null null null 2458204.005521 2458281.880498 57
 157 589 14 0 ZTF_r 1369255865215 0 2.2724 135.627 19.3752 26.1107 4.0667e-06 0.0189065 0.0896817 8.43238e-06 1959 30. 0.07233 0.070597 19.1313 26.1107 1 2459123.7558681 589120252 -46.1913732469813 89.3936949422607 -0.574789447535115 1.53893872059433 78.0834306912056 150.878071426256 0.52101227399275 1.0860579859672 null null null null null 2458187.028900 2458316.771123 57
 158 589 14 0 ZTF_r 1371114225215 0 1.5555 152.274 11.5878 26.2387 2.6439e-06 0.0151479 0.0849633 5.46126e-06 1930 30. 0.046161 0.066194 20.3843 26.2387 1 2459125.6142245 589120252 -8.51641400189558 31.8681250752323 -0.297272717614939 14.2140557439164 -4.27464084305546 59.0972575611385 -0.0728194669714146 1.07500511669646 null null null null null 2458187.028900 2458316.771123 57
 159 589 14 0 ZTF_g 1371172365215 0 2.0776 83.0254 13.8443 26.2897 3.7874e-06 0.0181894 -0.038888 7.84091e-06 1943 30. 0.052069 0.060352 19.7156 26.2897 1 2459125.6723611 589120152 -109.843176283074 65.1712837503004 -1.87487193404497 1.63678755190594 -212.406678440417 114.677064216054 -1.86469065198284 1.09559910862342 null null null null null 2458204.005521 2458281.880498 57
 160 589 14 0 ZTF_r 1373115395215 0 1.4045 72.9714 10.836 25.4488 1.45662e-05 0.034249 0.0673844 3.00363e-05 1800 30. 0.059236 0.069726 19.5872 25.4488 1 2459127.6153935 589120252 -6.0191811961046 26.2968259704131 -0.254617873065259 8.98139400317961 -70.1257481871772 51.284973839478 -1.37658350683513 1.0549576370673 null null null null null 2458187.028900 2458316.771123 57
 161 589 14 0 ZTF_r 1375115455215 0 1.8057 144.186 8.69524 26.2102 2.8684e-06 0.015689 0.0788483 5.91027e-06 1913 30. 0.056971 0.055383 20.6715 26.2102 1 2459129.6154514 589120252 30.5360489880338 22.0874795637386 1.53787658307313 15.148069422626 0.584951535927148 41.2744499621439 0.0142676939054759 1.06269521120468 null null null null null 2458187.028900 2458316.771123 57
 162 589 14 0 ZTF_g 1375186785215 0 1.8573 78.2001 7.46723 26.25 6.5234e-06 0.0237798 -0.071822 1.34639e-05 1938 30. 0.057657 0.050683 20.5171 26.25 1 2459129.6867824 589120152 -14.9601747438167 27.3661801912574 -0.608103195038609 2.637059939932 -34.3930004868165 50.4327199474911 -0.686551099364528 1.07764625870709 null null null null null 2458204.005521 2458281.880498 57
 163 589 14 0 ZTF_r 1377115255215 0 1.7623 92.3291 12.4912 25.7084 5.0872e-06 0.0203022 0.0629565 1.04852e-05 1801 30. 0.047635 0.052251 19.4638 25.7084 1 2459131.6152546 589120252 -88.3515212723262 49.7223350810085 -1.97659329079195 1.12460204898952 -186.14704161125 93.254476342167 -2.00956307940488 1.07137679330243 null null null null null 2458187.028900 2458316.771123 57
 164 589 14 0 ZTF_g 1377166185215 0 2.522 82.5393 6.62508 26.3218 2.7822e-06 0.0156868 -0.0500497 5.74198e-06 1967 30. 0.082715 0.065672 20.4328 26.3218 1 2459131.6661806 589120152 -6.99793687222827 33.3437380013984 -0.233458954721252 1.38501515748321 -66.8091750055483 53.8594879178207 -1.24878904800757 1.10477184666535 null null null null null 2458204.005521 2458281.880498 57
 165 589 14 0 ZTF_g 1381121345215 0 1.9291 83.3509 6.35775 26.3277 2.7718e-06 0.0154352 -0.0584263 5.74319e-06 1939 30. 0.067366 0.048617 20.7608 26.3277 1 2459135.6213426 589120152 -19.9389046060542 24.2676455068301 -0.913962662939379 1.41117625651153 -21.442644678101 43.9024526959444 -0.491705150808187 1.08173107574251 null null null null null 2458204.005521 2458281.880498 57
 166 589 14 0 ZTF_r 1381171015215 0 1.8365 147.491 9.4285 26.2347 3.399e-06 0.0171313 0.0797221 7.02694e-06 1951 30. 0.052721 0.050797 20.5333 26.2347 1 2459135.6710185 589120252 -12.2454085277275 25.6192790253972 -0.531693285538407 3.5326949482379 21.1542204101737 47.390442608599 0.449387980560411 1.06704007504881 null null null null null 2458187.028900 2458316.771123 57
 167 589 14 0 ZTF_r 1383108965215 0 1.5015 150.545 8.76438 26.2355 3.5962e-06 0.0176716 0.0975256 7.45065e-06 1949 30. 0.057085 0.06545 20.7468 26.2355 1 2459137.6089699 589120252 -34.7583453114969 21.3701471545066 -1.80928249695998 30.4273679388658 -72.3961107918652 39.8107182585731 -1.83075578516237 1.07003904246332 null null null null null 2458187.028900 2458316.771123 57
 168 589 14 0 ZTF_g 1383132415215 0 1.9384 82.4496 6.49353 26.3018 4.0431e-06 0.0188274 -0.0343842 8.3819e-06 1950 30. 0.063543 0.054868 20.7374 26.3018 1 2459137.632419 589120152 10.5458536051029 25.1608132347081 0.466242507014351 2.01542665247172 -46.0200200126055 45.5433075900445 -1.01727278818185 1.0868078822975 null null null null null 2458204.005521 2458281.880498 57
 169 589 14 0 ZTF_r 1385091005215 0 1.6099 143.99 11.1855 26.2127 8.3411e-06 0.0270816 0.0336556 1.72318e-05 1925 30. 0.05824 0.056271 20.3468 26.2127 1 2459139.5910069 589120252 1.51342813539506 29.991201025531 0.0561335807575752 20.8296270734162 -93.5329030060616 56.7750286648951 -1.65852584672382 1.06387623792592 null null null null null 2458187.028900 2458316.771123 57
 170 589 14 0 ZTF_g 1385109475215 0 1.834 80.7488 6.37368 26.2836 2.8015e-06 0.0156008 -0.0426546 5.78089e-06 1929 30. 0.071842 0.057872 20.7783 26.2836 1 2459139.6094792 589120152 7.29764767776222 24.1110688499014 0.336683032485779 1.87551374934403 -92.8509230033182 43.1778365674398 -2.16491345428837 1.08959459366863 null null null null null 2458204.005521 2458281.880498 57
 171 1634 5 0 ZTF_r 1387098131615 0 1.7637 281.189 9.42318 26.2047 4.9807e-06 0.020546 0.0966589 9.24559e-06 1943 30. 0.074598 0.063975 20.5025 26.2047 2 2459141.5981366 1634120216 -11.6586733042469 25.5742419967602 -0.507108819234657 12.8390884717742 -7.14172160981384 49.6570186129086 -0.144789633300401 1.06033462321189 1.79588755841907 21.9780000686645 0.175999999046326 0.671000003814697 0.149000003933907 2458270.905162 2458728.746956 0
 172 1634 5 0 ZTF_r 1387100471615 0 1.6786 295.889 8.97485 26.2693 2.8077e-06 0.0154533 0.0828395 5.21602e-06 1943 30. 0.051734 0.062495 20.504 26.2693 3 2459141.6004745 1634120216 27.2086082613505 28.378190770296 1.06653822451955 12.7048221938638 124.660000203263 55.066909996276 2.27903821887628 1.05022377816896 1.79588755841907 21.9780000686645 0.175999999046326 0.671000003814697 0.149000003933907 2458270.905162 2458728.746956 0
 173 589 14 0 ZTF_r 1387128405215 0 1.6628 91.3856 11.086 25.7052 5.5922e-06 0.0219716 0.0676792 1.15831e-05 1946 30. 0.041213 0.055232 19.7374 25.7052 1 2459141.6284028 589120252 45.9785748798004 32.2392519991879 1.58644620522155 3.14346536791301 149.586745758752 61.5534676088078 2.44655950262579 1.06207150808872 null null null null null 2458187.028900 2458316.771123 57
 174 589 14 0 ZTF_g 1389166365215 0 1.8386 80.834 7.01854 26.2799 3.3668e-06 0.0172007 -0.0376857 6.98589e-06 1961 30. 0.05772 0.050287 20.6353 26.2799 1 2459143.6663657 589120152 11.9637945645659 26.6153754206309 0.500024347291623 1.54983548743896 -96.0366095699578 49.0448859249337 -1.97132524293867 1.07904064035917 null null null null null 2458204.005521 2458281.880498 57
