# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 144.7 degrees
# Requested input Dec. = 48.57533055555556 degrees
# Requested JD start = 2459366.04 days
# Requested JD end = 2459866.04 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 751 12 3 ZTF_r 1924239914715 0 1.4551 189.802 8.95985 26.2811 1.67371e-05 0.0281098 0.106087 2.39335e-05 342 30. 0.084542 0.082094 20.2617 26.2811 1 2459678.739919 751120247 518.07889881975 39.0520691251114 14.7572914911374 2.14496179190465 438.385861498623 75.7643620968177 5.8251452699401 1.03256588991518 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 50 751 12 3 ZTF_g 1924307904715 0 1.6309 181.908 8.81286 26.2581 1.92573e-05 0.0301583 -0.0596867 2.80189e-05 339 30. 0.071626 0.07701 20.2199 26.2581 1 2459678.8079051 751120147 310.198192207016 40.9341114492006 8.42963355713467 1.13942051323311 219.65015833711 79.1747811609248 2.79292865163228 1.04287087916204 null null null null null 2458166.778472 2458397.985671 57
 51 751 12 3 ZTF_r 1926225974715 0 2.7746 197.674 10.9619 26.3114 1.81308e-05 0.0291612 0.117157 2.57616e-05 342 30. 0.07688 0.080503 19.6235 26.3114 1 2459680.7259722 751120247 462.853581956353 69.3473813480784 7.42451970030936 1.11595591427811 376.138431293694 105.532864230204 3.58818788850015 1.08554687680245 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 52 751 12 3 ZTF_r 1929244224715 0 1.5779 197.896 12.4943 26.312 1.62847e-05 0.0276722 0.105291 2.28895e-05 342 30. 0.072202 0.074806 19.9276 26.312 1 2459683.7442245 751120247 416.039819270438 48.6031596600257 9.52193465467247 1.36548304968369 341.231577207101 95.9618849649167 3.57985664451998 1.03082284956521 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 53 751 12 3 ZTF_g 1929262374715 0 2.029 194.396 13.8639 26.3628 2.53265e-05 0.0336675 -0.0798996 3.99205e-05 309 30. 0.072267 0.069428 19.6727 26.3628 1 2459683.7623727 751120147 286.648167059217 68.942253336926 4.62507198157925 1.00681229785388 219.932999782011 128.613863134478 1.72154273103405 1.04173298519867 null null null null null 2458166.778472 2458397.985671 57
 54 751 12 3 ZTF_r 1931243864715 0 2.0217 200.417 13.1961 26.3365 1.65421e-05 0.0280707 0.102712 2.34211e-05 343 30. 0.075014 0.073413 19.7354 26.3365 1 2459685.7438657 751120247 332.889181232885 59.4601319299188 6.22771333575522 1.11141879781076 187.256637737513 111.470923016965 1.69118382502114 1.03370806494469 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 55 751 12 3 ZTF_g 1931325794715 0 2.6458 186.256 18.3667 26.2741 5.43951e-05 0.0420003 -0.0182111 0.000104514 223 30. 0.080352 0.08242 19.0582 26.2741 1 2459685.8257986 751120147 219.48562125361 106.109086370535 2.3009559278511 0.920575393779393 197.446231900094 166.82385437268 1.19153249623361 1.08367600081385 null null null null null 2458166.778472 2458397.985671 57
 56 751 12 3 ZTF_g 1934186574715 0 1.9912 200.678 5.44155 26.3696 1.17276e-05 0.0236351 -0.0597061 1.67214e-05 344 30. 0.067224 0.068479 20.7105 26.3696 1 2459688.6865741 751120147 315.100193708784 30.7119380658094 11.4129062008127 1.16643352970637 348.709196814397 53.8528521486337 6.51883343799462 1.05380803313006 null null null null null 2458166.778472 2458397.985671 57
 57 751 12 3 ZTF_r 1934340054715 0 2.2527 132.456 16.7945 25.8965 3.64081e-05 0.0409593 0.117664 5.18137e-05 333 30. 0.075783 0.077143 18.925 25.8965 1 2459688.8400579 751120247 187.03245394964 80.5066390658955 2.58428303584082 1.19379263568849 -40.7012818353948 139.882113328238 -0.292928140241566 1.05106313271694 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 58 751 12 3 ZTF_r 1936237444715 0 1.9496 194.673 6.63271 26.3087 1.01685e-05 0.0220477 0.097271 1.44268e-05 345 30. 0.071273 0.074044 20.4802 26.3087 1 2459690.7374421 751120247 318.84518125776 32.2532793986489 10.9966595608465 1.5297768593154 356.567661923636 59.1524164630339 6.06854609001663 1.03540249223623 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 59 751 12 3 ZTF_g 1936279834715 0 2.1479 183.944 5.93352 26.2982 1.66058e-05 0.0279551 -0.07807 2.36976e-05 340 30. 0.073666 0.068883 20.5119 26.2982 1 2459690.779838 751120147 260.331913823894 32.1616065436454 9.00418641310671 1.18671680302658 245.920774145755 56.7109488514605 4.36559552824833 1.04739013360072 null null null null null 2458166.778472 2458397.985671 57
 60 751 12 3 ZTF_r 1940178744715 0 1.6536 183.081 6.96858 26.2276 1.17233e-05 0.023782 0.11349 1.66693e-05 346 30. 0.075979 0.073768 20.4417 26.2276 1 2459694.67875 751120247 267.737239306562 28.1914867802297 10.5644186079485 1.78524564568067 306.868532682213 54.4207939839771 5.67678799387674 1.03521165488432 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 61 751 12 3 ZTF_g 1940261774715 0 2.0794 168.965 5.87568 26.1969 1.83467e-05 0.0297199 -0.0707745 2.62708e-05 343 30. 0.078616 0.069217 20.4421 26.1969 1 2459694.7617708 751120147 243.901960337591 31.6630344518879 8.56875170492516 1.0794275615849 256.821758048053 56.013488825107 4.61587865330096 1.0476490970623 null null null null null 2458166.778472 2458397.985671 57
 62 751 12 3 ZTF_g 1942183064715 0 1.8106 190.802 5.32068 26.315 1.33374e-05 0.0253371 -0.0640111 1.90595e-05 344 30. 0.068508 0.067681 20.7342 26.315 1 2459696.6830671 751120147 324.485873848784 26.1161387494925 13.8210687993769 1.12807940029082 347.129272934863 46.6277908527312 7.49482662954985 1.04699644833434 null null null null null 2458166.778472 2458397.985671 57
 63 751 12 3 ZTF_r 1942241744715 0 2.112 187.942 6.36129 26.2647 9.9383e-06 0.0215692 0.11596 1.41111e-05 342 30. 0.076022 0.077095 20.4378 26.2647 1 2459696.7417477 751120247 285.489989652857 34.5558954658245 9.19016977445357 1.86654078050424 278.780537061302 61.1005522008203 4.59338140014805 1.04505861359574 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 64 751 12 3 ZTF_r 1945174254715 0 1.5281 189.166 6.78482 26.2825 1.4059e-05 0.025788 0.105763 1.99863e-05 344 30. 0.083581 0.080249 20.5352 26.2825 1 2459699.6742593 751120247 196.421346666712 28.3837808717615 7.69791728093486 1.67320674761818 153.225516562209 55.353567898878 2.78676705201506 1.03408857060366 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 65 751 12 3 ZTF_g 1947176284715 0 1.6769 191.915 4.66741 26.3178 1.06691e-05 0.0225727 -0.0714347 1.51466e-05 344 30. 0.071623 0.076349 20.8699 26.3178 1 2459701.6762847 751120147 247.804727445873 24.9561412266974 11.0455400256343 1.61494763505872 198.836843751382 45.2315468589626 4.42558424893757 1.04489360016449 null null null null null 2458166.778472 2458397.985671 57
 66 751 12 3 ZTF_r 1947197774715 0 1.6435 194.585 6.01557 26.297 1.10353e-05 0.0228342 0.107982 1.56229e-05 345 30. 0.072158 0.079161 20.6383 26.297 1 2459701.6977778 751120247 241.501129140419 28.6906170206049 9.36341081908463 1.56690124222471 283.315099673158 55.6504477895988 5.12526411734057 1.03036233302005 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 67 751 12 3 ZTF_g 1949267024715 0 2.4068 178.364 6.13623 26.2401 1.77826e-05 0.029265 -0.0478609 2.60899e-05 338 30. 0.07938 0.074038 20.2904 26.2401 1 2459703.7670255 751120147 267.417694501359 32.5470488782575 9.13972913659899 1.14190371835371 254.80569851803 53.3889002299866 4.8047783050922 1.05921346349132 null null null null null 2458166.778472 2458397.985671 57
 68 751 12 3 ZTF_r 1954200174715 0 3.2159 197.696 8.94744 26.3253 1.74242e-05 0.0287296 0.112224 2.4827e-05 343 30. 0.084977 0.086745 19.7204 26.3253 1 2459708.7001736 751120247 197.590090948015 66.3400327962427 3.31317427271838 1.1992955530553 214.721553658162 93.269339588852 2.31767177326377 1.10949826241225 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 69 751 12 3 ZTF_r 1954226334715 0 4.3826 194.084 9.37189 26.3055 3.79111e-05 0.0413841 0.102452 5.42879e-05 331 30. 0.089171 0.09625 19.3838 26.3055 1 2459708.726331 751120247 202.559454692234 91.6723598746906 2.45792659639988 1.03828062235839 262.769524662225 111.256514459622 2.37774204786231 1.25815101909262 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 70 751 12 3 ZTF_g 1956186194715 0 2.786 192.617 10.6873 26.3399 3.42896e-05 0.038353 -0.0608848 5.59675e-05 294 30. 0.076378 0.07634 19.6606 26.3399 1 2459710.6861921 751120147 133.574274608114 65.9610903337812 2.25262966760961 0.939286038216961 0.980596273888048 102.742987547115 0.00960844793186976 1.0730929497831 null null null null null 2458166.778472 2458397.985671 57
 71 751 12 3 ZTF_r 1956218684715 0 1.9758 194.686 10.9618 26.2938 1.48857e-05 0.0265674 0.118276 2.10564e-05 341 30. 0.082378 0.075521 19.9281 26.2938 1 2459710.7186806 751120247 185.293887753906 49.9891106734538 4.12325775181608 1.38867221099889 221.023636408453 91.9983091380302 2.41865579271018 1.04508004723674 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 72 751 12 3 ZTF_g 1958180844715 0 1.9017 190.009 12.044 26.3434 3.04319e-05 0.0373574 -0.0447264 4.62725e-05 321 30. 0.073056 0.072202 19.8694 26.3434 1 2459712.6808449 751120147 283.160638363812 51.2142066248171 6.15031322928427 1.04744714867833 365.785431571672 95.1904777342185 3.86854889547805 1.04570304992126 null null null null null 2458166.778472 2458397.985671 57
 73 751 12 3 ZTF_r 1958207904715 0 1.9948 194.881 11.6869 26.3018 1.53611e-05 0.0271489 0.110335 2.19161e-05 344 30. 0.075932 0.082092 19.9179 26.3018 1 2459712.7079051 751120247 137.396214662047 45.9653748038307 3.32505446267258 1.42634978731832 21.8627182419802 87.510807183242 0.251511391742987 1.03900719813606 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 74 751 12 3 ZTF_r 1960201514715 0 2.2181 191.079 13.3657 26.3068 2.49024e-05 0.0342162 0.1182 3.54028e-05 342 30. 0.074068 0.07855 19.617 26.3068 1 2459714.7015162 751120247 160.352712808529 64.0545198794472 2.78471870776964 1.52468121967876 20.2892922101369 117.010972192961 0.174564328265135 1.04159932278112 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 75 751 12 3 ZTF_g 1960266974715 0 1.827 174.742 17.4272 26.2038 3.28206e-05 0.0367966 -0.0163491 5.63627e-05 275 30. 0.079591 0.069515 19.3678 26.2038 1 2459714.7669792 751120147 213.445601595625 76.2365308644279 3.11443223240624 0.953190156003219 383.674792440532 143.914473619455 2.68394730931426 1.0500911187987 null null null null null 2458166.778472 2458397.985671 57
 76 751 12 3 ZTF_r 1963199794715 0 1.9959 187.507 7.16238 26.2627 1.02151e-05 0.0220658 0.115541 1.46543e-05 344 30. 0.074282 0.073187 20.3519 26.2627 1 2459717.6997917 751120247 64.4424948517815 36.8625867234129 1.94464951359738 1.45723903514879 -54.9483767508925 67.9465191192385 -0.814147037211457 1.04330513036329 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
 77 751 12 3 ZTF_g 1963286264715 0 2.398 159.856 15.563 26.1147 3.57297e-05 0.0357596 -0.0270989 6.42608e-05 242 30. 0.097891 0.079311 19.1541 26.1147 1 2459717.7862616 751120147 176.26666299538 77.024636464827 2.54563027029368 1.0269497212984 259.421249081022 127.66869050956 2.04567357178151 1.06868519081908 null null null null null 2458166.778472 2458397.985671 57
 78 751 12 3 ZTF_r 1965223184715 0 2.3953 190.159 5.787 26.2889 1.04435e-05 0.0221225 0.113336 1.48295e-05 342 30. 0.076398 0.078568 20.4156 26.2889 1 2459719.7231829 751120247 136.211258652783 36.5355785642103 4.14716980718398 1.3055101781685 214.423953697098 61.1093800034068 3.53248734236997 1.05812000001182 4.98508191200032 19.7410000801086 0.101000003516674 5.87599992752075 0.319000005722046 2458154.758715 2458184.794028 0
# ------------------------------END---------------------------------
