 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 566 865 5 1 ZTF_r 1364218721715 0 1.5706 239.427 8.579 26.2429 3.0511e-06 0.0214604 0.100587 5.19307e-06 1265 30. 0.046595 0.055469 20.2028 26.2429 1 2459118.7187269 865120217 25.7972817890228 32.9046287344201 0.872110978673954 0.925833883053607 -11.0888816723214 63.8903442177 -0.174730095213504 1.03577047769009 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 567 865 5 1 ZTF_r 1365152161715 0 1.5635 239.306 8.94788 26.2354 3.2467e-06 0.0221529 0.0935322 5.54193e-06 1265 30. 0.043545 0.059003 20.1636 26.2354 1 2459119.6521644 865120217 5.04629926539326 33.6150603920003 0.166991323816592 1.11555564640861 17.4054902485129 65.0369222180832 0.26942722117142 1.03728357567227 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 568 865 5 1 ZTF_g 1365210491715 0 2.2278 101.07 9.97158 26.2056 9.9943e-06 0.0350789 -0.0667778 1.99047e-05 1148 30. 0.055654 0.052521 19.8009 26.2056 1 2459119.7104977 865120117 20.6419515328953 48.3559426389505 0.474849189817853 1.06167561029571 -11.0646431692297 83.0706512204583 -0.134092655034278 1.07261008031319 null null null null null 2458262.916250 2458319.901574 57
 569 865 5 1 ZTF_r 1366197471715 0 2.1133 234.808 10.3916 26.2313 3.53e-06 0.0228576 0.0927778 6.03113e-06 1254 30. 0.051363 0.062119 19.7865 26.2313 1 2459120.6974769 865120217 -10.2697178985606 45.7498814328164 -0.249702759739146 0.962085593343555 -171.978502723067 81.9365558210725 -2.11305913579964 1.04402472741096 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 570 865 5 1 ZTF_g 1366217241715 0 2.3927 99.8991 11.0315 26.1864 1.21315e-05 0.0369266 -0.0483693 2.50198e-05 1072 30. 0.053455 0.063311 19.6128 26.1864 1 2459120.7172454 865120117 -35.9458668785402 55.8267203686833 -0.716245072902601 0.983865105293655 -81.3184562149456 92.9625150802884 -0.880636035131992 1.07343042146889 null null null null null 2458262.916250 2458319.901574 57
 571 866 8 1 ZTF_g 1366333342915 0 2.3053 98.2604 12.3316 26.1614 1.11828e-05 0.0381151 -0.0450652 2.32981e-05 1135 30. 0.061243 0.064019 19.4898 26.1614 1 2459120.8333449 866120129 -12.6393904112614 59.6872732041929 -0.235558722907817 0.945480697448629 -36.544193519627 103.073513172902 -0.356932830103833 1.05601584491711 null null null null null 2458262.922141 2458373.744433 57
 572 1877 15 2 ZTF_r 1368222245815 0 1.7938 800.017 14.1447 26.1742 4.5638e-06 0.0274871 0.0959858 7.58214e-06 1311 30. 0.045919 0.062289 19.6821 26.1742 2 2459122.7222454 1877120258 -35.5485099069284 50.6617885581248 -0.780540934688094 0.958073192096038 -34.8262418535336 96.8182720669143 -0.362129976580351 1.04480176688794 null null null null null 2458357.827650 2459150.757836 57
 573 1877 15 2 ZTF_r 1368222705815 0 1.8739 803.219 14.1858 26.1805 4.8302e-06 0.0282409 0.0936488 8.00311e-06 1311 30. 0.051213 0.069225 19.648 26.1805 3 2459122.7227083 1877120258 63.0042488611715 51.33909142396 1.36513770152319 1.00069416077372 56.3911013004509 96.4596006818983 0.588545859726122 1.04821042079327 null null null null null 2458357.827650 2459150.757836 57
 574 866 8 1 ZTF_g 1368318812915 0 2.135 92.655 15.8131 26.0823 1.63571e-05 0.0415544 -0.0528203 3.77947e-05 968 30. 0.06886 0.063658 19.2339 26.0823 1 2459122.8188194 866120129 -19.5631038309401 72.5485024401567 -0.29996052770634 0.931543753515692 -72.6447205432492 131.991887598958 -0.554079407803641 1.05228195162162 null null null null null 2458262.922141 2458373.744433 57
 575 1877 15 2 ZTF_g 1368319745815 0 2.2453 929.502 16.7162 26.1557 1.6162e-05 0.0415609 -0.0398547 3.51336e-05 946 30. 0.075117 0.06648 19.2938 26.1557 2 2459122.8197454 1877120158 49.750714715765 72.5826404559202 0.762467544546886 0.986962420495063 10.1804778845719 125.856542249056 0.0814343363142427 1.05710902149093 null null null null null 2459060.865023 2459423.862581 57
 576 1877 15 2 ZTF_g 1368324445815 0 2.2611 927.599 16.8559 26.1388 1.46565e-05 0.0394087 -0.0318845 3.1459e-05 937 30. 0.066177 0.065342 19.2818 26.1388 3 2459122.8244444 1877120158 -34.232227977099 75.6301034626979 -0.503495127796106 0.95132053715 -36.797763578272 132.637709130944 -0.279299144080928 1.05795393073198 null null null null null 2459060.865023 2459423.862581 57
 577 865 5 1 ZTF_g 1369119741715 0 1.9709 94.7713 13.6299 26.1408 1.1818e-05 0.0355973 -0.0684069 2.54634e-05 1050 30. 0.047451 0.056441 19.4748 26.1408 1 2459123.6197454 865120117 8.40232911205341 66.5899522058595 0.14036078433686 0.932147626384054 40.5667473467369 122.139632460941 0.334371128365573 1.06026971235006 null null null null null 2458262.916250 2458319.901574 57
 578 865 5 1 ZTF_g 1369120671715 0 1.8929 95.0498 13.7122 26.1319 1.38569e-05 0.0394018 -0.0462288 2.9259e-05 1054 30. 0.048254 0.057517 19.5003 26.1319 3 2459123.6206713 865120117 7.15661095155268 68.8047040158499 0.115702855911965 0.992154683651351 67.2161080150021 127.03986615672 0.532658089282599 1.06110157592207 null null null null null 2458262.916250 2458319.901574 57
 579 866 8 1 ZTF_g 1369121642915 0 2.0635 100.522 14.7569 26.1706 1.27352e-05 0.0388811 -0.0618984 2.83202e-05 1064 30. 0.048664 0.062496 19.4039 26.1706 1 2459123.6216435 866120129 -104.321921799972 68.2868166914232 -1.69939177618157 0.923116799899122 -210.382666645292 125.188172791448 -1.69184996702791 1.05016783819492 null null null null null 2458262.922141 2458373.744433 57
 580 865 5 1 ZTF_r 1369281661715 0 2.3828 212.671 15.6069 26.1117 7.4637e-06 0.0338424 0.107384 1.26094e-05 1283 30. 0.058015 0.061614 19.1839 26.1117 1 2459123.7816667 865120217 48.0689760989636 76.7978698016439 0.696258481684618 1.03735957671928 -44.2799435627044 129.670566274136 -0.343780187062648 1.06233596928146 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 581 865 5 1 ZTF_r 1369282621715 0 2.3689 214.397 15.3592 26.1069 7.3635e-06 0.033644 0.110855 1.24686e-05 1279 30. 0.06674 0.05955 19.1689 26.1069 3 2459123.7826273 865120217 71.6842644632788 78.0287129502635 1.02193715911707 0.994800362849849 70.8925716783877 129.698818700468 0.550275152407241 1.06536576614905 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 582 866 8 1 ZTF_r 1369305762915 0 2.4268 239.752 16.4254 26.1344 8.6452e-06 0.0380728 0.11549 1.4979e-05 1305 30. 0.069495 0.068955 19.1648 26.1344 1 2459123.8057639 866120229 21.2381321396536 82.940111761022 0.284843624569277 0.979464233967347 -16.1701035932852 137.46574570729 -0.118422302862233 1.07074624822087 null null null null null 2458217.995949 2458318.867130 57
 583 865 5 1 ZTF_g 1370149021715 0 1.8788 94.6874 14.7167 26.1318 1.22863e-05 0.0363079 -0.0525359 2.64389e-05 1035 30. 0.042686 0.058467 19.4225 26.1318 3 2459124.6490278 865120117 27.3163649035986 65.5112881198713 0.463832918794094 1.01539058734918 83.0692648539942 122.615220136948 0.682042091012552 1.05775414361787 null null null null null 2458262.916250 2458319.901574 57
 584 865 5 1 ZTF_r 1370241111715 0 1.6225 225.027 13.9474 26.1767 5.1064e-06 0.0281547 0.1033 8.61271e-06 1294 30. 0.059536 0.063619 19.6296 26.1767 3 2459124.7411111 865120217 -2.2901754715276 55.1428399262108 -0.0461991974175524 1.02705525595674 -47.2420831130496 108.224460075715 -0.439459445929426 1.03616559639638 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 585 1877 15 2 ZTF_r 1370300985815 0 1.5859 817.234 15.8071 26.1879 4.2861e-06 0.0265855 0.0925465 7.15758e-06 1323 30. 0.048402 0.058669 19.5422 26.1879 2 2459124.8009838 1877120258 13.3902956565479 54.5753916651079 0.272928008497109 1.036924003963 21.3640004344787 110.289332005484 0.195013314665024 1.03836282845067 null null null null null 2458357.827650 2459150.757836 57
 586 1877 15 2 ZTF_r 1370301455815 0 1.6552 810.398 15.8486 26.2005 4.451e-06 0.027112 0.0906297 7.43526e-06 1322 30. 0.049993 0.059457 19.538 26.2005 3 2459124.8014583 1877120258 11.3731695741429 53.8558011598474 0.234911254844189 1.0651518412315 3.12629131937815 107.346379400558 0.0293195456508213 1.03826523619498 null null null null null 2458357.827650 2459150.757836 57
 587 866 8 1 ZTF_r 1370301922915 0 1.6878 253.539 15.6873 26.187 5.0797e-06 0.0296065 0.109346 8.77029e-06 1341 30. 0.050702 0.056362 19.5141 26.187 1 2459124.8019213 866120229 16.8663731072767 61.7660495386473 0.303757268605532 1.05181492684589 -38.6838152451944 121.738883720047 -0.319900690531199 1.04269894392431 null null null null null 2458217.995949 2458318.867130 57
 588 866 8 1 ZTF_g 1371178942915 0 1.9149 106.124 13.7144 26.2233 9.001e-06 0.0348832 -0.0552585 1.87264e-05 1148 30. 0.046832 0.061115 19.5927 26.2233 1 2459125.6789468 866120129 -6.0692303365414 58.4641712982859 -0.115477832298392 1.03780750073663 146.390408205813 110.72357578353 1.33102959315337 1.04677297209419 null null null null null 2458262.922141 2458373.744433 57
 589 865 5 1 ZTF_g 1371197381715 0 1.7146 98.3283 13.2249 26.168 1.02108e-05 0.034574 -0.0497187 2.10192e-05 1110 30. 0.046213 0.05499 19.6479 26.168 3 2459125.6973843 865120117 26.8483998562558 58.9682164620897 0.506471737866124 0.946465337846786 -38.6956923628856 114.634403605601 -0.339830878444937 1.05385858262023 null null null null null 2458262.916250 2458319.901574 57
 590 865 5 1 ZTF_g 1371198321715 0 1.6508 97.6302 13.2804 26.1828 9.0594e-06 0.0333014 -0.067376 1.82451e-05 1130 30. 0.045875 0.057743 19.6806 26.1828 1 2459125.6983218 865120117 -33.0303573219514 55.107816810058 -0.666737476464516 1.01892181013134 -169.481013020104 107.354362669227 -1.5893390184764 1.05171456359589 null null null null null 2458262.916250 2458319.901574 57
 591 866 8 1 ZTF_r 1371262322915 0 1.4794 261.807 13.2509 26.2141 4.0578e-06 0.026486 0.10084 7.01765e-06 1342 30. 0.066192 0.067614 19.8062 26.2141 1 2459125.7623264 866120229 81.9188529027383 53.0537234707711 1.71760301591951 1.0121148915784 -62.4861274856012 106.793081735571 -0.589054778895824 1.03801572345828 null null null null null 2458217.995949 2458318.867130 57
 592 865 5 1 ZTF_r 1371287441715 0 1.4833 229.675 13.1765 26.1994 3.9388e-06 0.0245747 0.10176 6.69829e-06 1291 30. 0.059836 0.060249 19.7337 26.1994 1 2459125.7874421 865120217 53.2656106096786 54.3028324523707 1.09113686213791 0.976279913513019 -26.8750702907512 106.877844965573 -0.253149522654853 1.03462323146871 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 593 865 5 1 ZTF_r 1371288371715 0 1.4477 230.536 13.2456 26.1913 4.0783e-06 0.0249807 0.102112 6.96679e-06 1293 30. 0.057716 0.062416 19.728 26.1913 3 2459125.7883796 865120217 -19.1084670486585 47.980753843674 -0.443010053248335 0.986731265684486 26.7744500890494 95.2834670519617 0.282890394155842 1.03477304738799 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 594 865 5 2 ZTF_r 1372181891815 0 1.6052 234.426 11.9138 26.1979 4.2539e-06 0.0250033 0.104427 6.8169e-06 1272 30. 0.052178 0.052932 19.8222 26.1979 3 2459126.6818981 865120218 null null null null null null null null null null null null null 2458187.020382 2458302.864398 56,57
 595 865 5 2 ZTF_g 1372202021815 0 1.8923 96.9352 12.7562 26.1637 9.8233e-06 0.0342769 -0.0523311 1.85364e-05 1112 30. 0.043762 0.05549 19.6139 26.1637 3 2459126.7020255 865120118 null null null null null null null null null null null null null 2458262.916250 2458320.934410 56,57
 596 865 5 2 ZTF_g 1373199661815 0 1.7406 13.809 16.0653 24.1129 0.000147796 0.0499276 -0.0457336 0.000401454 276 30. 0.054747 0.069387 17.3501 24.1129 1 2459127.6996644 865120118 null null null null null null null null null null null null null 2458262.916250 2458320.934410 56,57
 597 865 5 2 ZTF_g 1373200601815 0 1.701 18.5861 15.6728 24.2854 0.000101042 0.0473196 -0.0222542 0.000264994 337 30. 0.054789 0.067603 17.5656 24.2854 3 2459127.7006019 865120118 null null null null null null null null null null null null null 2458262.916250 2458320.934410 56,57
 598 865 5 1 ZTF_r 1373279271715 33554432 1.6629 99.1565 20.1375 25.3149 1.42478e-05 0.0416765 0.105279 2.61689e-05 1022 30. 0.049521 0.056106 18.2749 25.3149 1 2459127.7792708 865120217 62.0058338799395 97.5981200905447 0.706717590232246 1.31109897989636 244.468950436563 190.00928141901 1.29528126755301 1.04731557119044 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 599 865 5 1 ZTF_r 1373280351715 33554432 1.636 96.3714 19.089 25.3811 4.21204e-05 0.072364 0.109681 7.73791e-05 1051 30. 0.050314 0.061145 18.413 25.3811 3 2459127.7803588 865120217 -41.064187711415 89.1552461255582 -0.512355183483718 1.28128157409161 17.0853763041632 172.414271846735 0.0997623173090185 1.04594928262697 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 600 865 5 1 ZTF_r 1374238471715 0 1.7369 210.615 10.6225 26.1098 3.0979e-06 0.0219886 0.0973463 5.23139e-06 1304 30. 0.046458 0.052975 19.8039 26.1098 3 2459128.7384722 865120217 77.3767537119197 41.2835988312441 2.08491213517852 0.947563246266284 65.6720632352311 79.7593296135089 0.828923320693994 1.03452870896579 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 601 865 5 1 ZTF_g 1374286361715 0 1.8994 81.5936 11.2552 25.9851 1.24651e-05 0.0386974 -0.068652 2.52963e-05 1118 30. 0.051558 0.047672 19.5486 25.9851 3 2459128.7863657 865120117 -6.20050181550184 50.47480641569 -0.1366491636918 1.00510898205706 -55.6885780709193 96.0387823871881 -0.583760460667224 1.04544331399689 null null null null null 2458262.916250 2458319.901574 57
 602 865 5 1 ZTF_r 1375247081715 0 2.3554 229.479 8.7503 26.203 4.6698e-06 0.0268647 0.0920203 7.92754e-06 1286 30. 0.054339 0.05541 19.8805 26.203 1 2459129.7470833 865120217 -18.4415135448148 44.4652055222024 -0.461350567313511 0.926696951220965 11.879507096801 78.3073948538502 0.152725247505744 1.04218436033572 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 603 865 5 1 ZTF_r 1375248021715 0 1.7216 230.61 8.81255 26.1968 2.9263e-06 0.0212318 0.093906 4.95398e-06 1285 30. 0.046334 0.051642 20.121 26.1968 3 2459129.7480208 865120217 -53.6760728851539 35.734037483602 -1.6709114936573 1.02631895441267 62.4851543025843 69.1111222424321 0.910215221093133 1.03541510214963 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 604 866 8 1 ZTF_r 1375255862915 0 1.5778 259.388 9.62629 26.219 3.2872e-06 0.0237896 0.0930542 5.69963e-06 1343 30. 0.052678 0.057824 20.1089 26.219 1 2459129.7558681 866120229 28.3491873419172 35.6963724065351 0.883428348330721 1.11637999329233 69.8636097300136 69.8424834139953 1.00703957996785 1.04211089569108 null null null null null 2458217.995949 2458318.867130 57
 605 865 5 1 ZTF_g 1375286751715 0 1.9431 96.0313 9.1874 26.1402 7.9607e-06 0.0325305 -0.0475405 1.50808e-05 1191 30. 0.056082 0.050435 19.9165 26.1402 1 2459129.7867593 865120117 -37.1524185058361 41.2535567281338 -1.00179876869393 1.02659813791798 -161.280037670342 74.9721043587157 -2.16568908385467 1.05671237948315 null null null null null 2458262.916250 2458319.901574 57
 606 865 5 1 ZTF_g 1375287761715 0 2.0228 95.4743 9.24646 26.1553 8.9064e-06 0.0340623 -0.0713128 1.70881e-05 1187 30. 0.05455 0.051898 19.8809 26.1553 3 2459129.7877662 865120117 56.4912041563462 40.6653854033225 1.54529265599886 1.03131808288043 96.3487264155179 74.3778996444665 1.30411911461603 1.05085135945374 null null null null null 2458262.916250 2458319.901574 57
 607 866 8 1 ZTF_g 1375303882915 0 2.2708 100.919 10.1253 26.191 9.9632e-06 0.0379166 -0.0677405 1.9916e-05 1218 30. 0.059376 0.058164 19.7556 26.191 1 2459129.8038889 866120129 -15.5010388042428 50.4776262263317 -0.341599071112271 0.929640985255309 41.0106131619794 88.3229554118544 0.467452904045666 1.05334682300931 null null null null null 2458262.922141 2458373.744433 57
 608 865 5 1 ZTF_g 1376243811715 0 1.9727 99.3473 6.71284 26.1947 6.3813e-06 0.030833 -0.0838448 1.11417e-05 1266 30. 0.044738 0.049311 20.277 26.1947 3 2459130.7438194 865120117 -12.1101644143697 32.1021912546923 -0.419633510998388 0.925841242831166 -46.1989676737125 59.173021201619 -0.786002124525218 1.05067985019127 null null null null null 2458262.916250 2458319.901574 57
 609 865 5 1 ZTF_r 1376263191715 0 2.6394 232.376 7.56813 26.2191 3.4106e-06 0.0229295 0.0899229 5.78668e-06 1281 30. 0.051868 0.055567 19.9491 26.2191 3 2459130.7631944 865120217 -30.0957383072667 42.6463852871609 -0.785014315803491 1.01834737006239 -79.5282271248151 68.577685159341 -1.167491351219 1.07032526383614 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 610 865 5 1 ZTF_r 1377243691715 0 2.4027 224.074 6.58103 26.1753 3.8783e-06 0.0242405 0.0959957 6.605e-06 1268 30. 0.055095 0.051795 20.1319 26.1753 1 2459131.7436921 865120217 -24.052493963666 34.4508175908456 -0.776632181101597 0.952512597168677 -78.205174351341 57.4607425862347 -1.37018575041851 1.05534058544795 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 611 865 5 1 ZTF_r 1377244761715 0 2.0176 223.616 6.58182 26.1766 2.7909e-06 0.020577 0.0904278 4.74606e-06 1269 30. 0.048377 0.049433 20.2721 26.1766 3 2459131.7447685 865120217 28.8596717242635 30.9753510061756 1.03640607841983 0.986590109730799 45.8755439260401 55.7903288171776 0.827823017590949 1.04938108229994 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 612 865 5 1 ZTF_g 1377265321715 0 2.2393 75.1982 6.62033 25.8846 1.17526e-05 0.0389314 -0.0722725 2.26601e-05 1172 30. 0.050341 0.049244 19.8825 25.8846 3 2459131.7653241 865120117 -1.90858049216824 33.3167810414568 -0.0637238852618706 1.0054106680381 -4.0273463179084 57.8888137638861 -0.0700389326271164 1.05880074629968 null null null null null 2458262.916250 2458319.901574 57
 613 865 5 1 ZTF_g 1377266651715 0 2.201 85.5736 6.4752 26.0214 8.8548e-06 0.0351865 -0.072529 1.62279e-05 1221 30. 0.049557 0.049067 20.0757 26.0214 1 2459131.7666551 865120117 16.6331500574122 31.5248074455237 0.58691723662195 1.00154772650979 57.9798430609746 54.7222849409732 1.06666490083185 1.06542077296509 null null null null null 2458262.916250 2458319.901574 57
 614 865 5 1 ZTF_r 1380156271715 0 2.1211 232.318 6.98812 26.2149 2.7596e-06 0.0206332 0.0981017 4.66867e-06 1294 30. 0.046955 0.052975 20.2194 26.2149 3 2459134.6562731 865120217 -18.6391156294281 34.337733542982 -0.603821367502364 0.93260532116847 76.369867499303 60.1321205817201 1.27858825211989 1.05252409437696 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 615 865 5 1 ZTF_g 1381245321715 0 2.1753 95.7763 5.60218 26.1341 6.5312e-06 0.0314535 -0.0733931 1.13571e-05 1278 30. 0.052444 0.054227 20.3714 26.1341 3 2459135.7453241 865120117 7.96234193009454 26.8647224615088 0.329695687559244 1.00020356860695 83.130495872707 46.7229651624832 1.79120448058625 1.0651919450839 null null null null null 2458262.916250 2458319.901574 57
 616 865 5 1 ZTF_g 1381246241715 0 2.1292 94.9577 5.58443 26.1311 6.5775e-06 0.0318317 -0.0633504 1.13245e-05 1287 30. 0.055154 0.053722 20.371 26.1311 1 2459135.74625 865120117 -27.6989108805019 31.0278317186722 -0.993038455027133 0.980093114883269 -67.4778047839107 54.1369607826785 -1.25482241151585 1.06349517372005 null null null null null 2458262.916250 2458319.901574 57
 617 866 8 1 ZTF_g 1381246792915 0 2.1557 101.601 5.99551 26.1938 5.9749e-06 0.0316246 -0.0925617 1.05602e-05 1311 30. 0.053556 0.052513 20.371 26.1938 1 2459135.746794 866120129 27.4292423671019 27.203435823395 1.1216176987559 1.04702382917055 2.40024692056529 48.7937043059743 0.0495230431065554 1.04965712797638 null null null null null 2458262.922141 2458373.744433 57
 618 865 5 1 ZTF_r 1381260001715 0 1.699 226.065 7.38336 26.1849 2.8174e-06 0.0207417 0.0959271 4.77468e-06 1284 30. 0.049697 0.053793 20.2763 26.1849 3 2459135.76 865120217 1.12982952651059 31.5309359800568 0.0398594093201392 1.06111725521779 -3.24519874917679 59.7621458603088 -0.054667637890736 1.03350108391862 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 619 865 5 1 ZTF_r 1381260931715 0 1.6947 227.544 7.43406 26.1813 2.8211e-06 0.0207972 0.096589 4.8001e-06 1285 30. 0.047529 0.05449 20.259 26.1813 1 2459135.7609375 865120217 32.6098493343047 32.5086808178164 1.11584596393247 0.932977473965163 29.9436489351568 61.80471773692 0.487751133527666 1.03363718532702 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 620 866 8 1 ZTF_r 1381261942915 0 2.1325 258.706 7.91783 26.2097 3.5767e-06 0.0247726 0.102786 6.1889e-06 1330 30. 0.050523 0.059713 20.1576 26.2097 1 2459135.7619444 866120229 5.75085061556977 37.950988920651 0.168563597101801 0.902155275102393 31.0643102423636 67.8519084860437 0.46090862964541 1.04806208056847 null null null null null 2458217.995949 2458318.867130 57
 621 865 5 1 ZTF_g 1382143531715 0 1.8149 100.915 5.54292 26.2074 5.0549e-06 0.0280056 -0.0764802 8.63723e-06 1297 30. 0.046998 0.054253 20.6016 26.2074 3 2459136.6435301 865120117 54.4753871364414 26.0241448703932 2.32851295480819 1.00053152220902 101.243140284391 48.4395252228656 2.10417047215625 1.05996474740769 null null null null null 2458262.916250 2458319.901574 57
 622 865 5 1 ZTF_r 1382159751715 0 1.6298 237.363 7.00224 26.2228 2.8042e-06 0.020486 0.0979154 4.79068e-06 1256 30. 0.050368 0.061521 20.3762 26.2228 3 2459136.6597569 865120217 -7.59679594866539 29.6079201542421 -0.285415373142305 0.949883263206482 2.90764312075523 56.7633338248069 0.0515689630475023 1.03561034328268 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 623 866 8 1 ZTF_r 1383193982915 0 1.5791 257.939 7.92533 26.212 3.1905e-06 0.0233125 0.0916939 5.51015e-06 1346 30. 0.061748 0.057657 20.3086 26.212 1 2459137.6939815 866120229 -22.5402069467543 26.9732203795 -0.929565291459405 1.075635048403 -33.8489611272181 54.1877040006906 -0.6288684205456 1.03454277531647 null null null null null 2458217.995949 2458318.867130 57
 624 865 5 1 ZTF_r 1383195461715 0 1.5023 225.872 7.5283 26.1733 4.1861e-06 0.0249887 0.0976996 7.1964e-06 1261 30. 0.052805 0.058709 20.2993 26.1733 1 2459137.695463 865120217 6.53301415348645 31.2437491435028 0.232597615380016 0.965926292626695 -65.5800285539931 61.4762924625003 -1.07393779251925 1.03155966739239 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 625 865 5 1 ZTF_r 1383196461715 0 1.5359 227.227 7.58283 26.1798 3.168e-06 0.0218216 0.0965677 5.44083e-06 1266 30. 0.055059 0.058453 20.2834 26.1798 3 2459137.6964699 865120217 12.1990679989488 31.3074020113003 0.433445424901715 1.03423130973849 49.324970232672 60.4749568967316 0.821119671567396 1.03435071956841 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 626 865 5 1 ZTF_g 1383219761715 0 1.6858 74.8609 6.04043 25.8657 6.948e-06 0.0316584 -0.0664413 1.24477e-05 1243 30. 0.055663 0.056292 20.2373 25.8657 3 2459137.7197685 865120117 9.87402398343903 23.3516092933243 0.470361929450409 0.982660988968378 -13.3075654847423 44.9946918630138 -0.297750515654587 1.04744494999226 null null null null null 2458262.916250 2458319.901574 57
 627 865 5 1 ZTF_g 1383220701715 0 1.85 72.7968 6.08358 25.8467 7.4403e-06 0.0325114 -0.068171 1.34418e-05 1240 30. 0.063078 0.052304 20.1331 25.8467 1 2459137.720706 865120117 9.03966261341194 27.7612220224344 0.362216678079766 0.98093988579023 -6.24043535092638 52.231601928612 -0.120280918257961 1.04959851128711 null null null null null 2458262.916250 2458319.901574 57
 628 866 8 1 ZTF_g 1383221712915 0 1.7789 78.9742 6.27412 25.9081 6.107e-06 0.0317896 -0.0718069 1.08495e-05 1325 30. 0.05569 0.053933 20.2121 25.9081 1 2459137.721713 866120129 8.53637198450053 23.5000732274026 0.40407214898842 1.00637401655755 5.0977808988427 46.5547352944709 0.110238297222287 1.03982083523185 null null null null null 2458262.922141 2458373.744433 57
 629 866 8 1 ZTF_g 1385202682915 0 1.8129 92.9926 5.78324 26.097 5.6243e-06 0.0309424 -0.0927055 9.82646e-06 1339 30. 0.059673 0.059446 20.4721 26.097 1 2459139.7026852 866120129 -5.94663616705071 21.9829713204875 -0.300912185999154 1.10222631827872 -102.077224934846 42.7235471698267 -2.40534149726134 1.04121887326446 null null null null null 2458262.922141 2458373.744433 57
 630 865 5 1 ZTF_g 1385204101715 0 1.7016 86.7996 5.55959 26.0466 6.1934e-06 0.0303929 -0.0870571 1.0781e-05 1265 30. 0.053697 0.050948 20.4984 26.0466 1 2459139.7041088 865120117 -8.64006242871355 22.7462333565044 -0.422534515881381 1.05246983826277 -52.0424453869485 43.8105857403544 -1.1958971414214 1.04777337072773 null null null null null 2458262.916250 2458319.901574 57
 631 865 5 1 ZTF_g 1385205121715 0 1.7474 86.6744 5.58577 26.0283 6.2636e-06 0.0306652 -0.0748512 1.08937e-05 1262 30. 0.051476 0.054474 20.4663 26.0283 3 2459139.7051273 865120117 -5.86149939311042 22.8110714832029 -0.285836601745541 1.12964541148743 -2.47460191289486 43.2993989699529 -0.0575358678969882 1.05521041884121 null null null null null 2458262.916250 2458319.901574 57
