# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 259.12170416666663 degrees
# Requested input Dec. = 29.445547222222224 degrees
# Requested JD start = 2458737.074 days
# Requested JD end = 2459237.074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 109 634 13 0 ZTF_i 1243316454815 0 1.3809 189.267 5.35344 25.317 2.0343e-06 0.0337731 0.199175 1.62047e-05 1742 30. 0.081731 0.074309 19.9325 25.317 2 2458997.8164583 634120348 687.808971807045 23.7264495289675 32.247041992105 2.00409757669584 651.12873872718 37.8496891701606 17.3188774496443 1.0613708672739 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 110 634 13 0 ZTF_g 1243383074815 0 1.7604 91.913 3.79725 26.1447 9.213e-06 0.049491 -0.119273 1.98371e-05 1733 30. 0.134354 0.051255 20.8545 26.1447 1 2458997.8830787 634120148 641.411127546402 23.6122866939027 30.217132119256 1.26343037467412 655.125137320794 36.8294192828994 17.9078968839308 1.07740187362029 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 111 634 13 0 ZTF_g 1244362604815 0 1.856 92.87 3.53248 26.1413 9.7768e-06 0.0509633 -0.116632 2.10332e-05 1725 30. 0.153782 0.053686 20.9107 26.1413 1 2458998.8626042 634120148 647.666748299511 23.9998304624543 30.019138731523 1.30826118071088 634.535548983278 36.6918930562466 17.410090600514 1.08436112080704 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 112 1679 8 0 ZTF_r 1245312082815 0 2.4472 338.936 5.8575 26.3173 1.9406e-06 0.0233652 0.105765 4.00422e-06 1686 30. 0.060868 0.067372 20.4456 26.3173 3 2458999.8120833 1679120228 1836.34072739024 39.4326839086321 51.8026205396926 1.99089480577884 1856.61839025092 57.7009693595101 32.3932655322291 1.059312965163 2.45039201830374 18.7689999580383 0.119000002741814 5.89900016784668 0.712000012397766 2458155.061724 2458682.788831 56
 113 634 13 0 ZTF_r 1245336724815 0 2.2941 167.968 5.06058 26.063 3.9127e-06 0.032061 0.0777473 8.43029e-06 1729 30. 0.100256 0.066276 20.402 26.063 1 2458999.8367245 634120248 1324.9177900163 32.2138539178683 45.7510481017022 1.65290198038643 1292.36008144957 45.8857867235766 28.3544054456727 1.08456214428892 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 114 634 13 0 ZTF_g 1245401004815 0 2.6734 92.6795 3.73267 26.142 9.9913e-06 0.0514563 -0.102574 2.15215e-05 1733 30. 0.182992 0.059251 20.695 26.142 1 2458999.9010069 634120148 677.495429558665 26.7441884333328 28.1794003582563 1.26777855686757 699.047382349814 37.6132251184391 18.7103207574871 1.11905510869328 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 115 634 13 0 ZTF_g 1246251004815 0 2.2268 1273.33 24.0939 28.638 1.1051e-06 0.0171159 -0.0438621 2.37966e-06 1738 300. 0.044397 0.050045 21.2793 28.638 2 2459000.7510069 1000634130148 6572.24306644348 115.703046235929 63.1864017936053 2.31083089285189 6249.4984085256 191.767492898721 32.8084236007306 1.07404999851451 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 116 1679 8 0 ZTF_g 1246310942815 0 2.3559 287.666 9.39334 25.8622 7.7205e-06 0.0408136 -0.0526703 2.02774e-05 1430 30. 0.050553 0.05759 19.4823 25.8622 3 2459000.8109491 1679120128 430.947551961001 47.624789925366 10.0657501470325 1.02474917488594 399.235853058903 81.0689409328564 4.95781398985018 1.05676997560035 2.50681274566026 19.593000125885 0.131999999284744 5.33099985122681 0.568000018596649 2458237.851921 2458699.687118 0
 117 634 13 0 ZTF_r 1246329754815 0 1.9003 54.4147 12.9572 24.8828 1.55064e-05 0.0537013 0.09298 3.57974e-05 1264 30. 0.049677 0.063766 18.3026 24.8828 1 2459000.8297569 634120248 452.302896271488 65.4833739198639 7.68339431974398 0.876253700681685 551.761056471956 119.758712102411 4.63830304435643 1.06808483528791 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 118 1679 8 0 ZTF_r 1246333502815 0 1.8688 209.59 10.8174 25.7928 3.6678e-06 0.0321853 0.105846 7.59992e-06 1694 30. 0.047511 0.054976 19.4509 25.7928 3 2459000.8335069 1679120228 1204.25830999273 51.0265808427617 26.252942331472 1.18295646263709 1086.78087181756 90.7021060456156 12.0625688996334 1.04613051653615 2.45039201830374 18.7689999580383 0.119000002741814 5.89900016784668 0.712000012397766 2458155.061724 2458682.788831 0
 119 634 13 0 ZTF_r 1246333994815 1 2.0254 649.822 45.8403 27.5436 2.426e-06 0.0253907 0.0859839 5.19799e-06 1747 300. 0.04254 0.052961 19.5908 27.5436 2 2459000.8339931 1000634130248 5426.81465285659 177.186444516398 34.0697774375881 1.33292638321062 5122.11874033534 319.052007436939 16.1623070363265 1.05612899902142 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 120 634 13 0 ZTF_r 1246394284815 0 2.0957 105.928 8.70171 25.5699 3.2439e-06 0.0293143 0.0821551 6.987e-06 1738 30. 0.056089 0.054307 19.3968 25.5699 1 2459000.8942824 634120248 929.255608028319 38.0347284908959 27.177510450423 1.17984993456736 976.799111690318 63.6968546796276 15.4384061011119 1.06438030175695 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 121 634 13 0 ZTF_g 1246416264815 0 1.9501 19.6551 6.89181 24.4635 2.09856e-05 0.0478998 -0.0411449 6.38748e-05 960 30. 0.064666 0.063223 18.5817 24.4635 1 2459000.9162616 634120148 157.810695999161 32.556236631797 5.39208885058326 0.976260413625657 104.500600418343 58.0680419950208 1.81174385014763 1.07350054259335 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 122 634 13 0 ZTF_g 1247252104815 0 2.1109 1236.94 28.289 28.6016 1.4541e-06 0.0196334 -0.0311817 3.13067e-06 1730 300. 0.043709 0.051578 21.1155 28.6016 2 2459001.7521065 1000634130148 6331.78483862768 147.871994114827 47.6315835427813 1.6861365397185 6151.51020710428 249.079685922212 24.8632920799883 1.09243778489296 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 123 634 13 0 ZTF_r 1247293404815 0 2.042 1587.11 27.1211 28.5555 1.0444e-06 0.0164751 0.0847927 2.24658e-06 1696 300. 0.040003 0.046914 21.1709 28.5555 2 2459001.7934028 1000634130248 14214.7520457502 135.548870167656 116.653611197391 5.00317994675092 13467.7382782988 233.458834164726 58.0763812985614 1.04628232741437 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 124 634 13 0 ZTF_i 1247331684815 0 1.3392 190.337 6.60552 25.3273 1.6461e-06 0.0302076 0.187734 1.33991e-05 1748 30. 0.067773 0.078313 19.8143 25.3273 2 2459001.8316898 634120348 599.64224516381 25.1374252406487 26.5354361711863 1.50950448674631 475.172602688608 44.7166689612856 10.6978656643877 1.04539019208018 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 125 634 13 0 ZTF_g 1247393174815 0 1.7617 88.8825 6.24984 26.1102 4.1366e-06 0.0329937 -0.065924 9.03624e-06 1737 30. 0.056779 0.054726 20.4022 26.1102 1 2459001.8931713 634120148 684.935227041698 30.0534823411537 25.3518410093411 1.1513916758282 685.06249924102 50.4111324240638 13.6810343554036 1.07281893265829 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 126 634 13 0 ZTF_g 1248403104815 0 2.0613 15.5301 11.5784 24.2128 6.92474e-05 0.0533888 -0.0424557 0.000223576 470 30. 0.061739 0.078446 17.6848 24.2128 3 2459002.9031019 634120148 99.3464317352727 58.3334600393513 1.8944769988201 1.03838735826269 73.0387816378462 101.62287799536 0.723564452069678 1.10012490005951 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 127 634 13 0 ZTF_g 1248404034815 0 1.9453 30.7631 11.0011 24.9477 1.95043e-05 0.0458384 -0.0324743 5.86246e-05 943 30. 0.051974 0.061055 18.5747 24.9477 1 2459002.9040394 634120148 158.664702029283 48.3696551880567 3.64890141690312 0.971396536707672 168.897812736284 86.8009247642846 1.9589117245505 1.09187247029872 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 128 634 13 0 ZTF_r 1249231674815 0 2.1676 49.6143 27.8424 24.637 5.71276e-05 0.0493285 0.078552 0.000147472 401 30. 0.071823 0.085046 17.0882 24.637 1 2459003.7316782 634120248 343.479046703828 135.105822560194 2.82801028164087 0.98360141389516 285.082729383197 225.350703770937 1.27358278969269 1.10939273145596 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 129 634 13 0 ZTF_g 1250221334815 0 2.0115 88.2188 16.2646 26.1151 6.7383e-06 0.0352192 -0.0264606 1.85571e-05 1363 30. 0.054252 0.055777 19.2969 26.1151 1 2459004.721331 634120148 708.640924589973 72.7550794679137 10.8347204706194 1.0563157786835 790.163774935321 131.255343364751 6.06059572912703 1.07657469026176 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 130 634 13 0 ZTF_r 1250287484815 0 1.9348 167.424 13.567 26.0938 2.8188e-06 0.0272984 0.0851339 6.09546e-06 1736 30. 0.048558 0.052471 19.4904 26.0938 1 2459004.7874884 634120248 1510.99123964194 62.6633986312777 26.8227191188024 1.32073247346682 1404.28290221542 113.841893307283 12.418458506669 1.05631670976036 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 131 634 13 0 ZTF_g 1251224804815 0 1.8635 91.5168 18.6244 26.1391 9.3636e-06 0.0394852 -0.0162251 2.64088e-05 1290 30. 0.046111 0.059142 19.2385 26.1391 1 2459005.7248032 634120148 560.493715857281 84.9902648856804 7.33595005761086 0.885288442455722 724.295770449201 155.86102337358 4.67835978715296 1.08986676303564 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 132 634 13 0 ZTF_i 1255316534815 0 2.2362 202.027 6.51956 25.3993 1.5568e-06 0.0293098 0.19257 1.26611e-05 1748 30. 0.075035 0.068815 19.4876 25.3993 2 2459009.8165394 634120348 366.059950954654 34.9247092193051 11.6593467751849 1.16548171614094 351.023645644271 58.110733712385 6.08128288042045 1.0838078452298 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 133 634 13 0 ZTF_r 1255362234815 0 2.5568 175.31 8.15998 26.1306 2.6399e-06 0.0264729 0.0842287 5.69268e-06 1744 30. 0.061446 0.064438 19.8493 26.1306 1 2459009.8622338 634120248 976.609317584534 47.0250249455278 23.1018431003877 1.1876621880413 971.147579249234 72.0172119738524 13.5757590064072 1.09646453450173 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 134 634 13 0 ZTF_g 1258312534815 0 1.9746 98.3616 3.83209 26.2163 9.2142e-06 0.0495668 -0.118993 1.9781e-05 1735 30. 0.147116 0.053832 20.9011 26.2163 1 2459012.8125347 634120148 307.95804455638 23.1999588883175 14.7658733518027 1.15070286102362 336.409918781398 38.0531428376718 8.90007062976208 1.09231943032866 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 135 634 13 0 ZTF_g 1261309724815 0 1.9717 94.1607 4.26495 26.1476 7.7643e-06 0.0453599 -0.0901105 1.67112e-05 1729 30. 0.120306 0.058525 20.7522 26.1476 1 2459015.8097222 634120148 273.880412776933 23.8455907839093 12.7763761119643 1.15937828644687 250.641402521685 38.7433962009634 6.51283861330733 1.10571222606704 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 136 634 13 0 ZTF_r 1261317564815 0 1.8266 168.289 5.03935 26.0649 3.6336e-06 0.0309169 0.0773211 7.81435e-06 1734 30. 0.086822 0.057443 20.6324 26.0649 1 2459015.8175694 634120248 809.466859011212 28.3173787571263 31.7980746118269 1.50327571932136 685.790097519008 45.5802394873866 15.1471107007616 1.0746399669122 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 137 634 13 0 ZTF_i 1261372584815 0 1.7706 191.468 5.04165 25.3312 1.8715e-06 0.0322952 0.195214 1.51403e-05 1756 30. 0.091394 0.059768 19.9098 25.3312 2 2459015.872581 634120348 366.911256641991 22.1841581660425 18.3980961426838 1.39759827670642 410.858645447748 39.5704768215538 10.4528890043158 1.04926982158217 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 138 634 13 0 ZTF_g 1264338874815 0 1.9488 95.431 3.76824 26.1833 9.7928e-06 0.0509672 -0.11966 2.12179e-05 1736 30. 0.154235 0.053743 20.8906 26.1833 1 2459018.8388773 634120148 146.800464650642 20.8026024535987 7.84990790601179 1.22872866346228 223.150069876631 35.7074604560812 6.29148630473127 1.08736613085807 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 139 634 13 0 ZTF_i 1265297404815 0 1.4544 193.092 5.3358 25.3413 1.841e-06 0.0320456 0.190952 1.47285e-05 1742 30. 0.079079 0.066164 19.9681 25.3413 2 2459019.7974074 634120348 387.778932694232 22.049858033206 19.5628990763346 1.32288727159259 401.917419381858 39.1247057911992 10.3419143516395 1.05497351152607 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 140 634 13 0 ZTF_r 1270242414815 0 1.6478 154.934 5.497 25.9773 3.4178e-06 0.030023 0.0743521 7.3467e-06 1734 30. 0.076861 0.058101 20.485 25.9773 1 2459024.742419 634120248 577.909411762153 27.2652233777543 23.5779210081698 1.37327458767236 575.858092626503 47.4051696990567 12.2293946776826 1.0690560272259 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 141 634 13 0 ZTF_g 1270290594815 0 1.8654 46.6814 4.87749 25.3676 1.44581e-05 0.0582317 -0.0718007 3.4411e-05 1607 30. 0.089107 0.061697 19.9193 25.3676 1 2459024.7905903 634120148 45.6762476628707 23.034874009423 2.20576569949237 1.04515910068012 -77.3281560823894 41.3713376784348 -1.88171255828772 1.0964310247298 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 142 634 13 0 ZTF_i 1270319884815 0 1.4985 167.554 6.22671 25.1747 2.0053e-06 0.0335116 0.194291 1.60166e-05 1747 30. 0.072052 0.068565 19.6442 25.1747 2 2459024.8198843 634120348 298.457793039322 23.1773148480058 14.324339444067 1.38509825174503 201.715137664129 41.9258414804686 4.84364042678934 1.05554633980659 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 143 634 13 0 ZTF_g 1273236374815 0 2.2911 86.2064 5.52816 26.0627 6.2214e-06 0.0402786 -0.0730425 1.35527e-05 1711 30. 0.075433 0.057166 20.3934 26.0627 1 2459027.7363773 634120148 71.8980784223971 28.7730955184665 2.77962044280959 1.08312731844739 162.89691829718 49.1212880797944 3.3385532999007 1.10304997222648 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 144 634 13 0 ZTF_r 1273288224815 0 1.6933 159.375 5.62011 26.0056 2.7779e-06 0.0271172 0.0811731 5.97459e-06 1739 30. 0.070892 0.054197 20.5013 26.0056 1 2459027.7882292 634120248 407.187552011062 25.4326915978382 17.8097149708449 1.12073228876644 320.536584700097 45.6024042017588 7.0762807945913 1.05612086125909 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 145 634 13 0 ZTF_i 1274314644815 0 1.7925 189.959 5.73834 25.3217 1.5547e-06 0.029724 0.189737 1.21172e-05 1749 30. 0.072714 0.063632 19.7444 25.3217 2 2459028.8146412 634120348 259.109495838867 25.6407326621876 11.2410712299846 1.24444288156854 323.649987983941 46.4757114760014 7.01075419668259 1.06107313858688 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 146 634 13 0 ZTF_g 1276350544815 0 2.3257 91.7113 7.51066 26.1484 4.9585e-06 0.0351326 -0.0466134 1.14341e-05 1683 30. 0.053762 0.059308 20.0706 26.1484 1 2459030.850544 634120148 80.0662590768631 36.0780247443082 2.46866174130861 0.958552652631992 134.919528951874 61.2878806522797 2.2162329370235 1.07846415388064 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 147 634 13 0 ZTF_i 1278272224815 0 1.3948 201.121 7.96254 25.3982 1.3798e-06 0.0277128 0.190357 1.11455e-05 1749 30. 0.060042 0.07827 19.6717 25.3982 2 2459032.7722222 634120348 82.2401092945018 28.0729476086628 3.25874565222352 1.1683178320671 -45.0042827527312 55.360738143164 -0.818402909824328 1.05175399243895 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 148 634 13 0 ZTF_g 1279210544815 0 2.7252 97.0747 12.874 26.2079 9.1003e-06 0.0403599 -0.028056 2.50692e-05 1339 30. 0.056305 0.064003 19.3851 26.2079 1 2459033.710544 634120148 8.00306476316629 71.1958356353944 0.125042181169347 1.10215129789282 -62.6455676788345 108.965110701259 -0.578786079099812 1.12859598018353 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 149 1679 8 0 ZTF_g 1279219022815 0 2.8027 439.273 12.6592 26.3201 6.9074e-06 0.0380958 -0.0483251 1.83782e-05 1396 30. 0.054838 0.065354 19.4908 26.3201 3 2459033.7190278 1679120128 111.223645857501 68.6460500299732 1.80233856516137 1.06180158145551 -15.1970144511046 106.984532310894 -0.143005412907092 1.07395354960873 2.50681274566026 19.593000125885 0.131999999284744 5.33099985122681 0.568000018596649 2458237.851921 2458699.687118 0
 150 634 13 0 ZTF_r 1279332254815 0 2.0937 175.744 10.9792 26.1239 2.4231e-06 0.0254402 0.0847925 5.2256e-06 1748 30. 0.047891 0.053526 19.691 26.1239 1 2459033.8322569 634120248 244.781489316421 51.3259697666711 5.30513219324062 1.05599175884763 200.993775773425 91.2296727185278 2.21800072704112 1.07429591328636 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 151 634 13 0 ZTF_g 1280228514815 0 2.0273 97.1146 14.2536 26.1972 7.5563e-06 0.0389381 -0.0236495 1.99584e-05 1462 30. 0.056037 0.06913 19.5379 26.1972 1 2459034.7285185 634120148 28.3641352152203 67.5791307386738 0.46688696272516 1.01538748208861 -32.2481952070846 118.863891397773 -0.27313079081819 1.1000989364577 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 152 634 13 0 ZTF_r 1282276254815 0 2.08 174.689 10.5412 26.1309 2.4803e-06 0.0256177 0.08098 5.34594e-06 1740 30. 0.052116 0.060673 19.7297 26.1309 1 2459036.77625 634120248 208.974814817571 49.6063968903968 4.68609476055803 1.0327274136218 115.854283833639 88.4073938922303 1.31928523131338 1.06620962496021 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 153 634 13 0 ZTF_i 1282325684815 0 1.7316 200.522 8.43737 25.4048 1.1631e-06 0.0254973 0.189854 9.3515e-06 1756 30. 0.054393 0.062866 19.4552 25.4048 2 2459036.8256829 634120348 109.268300217264 34.2246371173529 3.55148623943913 1.09229186453876 132.692896527683 65.1212977964814 2.05135025468563 1.0613688334496 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 154 634 13 0 ZTF_g 1285191164815 0 1.7504 96.8034 4.4131 26.1926 7.3264e-06 0.0440266 -0.0919047 1.5825e-05 1728 30. 0.105089 0.056941 20.7935 26.1926 1 2459039.691169 634120148 49.8061486237878 22.0489583282013 2.51275233153414 1.09944934095718 60.8916819196162 39.6124018985095 1.54754036520691 1.09386972026262 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 155 634 13 0 ZTF_r 1285234184815 0 1.6771 175 4.98825 26.1188 3.4858e-06 0.0304362 0.0777568 7.4951e-06 1742 30. 0.086032 0.053776 20.7408 26.1188 1 2459039.7341898 634120248 268.216545784405 21.8032294621956 13.6842040296867 1.46810655466751 354.275690541636 40.0677229237503 8.90147309791945 1.06126230946304 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 156 1679 8 0 ZTF_r 1285309032815 0 1.7578 339.984 7.01956 26.3211 1.3424e-06 0.0195251 0.10476 2.80078e-06 1700 30. 0.048842 0.054891 20.5059 26.3211 3 2459039.8090394 1679120228 287.437873220821 29.6349944499162 10.789316712423 1.38919030309899 256.67773293505 55.4931887667305 4.65654394669095 1.04456177228008 2.45039201830374 18.7689999580383 0.119000002741814 5.89900016784668 0.712000012397766 2458155.061724 2458682.788831 0
 157 634 13 0 ZTF_r 1285309504815 0 1.9603 175.191 7.0205 26.1193 1.9566e-06 0.0227357 0.0851388 4.19639e-06 1734 30. 0.055713 0.05265 20.2368 26.1193 1 2459039.8095023 634120248 182.403751380038 33.8972232608692 5.98583089148908 1.09215498645648 154.285825831044 60.9399636582557 2.54881920533924 1.07107405476418 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 158 634 13 0 ZTF_i 1287171264815 0 1.6835 186.769 7.05036 25.3065 1.3467e-06 0.027386 0.187666 1.07138e-05 1733 30. 0.060334 0.06468 19.5554 25.3065 2 2459041.6712616 634120348 181.188007985666 30.0959720953414 6.69693179478611 1.02718511529503 159.824492968773 56.494035939164 2.84810453793162 1.06285000905102 2.00926672882063 18.5359999275208 0.135000005364418 5.85799980163574 0.486999988555908 2458229.005081 2458379.644618 0
 159 634 13 0 ZTF_r 1288249314815 0 1.8321 166.577 5.06946 26.0561 3.2622e-06 0.0293061 0.0744106 7.00962e-06 1734 30. 0.080261 0.053548 20.5904 26.0561 1 2459042.7493171 634120248 274.525498168562 23.4941694929001 12.9980257160987 1.40872621833685 256.58590626014 42.6080940846257 6.06255765837355 1.05902656148293 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
 160 634 13 0 ZTF_g 1288301284815 0 1.8294 88.4279 4.50053 26.0933 6.782e-06 0.042443 -0.0910772 1.46068e-05 1741 30. 0.094661 0.054093 20.6806 26.0933 1 2459042.8012847 634120148 34.8900649041131 22.3061022851288 1.739934458208 1.12146869447193 41.1134136439872 40.592746421828 1.01964805288659 1.07977672340098 2.5876297324206 19.5790001869202 0.0970000028610229 3.76500010490417 0.33500000834465 2458203.898831 2458206.025810 0
 161 634 13 0 ZTF_r 1291229304815 0 1.6663 174.942 5.18292 26.1075 4.0294e-06 0.0326582 0.0744769 8.6703e-06 1739 30. 0.09563 0.055559 20.6973 26.1075 1 2459045.7293056 634120248 150.023421312376 21.8435734354051 7.63994407510279 1.50626333187533 34.904209685505 40.5671712516588 0.866200192464996 1.06318337891157 1.95311743984795 18.7889999389648 0.119000002741814 5.55499982833862 0.674000024795532 2458158.991806 2458216.922859 0
