# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 291.80398749999995 degrees
# Requested input Dec. = 43.011313888888886 degrees
# Requested JD start = 2459147.803090301 days
# Requested JD end = 2459647.803090301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 728 16 2 ZTF_r 1549468486215 0 2.2272 151.613 13.2471 26.0886 1.8312e-06 0.0156917 0.0803203 6.18516e-06 2069 30. 0.045856 0.053504 19.4854 26.0886 1 2459303.9684838 728120262 -27.0214226141047 64.2243376418769 -0.468018884296297 5.13532785757875 8.30416694163117 108.998588113329 0.0766991217819293 1.07794794539506 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 108 727 13 3 ZTF_r 1551478475115 0 2.2301 187.057 11.5573 26.1915 1.4117e-06 0.013806 0.071586 4.70412e-06 2033 30. 0.047448 0.048956 19.7578 26.1915 1 2459305.9784722 727120251 39.0622983770227 48.2348532105533 0.90084823697604 8.33190361060126 -90.4261931321184 83.244804403404 -1.09358439121761 1.06965141695677 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 109 727 13 3 ZTF_g 1551504865115 0 2.5592 81.2584 11.3219 26.2661 2.2152e-06 0.0172828 -0.0267073 7.42365e-06 2023 30. 0.051967 0.058376 19.7074 26.2661 1 2459306.0048611 727120151 -84.5338655369592 60.0137854119922 -1.5668755680068 1.7105864780506 -59.5464627455126 95.0874147416773 -0.630446329421854 1.11297441473816 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 110 728 16 2 ZTF_g 1552436186215 0 1.9517 63.9809 9.69222 26.1564 2.043e-06 0.0164833 -0.0322425 6.93441e-06 2043 30. 0.044863 0.044798 19.9771 26.1564 1 2459306.9361806 728120162 35.4141772990408 42.3105158276433 0.931072797308221 5.01543113658891 67.1655049593537 78.4106449286388 0.862355724291707 1.05872567837066 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 111 728 16 2 ZTF_r 1552503056215 0 1.4469 163.084 8.79931 26.1607 2.0916e-06 0.016761 0.0785079 7.07796e-06 2056 30. 0.048416 0.066165 20.4395 26.1607 1 2459307.0030556 728120262 -51.8954448153878 27.7110089752989 -2.08320352083842 34.6018910619686 36.1274045539849 54.4527969687645 0.667931249208485 1.04891014367572 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 112 727 13 3 ZTF_g 1554469075115 0 1.9155 80.0194 7.78617 26.2566 1.7911e-06 0.0155868 -0.029806 5.96084e-06 2018 30. 0.050421 0.046424 20.4631 26.2566 1 2459308.9690741 727120151 55.5416877804572 33.7131391426428 1.83262953257378 10.2124378525753 67.6222286241825 60.1278632831173 1.13221499164298 1.08583047925368 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 113 727 13 3 ZTF_r 1554503405115 0 1.8367 186.151 9.4406 26.165 1.6345e-06 0.0148313 0.0790546 5.45994e-06 2034 30. 0.047077 0.048029 20.2851 26.165 1 2459309.0034028 727120251 -64.9655648053889 34.0319787366029 -2.12349292524868 22.0815491686736 -115.391054843467 61.8499188085028 -1.87822753003972 1.07546805430179 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 114 728 16 2 ZTF_g 1555448816215 0 2.3198 65.5554 6.36621 26.1895 1.6462e-06 0.0149044 -0.0278782 5.56841e-06 2047 30. 0.04905 0.052285 20.3755 26.1895 1 2459309.9488194 728120162 5.75671580983948 32.1738925483715 0.199033410262223 5.18003286615261 2.87595656918594 54.338386891424 0.0532832582596275 1.08064519847087 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 115 728 16 2 ZTF_r 1555486216215 0 2.8487 158.965 7.98857 26.1484 1.8181e-06 0.015606 0.0803751 6.14553e-06 2057 30. 0.055711 0.064911 20.0079 26.1484 1 2459309.9862153 728120262 5.434051235845 41.2051825365615 0.146698842667439 2.56722564658663 -43.184177469873 63.0325223499123 -0.68972371355199 1.09807635579974 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 116 728 16 2 ZTF_g 1557457566215 0 1.8607 68.3344 5.49989 26.2255 1.3518e-06 0.013457 -0.0306032 4.57806e-06 2046 30. 0.040149 0.046019 20.8328 26.2255 1 2459311.9575694 728120162 -32.5472143832646 24.6103991393863 -1.47112632956747 23.3591362617895 -55.174958260789 45.525571743935 -1.22011789531367 1.06625879226268 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 117 727 13 3 ZTF_g 1557458045115 0 1.798 80.3224 6.46055 26.2443 2.2968e-06 0.0176692 -0.0281913 7.63973e-06 2020 30. 0.076729 0.0465 20.7598 26.2443 1 2459311.958044 727120151 -28.3895498564793 27.9217131382911 -1.1310225050474 24.8014867429005 -15.6619262426613 50.3230948845413 -0.313323539682705 1.09005886223779 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 118 728 16 2 ZTF_r 1557492336215 0 1.7707 164.744 6.49037 26.1778 1.1341e-06 0.0123428 0.0771412 3.82981e-06 2064 30. 0.037376 0.044618 20.6784 26.1778 1 2459311.992338 728120262 -16.1532444828727 24.0354957738604 -0.747586555916031 28.0076805977739 13.7834196438255 45.1515936735077 0.307325846978825 1.05413374798535 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 119 727 13 3 ZTF_r 1557492815115 0 1.6366 190.772 8.21621 26.2098 1.5647e-06 0.0145114 0.0807417 5.22094e-06 2039 30. 0.058822 0.049137 20.592 26.2098 1 2459311.9928125 727120251 11.920842956102 23.1298286672896 0.573309782096035 38.9924057666283 -23.1694639621373 42.6883695411699 -0.546413739519367 1.06680431625243 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 120 727 13 3 ZTF_r 1560464995115 0 1.7728 182.013 7.90502 26.1558 1.6687e-06 0.0149829 0.0796968 5.55137e-06 2021 30. 0.055193 0.045664 20.5029 26.1558 1 2459314.965 727120251 -1.94331863818831 24.1483046386138 -0.0895183711056896 40.7763320967228 -63.1366053768807 44.5102088857395 -1.4280282128044 1.06573679986121 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 121 728 16 2 ZTF_r 1560475086215 0 1.8715 155.692 6.9377 26.1267 1.0525e-06 0.0118731 0.0760518 3.56373e-06 2056 30. 0.039613 0.046265 20.5101 26.1267 1 2459314.975081 728120262 -54.2695426169442 26.5906568533673 -2.27029293092787 14.5485927458116 -71.5890552248583 49.2811444710113 -1.46245003853476 1.05895009713332 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 122 728 16 2 ZTF_g 1560488066215 0 2.195 67.6216 5.49215 26.2186 1.5255e-06 0.0142444 -0.0380069 5.17297e-06 2043 30. 0.042693 0.046754 20.6421 26.2186 1 2459314.9880671 728120162 29.3808227046772 24.4573817879862 1.33631483736321 8.58631214032216 16.334548320549 42.709135743793 0.385036179189943 1.07069749048062 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 123 727 13 3 ZTF_g 1560488535115 0 2.2761 78.8364 6.13655 26.2356 2.4061e-06 0.0181241 -0.0275732 7.995e-06 2017 30. 0.089498 0.051114 20.5939 26.2356 1 2459314.9885301 727120151 -27.2214881407674 29.5961812450179 -1.0231303938355 13.6882345726709 -3.20045976340669 50.1063993785235 -0.0643034639090911 1.11339296751435 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 124 727 13 3 ZTF_g 1562390385115 0 2.0143 71.665 5.30879 26.1178 3.3372e-06 0.0211836 -0.0224795 1.10799e-05 2010 30. 0.115917 0.050058 20.7216 26.1178 1 2459316.8903819 727120151 -39.0090925772224 25.0853158777333 -1.72982064078503 31.9317757414561 -69.2529417541444 44.4489712640828 -1.56852593701437 1.08709856258624 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 125 728 16 2 ZTF_g 1562392256215 0 1.8777 61.2098 4.75317 26.1019 1.5671e-06 0.0144989 -0.0231725 5.29413e-06 2047 30. 0.054717 0.052344 20.8623 26.1019 1 2459316.8922569 728120162 6.16652745267238 19.4149821524829 0.353312070381332 21.9585569525384 -18.2538260863044 35.7514398601385 -0.514014728556914 1.06655828908741 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 126 727 13 3 ZTF_r 1562487975115 0 1.7948 185.812 6.94731 26.1706 1.8759e-06 0.0159306 0.0865084 6.24465e-06 2035 30. 0.078955 0.051613 20.6699 26.1706 1 2459316.9879745 727120251 -33.7912290319963 23.1641565938603 -1.62271517242746 29.1381969111243 -59.2090448854811 41.7486217285162 -1.42777937908923 1.07935538623508 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 127 728 16 2 ZTF_r 1562492026215 0 1.8153 160.177 5.83881 26.1589 1.3122e-06 0.0131479 0.0747637 4.45315e-06 2050 30. 0.041357 0.047159 20.7523 26.1589 1 2459316.9920255 728120262 -65.2728200861477 21.349813179788 -3.40089402091418 22.2707828221216 -99.0165183097261 40.1312420342611 -2.48393508908461 1.05214329256039 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 128 728 16 2 ZTF_g 1565447696215 0 3.2964 66.3239 5.71681 26.2152 2.7345e-06 0.0191676 -0.0255059 9.27961e-06 2053 30. 0.064751 0.065072 20.2551 26.2152 1 2459319.9476968 728120162 -11.8784853612154 35.9151921521053 -0.367906680243942 2.31098113655189 -88.8992348114433 50.5504185482152 -1.77046953997708 1.10664649868271 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 129 727 13 3 ZTF_g 1565448175115 0 3.5631 74.2397 6.20453 26.2322 2.8465e-06 0.0195766 -0.0143133 9.49786e-06 2025 30. 0.116939 0.075492 20.1675 26.2322 1 2459319.9481713 727120151 31.1783642168489 38.5681866084277 0.899246813102977 2.49215929658395 80.4970666888363 53.2878642271823 1.52078189358242 1.15159758512448 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 130 728 16 2 ZTF_r 1565469456215 0 3.1154 150.26 7.83341 26.087 1.5167e-06 0.0142277 0.0808943 5.13563e-06 2061 30. 0.06375 0.068281 19.8796 26.087 1 2459319.969456 728120262 1.98525224396462 41.2757928348622 0.053502622818907 2.31605944841472 39.1370404881147 60.3899735575957 0.652436627910933 1.09887502257277 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 131 727 13 3 ZTF_r 1565469935115 0 3.1368 174.966 8.36211 26.1532 1.8868e-06 0.0158128 0.0822616 6.338e-06 2036 30. 0.078058 0.072213 19.8679 26.1532 1 2459319.9699306 727120251 -63.3682412125377 47.4345222356238 -1.48604487350791 3.55083973383176 -26.5507742608132 68.9366503457493 -0.387741428093689 1.12297478511447 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 132 727 13 3 ZTF_g 1568433685115 0 2.8845 77.3328 6.34414 26.2229 3.5195e-06 0.0218606 -0.0206115 1.1734e-05 2022 30. 0.103053 0.065496 20.2357 26.2229 1 2459322.9336806 727120151 -40.9349272711202 37.4532367225879 -1.21579252432823 5.75723865348517 -60.3148825084701 56.6993778878269 -1.07093073988405 1.12696910587776 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 133 728 16 2 ZTF_g 1568446116215 0 2.4161 67.0699 5.58393 26.2188 1.5606e-06 0.0145063 -0.0336319 5.28783e-06 2048 30. 0.050577 0.051963 20.4791 26.2188 1 2459322.9461111 728120162 24.6569348862181 29.6185835538514 0.926039696402172 4.91259889037116 41.9155829564315 49.668266700644 0.84959451219797 1.07519980560755 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 134 728 16 2 ZTF_r 1568486746215 0 2.5814 161.739 6.88155 26.1675 1.6842e-06 0.0149489 0.0805909 5.69201e-06 2040 30. 0.053475 0.059177 20.2368 26.1675 1 2459322.9867477 728120262 -11.9026135625969 32.6023753701538 -0.406113934767617 5.3503304103744 -46.4220601473558 53.2284112963446 -0.878003198952262 1.07970603267887 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 135 727 13 3 ZTF_r 1568487215115 0 2.2808 184.11 8.14363 26.2041 2.3262e-06 0.0176696 0.0775926 7.77402e-06 2029 30. 0.076899 0.052729 20.1639 26.2041 1 2459322.9872106 727120251 -29.4352711096397 39.1434140216553 -0.836496522560692 11.4301805108415 -42.8349672442037 66.3241021878622 -0.650192943297636 1.07913015245107 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 136 727 13 3 ZTF_g 1571453055115 0 2.758 75.9604 4.91501 26.2568 2.9319e-06 0.0198165 -0.028551 9.83557e-06 2029 30. 0.160809 0.061141 20.645 26.2568 1 2459325.9530556 727120151 -14.8030190144894 27.1955904099346 -0.605489486203283 12.959934138295 14.3166444865596 42.2766092672516 0.340922986982499 1.11289401788174 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 137 728 16 2 ZTF_g 1571455396215 0 2.7686 68.2773 4.7929 26.2451 1.4757e-06 0.0141338 -0.0412582 4.98907e-06 2061 30. 0.054895 0.053482 20.6057 26.2451 1 2459325.9553935 728120162 27.8300025919943 24.8992233053257 1.24331807615886 2.66778512722302 46.4194277780939 38.579329744784 1.21132392926643 1.08640857069383 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 138 727 13 3 ZTF_r 1571476295115 0 2.393 183.273 6.70156 26.1864 1.5234e-06 0.0142592 0.0877973 5.09903e-06 2041 30. 0.096333 0.056121 20.425 26.1864 1 2459325.9762963 727120251 -22.4388433066421 32.2354891477952 -0.774320936786459 14.5742123657249 -94.1862147830718 53.9509259158915 -1.75753358721692 1.09181116605465 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 139 728 16 2 ZTF_r 1571488216215 0 3.0689 159.721 6.52078 26.1524 1.7256e-06 0.0153586 0.0847583 5.82654e-06 2072 30. 0.05775 0.069986 20.2417 26.1524 1 2459325.9882176 728120262 -53.8502635263908 36.9567656594464 -1.62087184280469 6.38268816371262 -95.7126942231596 55.5609701171132 -1.73426282014998 1.10866058119922 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 140 727 13 3 ZTF_r 1575452125115 0 1.769 189.863 13.0697 26.1928 1.3689e-06 0.0135611 0.0725956 4.57033e-06 2028 30. 0.038067 0.048509 19.9384 26.1928 1 2459329.9521296 727120251 -35.5552246068604 47.3282285272917 -0.835676093333031 9.14440591651528 -82.6787915237077 88.3356235031151 -0.942265811239804 1.06394406876692 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 141 727 13 3 ZTF_g 1575484585115 0 2.1762 82.685 11.2084 26.2902 1.7887e-06 0.0155528 -0.0339967 5.97672e-06 2021 30. 0.042544 0.047876 19.9007 26.2902 1 2459329.9845833 727120151 -82.8414278616838 48.9840322115433 -1.88125576971541 4.49944349540328 -129.912605311008 83.8431068960315 -1.55990848889305 1.09172044918809 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 142 728 16 2 ZTF_r 1580407966215 0 2.1288 162.35 9.83728 26.1689 1.2563e-06 0.0129379 0.0744841 4.24245e-06 2051 30. 0.043119 0.051478 19.9836 26.1689 1 2459334.907963 728120262 -35.7241412783616 42.8060707392275 -0.928348915603148 7.64803084029935 6.42265933339457 76.2101841382711 0.0848432054933857 1.06558501129952 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 143 728 16 2 ZTF_g 1580464746215 0 2.4286 70.684 9.93513 26.2779 2.1403e-06 0.0169354 -0.0535818 7.21551e-06 2043 30. 0.047 0.049589 19.8814 26.2779 1 2459334.9647454 728120162 3.80402568830344 47.8745450222349 0.0883880560615503 3.41777393955312 100.571252829169 82.0570584377712 1.23388052083434 1.06171915883317 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 144 727 13 3 ZTF_r 1581390875115 0 2.4648 143.427 13.9755 25.8851 2.6991e-06 0.0190381 0.0775075 8.9832e-06 2027 30. 0.055161 0.060681 19.1305 25.8851 1 2459335.8908796 727120251 -39.9745365642979 70.3063994151449 -0.632475025985693 2.89152725884762 143.686415026446 114.005661703282 1.26883304861753 1.09763295298783 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 145 727 13 3 ZTF_g 1581425725115 0 1.9218 68.5833 11.0466 26.064 2.1867e-06 0.0172094 -0.0238937 7.27154e-06 2020 30. 0.041892 0.052602 19.7892 26.064 1 2459335.9257292 727120151 23.9233907848531 48.7065075714852 0.546374655059363 3.6087241018763 132.610624891537 85.4027270568694 1.56322601959797 1.09832212221642 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 146 728 16 2 ZTF_g 1582453506215 0 2.1022 68.4429 7.67484 26.2421 1.3976e-06 0.0135869 -0.0457472 4.7536e-06 2041 30. 0.041251 0.045642 20.2766 26.2421 1 2459336.9535069 728120162 30.4985979263129 37.2867505186211 0.909871661112355 5.98603962018725 81.3077984650271 67.7263221561097 1.20862034966329 1.05539491734869 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 147 728 16 2 ZTF_r 1582466676215 0 1.9033 161.703 7.80853 26.1561 1.0708e-06 0.0119533 0.075754 3.62463e-06 2056 30. 0.039286 0.046392 20.3578 26.1561 1 2459336.9666782 728120262 -23.5238329421882 29.3070602839633 -0.892874931828548 14.3728898675334 -84.6387029247814 54.1976470369759 -1.57218540134274 1.0537206580129 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 148 727 13 3 ZTF_g 1583434065115 0 2.9682 77.9644 7.93461 26.2357 2.954e-06 0.0199393 -0.0429327 9.88162e-06 2030 30. 0.077582 0.063415 19.9267 26.2357 1 2459337.9340625 727120151 -94.2425550933731 46.1046555591169 -2.27382517963587 3.08131777357437 -32.6472686598323 69.6185803144468 -0.472103133160178 1.10035417103563 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 149 727 13 3 ZTF_r 1583455945115 0 2.5153 177.024 8.3386 26.1687 2.1316e-06 0.0169483 0.0773073 7.13698e-06 2043 30. 0.068755 0.057157 19.9873 26.1687 1 2459337.9559491 727120251 19.8969122085176 37.9586427516612 0.583082234448881 6.97162881020957 77.9734889640957 62.2307351912232 1.26141278352658 1.07997551912576 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 150 728 16 2 ZTF_g 1585436146215 0 2.043 67.4172 5.49597 26.2097 1.8205e-06 0.0155448 -0.0281604 6.18375e-06 2028 30. 0.039675 0.051928 20.7514 26.2097 1 2459339.9361458 728120162 -24.0261530046467 24.5140638072145 -1.09024405543611 17.1634388536884 -42.6585524178407 44.1064469843084 -0.973686686619974 1.07238653013106 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 151 727 13 3 ZTF_g 1585436605115 0 2.2265 79.3316 6.59524 26.2262 2.6921e-06 0.0190924 -0.0197417 8.94375e-06 2010 30. 0.084502 0.054775 20.5835 26.2262 1 2459339.9366088 727120151 -51.9566311614342 29.0237543445427 -1.99132522623286 17.6159426587183 -80.6681374617598 50.0901549452543 -1.6213054660653 1.10362170504372 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 152 727 13 3 ZTF_r 1585445855115 0 1.6109 185.757 7.28438 26.1801 1.6885e-06 0.0151374 0.0823326 5.61752e-06 2028 30. 0.059581 0.054763 20.6818 26.1801 1 2459339.9458565 727120251 -37.8565055652025 21.963316036056 -1.91733240857665 78.0352351009889 -105.069204560766 40.8992060417326 -2.58628129824079 1.06582300436673 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 153 728 16 2 ZTF_r 1585452996215 0 1.9781 158.433 6.59629 26.1542 2.7415e-06 0.0191771 0.0793268 9.26528e-06 2053 30. 0.041963 0.054192 20.5713 26.1542 1 2459339.9529977 728120262 -8.88378354480864 28.7059299108309 -0.344255707523918 16.6577244642168 31.8940954732094 50.8635342157722 0.631275520592683 1.06944159848238 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 154 727 13 3 ZTF_g 1587366825115 0 2.9347 76.3869 5.36917 26.2039 3.7723e-06 0.0224586 -0.0286559 1.25002e-05 1994 30. 0.151233 0.067758 20.3689 26.2039 1 2459341.8668287 727120151 -38.6448129990418 34.1378068033533 -1.25924546343083 5.12690549508902 12.3909135429992 51.8716609641217 0.240485205732077 1.11716491805969 1.57257832203059 18.8640000343323 0.0509999990463257 3.23200011253357 0.30799999833107 2458205.013403 2458305.827685 0
 155 728 16 2 ZTF_r 1587450606215 0 2.6735 159.317 6.46087 26.1523 1.8435e-06 0.0156741 0.0796955 6.22293e-06 2049 30. 0.05253 0.0634 20.2607 26.1523 1 2459341.9506019 728120262 -91.0045430872047 31.4813094322563 -3.21562270524223 2.66593605311073 -59.0800230233693 50.1046075234477 -1.18707506789193 1.08721214428865 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
 156 727 13 3 ZTF_r 1587451065115 0 2.6403 186.561 6.9189 26.1759 2.211e-06 0.0172286 0.0880166 7.37359e-06 2035 30. 0.105251 0.063318 20.266 26.1759 1 2459341.9510648 727120251 -3.57087202753773 33.1447593281146 -0.119843426464855 10.775019892086 -8.01927477120962 53.4025202253089 -0.151177978382298 1.09762802492941 1.61352698796094 18.503000164032 0.0570000000298023 3.72900009155273 0.202999994158745 2458187.030139 2458432.593461 0
 157 728 16 2 ZTF_g 1587472786215 0 3.2695 67.7217 5.01256 26.2351 2.5574e-06 0.0185189 -0.0169978 8.64755e-06 2038 30. 0.063172 0.076552 20.4615 26.2351 1 2459341.9727894 728120162 -4.5931070009715 31.5237056768843 -0.162078011549051 4.42236225064436 -19.9456987791553 44.85088844152 -0.447706498260091 1.12292350913692 1.6145619916215 18.9199997901916 0.0480000004172325 3.22099995613098 0.215000003576279 2458205.014352 2458305.828600 0
 158 728 16 2 ZTF_r 1590428326215 0 1.6454 155.789 5.96797 26.1167 1.2111e-06 0.0127314 0.0779203 4.09016e-06 2047 30. 0.038753 0.0528 20.7607 26.1167 1 2459344.9283218 728120262 -12.8433337489499 21.5957750263802 -0.66155167727997 32.3594427445389 -4.66849074401555 41.1989293392466 -0.114079015478212 1.05192702831278 1.66591993346234 18.4939998626709 0.0489999987185001 3.17300009727478 0.208000004291534 2458187.031319 2458357.701076 0
