# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:09
#
# Requested input R.A. = 259.936475 degrees
# Requested input Dec. = 68.86531666666666 degrees
# Requested JD start = 2458654.012152778 days
# Requested JD end = 2459154.012152778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 428 848 8 0 ZTF_r 1009210902815 0 1.7331 173.462 9.33934 26.0997 8.7437e-06 0.025703 0.128774 1.4522e-05 516 30. 0.056978 0.059819 19.9824 26.0997 3 2458763.7109028 848120228 25.7459822137562 37.1089199327738 0.771766550596272 1.05726406843503 106.252965198911 72.0752227773569 1.4841242373015 1.04330970063899 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 429 848 8 0 ZTF_r 1009220602815 0 2.255 173.44 9.52182 26.1104 1.21183e-05 0.030424 0.128261 2.01466e-05 517 30. 0.060726 0.064496 19.7773 26.1104 3 2458763.7206019 848120228 -28.6235412650133 48.6876082717446 -0.653972856925769 0.926177217814348 27.0120398272936 85.2751014597862 0.318896923065987 1.05286196277197 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 430 848 8 0 ZTF_g 1009231362815 0 2.1263 68.7361 8.67615 26.0443 1.80909e-05 0.0359279 -0.0562741 3.28143e-05 479 30. 0.061246 0.056536 19.8367 26.0443 3 2458763.7313657 848120128 10.5414095811776 37.9283568316212 0.309164386721207 1.0038464127156 48.6725831432372 68.3543977024578 0.716857984827472 1.05184097728974 null null null null null 2458202.821319 2458258.872326 57
 431 848 8 0 ZTF_g 1009241092815 0 2.1898 67.9754 8.75836 26.0201 1.9084e-05 0.0364822 -0.025005 3.63982e-05 463 30. 0.06374 0.060114 19.7886 26.0201 3 2458763.7410995 848120128 2.43249186117629 40.7445496337151 0.0664104885596744 1.08272654223736 29.0945038504419 70.4633947397653 0.415683307850828 1.06293357572006 null null null null null 2458202.821319 2458258.872326 57
 432 848 8 0 ZTF_r 1010139002815 0 1.667 175.864 9.0307 26.1112 9.0526e-06 0.0261767 0.116404 1.49845e-05 520 30. 0.065555 0.061434 20.1106 26.1112 1 2458764.6390046 848120228 -3.26421400369819 33.9104959160674 -0.107077761527864 1.01673324249978 31.6961091601241 67.239360011239 0.474567043374843 1.04220110953996 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 433 848 8 0 ZTF_g 1010172852815 0 1.7628 69.8322 9.13718 26.0706 1.53055e-05 0.0329712 -0.0670631 2.70012e-05 485 30. 0.056494 0.063533 19.9818 26.0706 1 2458764.6728588 848120128 -2.26417329384145 33.7889679833182 -0.0745400255561938 1.00582126355783 -5.36363524377256 66.2429443141334 -0.081514487190201 1.04538903626932 null null null null null 2458202.821319 2458258.872326 57
 434 848 8 0 ZTF_r 1011140892815 0 1.5569 177.752 9.5808 26.1242 1.01821e-05 0.0278372 0.116288 1.68254e-05 522 30. 0.057893 0.062396 20.0718 26.1242 1 2458765.6408912 848120228 -14.6699429806725 39.2984010265313 -0.415248762397889 0.99513105735164 -29.0521073032071 79.3889015388483 -0.368411381823849 1.0380496362429 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 435 848 8 0 ZTF_g 1011173552815 0 1.7909 72.208 9.92171 26.1015 1.82401e-05 0.036086 -0.0751072 3.24884e-05 482 30. 0.044197 0.052651 19.8988 26.1015 1 2458765.6735532 848120128 16.3307556595121 40.0499625848223 0.453585295872985 0.928604211160785 28.5361082059148 78.314598170661 0.366831998216987 1.04092806761948 null null null null null 2458202.821319 2458258.872326 57
 436 848 8 0 ZTF_r 1012139422815 0 2.6722 175.399 9.60302 26.1408 1.30759e-05 0.0313534 0.124201 2.15421e-05 516 30. 0.051676 0.068837 19.6687 26.1408 1 2458766.6394213 848120228 -45.3845024471755 50.0616240023278 -1.00845714112828 1.05802971541626 -107.419661452949 80.2329808726453 -1.34786390680001 1.07831921615757 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 437 848 8 0 ZTF_g 1012172112815 0 2.2955 71.9151 11.1273 26.1211 2.00468e-05 0.0348722 -0.0776293 4.243e-05 416 30. 0.045729 0.053922 19.5776 26.1211 1 2458766.6721181 848120128 -21.6678598309648 54.2738535395794 -0.444099373211576 0.981886613049433 -53.6945779624567 93.6213153650083 -0.577392165700658 1.06123589834069 null null null null null 2458202.821319 2458258.872326 57
 438 848 8 0 ZTF_i 1013099842815 0 2.4862 222.776 10.8256 25.5715 6.2205e-06 0.033213 0.183889 3.08766e-05 516 30. 0.064455 0.072756 18.9913 25.5715 2 2458767.5998495 848120328 32.8409468393738 54.8921742355701 0.665518354831627 1.01151495934651 133.551394852537 91.6845284230275 1.46645103043326 1.06067067305564 null null null null null 2458249.820486 2458371.784826 57
 439 848 8 0 ZTF_r 1013124472815 0 3.2452 169.66 11.2854 26.1024 2.32755e-05 0.0416543 0.121227 3.82095e-05 507 30. 0.070925 0.079062 19.2566 26.1024 2 2458767.6244792 848120228 98.9059977049344 69.4580271548033 1.58399930099275 0.962132664371245 173.097367044827 97.4096001567572 1.78897344297257 1.11310112367003 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 440 848 8 0 ZTF_r 1013139602815 0 2.7042 170.151 11.5096 26.0915 1.83115e-05 0.0372463 0.12865 3.01045e-05 517 30. 0.059827 0.067407 19.3759 26.0915 1 2458767.6396065 848120228 107.109494223695 67.2605552818137 1.7714231714717 0.956952065246441 84.7567144665963 103.934539507066 0.820974011331411 1.08149704285048 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 441 848 8 0 ZTF_g 1013169612815 8 4.7485 68.4846 12.336 26.0403 0.000104738 0.044281 -0.0224445 0.00032677 178 30. 0.077906 0.084321 18.732 26.0403 1 2458767.6696181 848120128 36.237514663541 104.736442707701 0.38487117509808 1.03824289735679 -17.3500876111796 123.686020609953 -0.141220013089102 1.27169717944525 null null null null null 2458202.821319 2458258.872326 57
 442 848 8 0 ZTF_r 1013197012815 8 5.904 166.003 12.3805 26.1188 6.6364e-05 0.0483269 0.115048 0.000133984 241 30. 0.119956 0.132779 18.5958 26.1188 2 2458767.6970139 848120228 54.6171172553497 131.80270987911 0.460955748674295 0.93348707945611 33.972421050213 149.659067244764 0.228527598696382 1.43536111896244 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 443 848 8 0 ZTF_r 1014141442815 0 1.9068 175.82 11.972 26.121 1.01599e-05 0.0277665 0.123571 1.66538e-05 522 30. 0.048872 0.057115 19.6508 26.121 1 2458768.6414468 848120228 -18.5819885027914 53.6596174025353 -0.385211652894848 0.979955911873856 -41.3327475123542 100.911245939429 -0.412353703073912 1.04715640066534 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 444 848 8 0 ZTF_g 1014170202815 0 2.4659 70.4052 13.5745 26.0992 3.53838e-05 0.0429019 -0.0689808 7.64959e-05 352 30. 0.060237 0.061418 19.2739 26.0992 1 2458768.6702083 848120128 85.0113473220101 75.7752745603569 1.24797010416525 0.908151842147212 159.435556300419 125.664144057787 1.27728848311258 1.06594731176255 null null null null null 2458202.821319 2458258.872326 57
 445 848 8 0 ZTF_r 1015141122815 0 2.1546 173.746 12.8877 26.1078 1.42669e-05 0.0325148 0.12082 2.33545e-05 516 30. 0.056002 0.064135 19.4551 26.1078 1 2458769.6411227 848120228 -42.2312358140051 64.0101347018426 -0.733905006519112 0.927376348868333 -35.8652010491867 114.237948631619 -0.316066208070548 1.05078344345162 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 446 848 8 0 ZTF_g 1015170152815 0 2.4261 69.2879 15.1103 26.0784 3.48764e-05 0.0403866 -0.0648545 8.13905e-05 328 30. 0.054294 0.060287 19.1408 26.0784 1 2458769.6701505 848120128 -88.3253599212092 78.0050894325917 -1.25955541061982 0.905525860027502 -117.095632047593 129.532012216031 -0.910078333917297 1.06521287296668 null null null null null 2458202.821319 2458258.872326 57
 447 848 8 0 ZTF_r 1016140922815 0 1.9852 170.455 12.9043 26.113 1.03728e-05 0.0279313 0.117636 1.70538e-05 517 30. 0.046056 0.056082 19.5322 26.113 1 2458770.6409259 848120228 -19.1398066893351 53.1857629799703 -0.400310474881699 0.991923312359911 -22.3035428463433 99.2000552568366 -0.226348245799976 1.04446429354458 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 448 848 8 0 ZTF_g 1016170192815 0 2.8623 69.7585 15.9503 26.05 4.359e-05 0.0403422 -0.016575 0.00011108 278 30. 0.065053 0.073532 18.9298 26.05 1 2458770.6701968 848120128 -53.1248250010077 83.7152765282304 -0.705907176983172 1.09456808534018 -150.204625762125 127.036333103191 -1.19033869181197 1.08308705947124 null null null null null 2458202.821319 2458258.872326 57
 449 848 8 0 ZTF_r 1017142532815 0 2.2563 171.577 11.8351 26.1028 1.43132e-05 0.0331222 0.126707 2.36742e-05 521 30. 0.056318 0.065121 19.4982 26.1028 1 2458771.6425347 848120228 31.406358697784 55.441223585574 0.630143674462535 1.05055312275817 90.1406689351642 95.4736770167887 0.950500434907519 1.05576215756581 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 450 848 8 0 ZTF_g 1017170422815 0 2.5135 68.1476 13.7402 26.0588 3.14711e-05 0.0388934 -0.0462185 7.21048e-05 337 30. 0.054627 0.062195 19.2045 26.0588 1 2458771.6704282 848120128 77.5119509221403 74.5145474119923 1.15713065996706 0.98383698526604 174.156463357606 121.623424427219 1.4415760613887 1.06963851489353 null null null null null 2458202.821319 2458258.872326 57
 451 848 8 0 ZTF_r 1018142842815 0 2.1475 173.594 10.3509 26.1177 9.1122e-06 0.0262026 0.125477 1.49657e-05 517 30. 0.051964 0.061777 19.7062 26.1177 1 2458772.6428472 848120228 3.92115062033747 48.019429180047 0.0908346051688816 1.03509065138801 -123.20591780529 84.8707557031561 -1.46146591629486 1.05220389444445 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 452 848 8 0 ZTF_g 1018170772815 0 2.4454 70.3516 11.8028 26.0594 3.02456e-05 0.0417301 -0.0362784 6.56211e-05 390 30. 0.055522 0.063254 19.3994 26.0594 1 2458772.6707755 848120128 7.35316881677185 58.6608608197066 0.139437923325044 1.07295784027148 49.0532032253477 98.781642033102 0.499926690374244 1.0601543351017 null null null null null 2458202.821319 2458258.872326 57
 453 848 8 0 ZTF_r 1019141482815 0 2.0618 133.629 10.5673 25.8107 1.35449e-05 0.0320157 0.140364 2.21884e-05 518 30. 0.0483 0.060744 19.4379 25.8107 1 2458773.6414815 848120228 -37.1914978200231 43.2627894794776 -0.956277531866223 1.05132178621037 -6.70450883533606 79.5015438122919 -0.0848997863993902 1.04732940039547 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 454 848 8 0 ZTF_g 1019169392815 0 1.9549 48.4268 10.4254 25.7028 4.91656e-05 0.0543318 -0.0669229 0.000104784 402 30. 0.058015 0.057477 19.3702 25.7028 1 2458773.6693981 848120128 23.6868485069908 44.908811254933 0.586719502277702 0.973268536807036 -60.9192811402953 85.1534354227307 -0.720224330343215 1.04295345904036 null null null null null 2458202.821319 2458258.872326 57
 455 848 8 0 ZTF_r 1020141772815 0 2.6461 177.933 7.50472 26.1425 1.01465e-05 0.0277506 0.120665 1.66668e-05 518 30. 0.060753 0.066094 19.9192 26.1425 1 2458774.6417708 848120228 4.4216788213867 42.1612825507328 0.11666166780084 0.942645397562629 62.8138119660364 67.993700091127 0.930040084873493 1.06493696554909 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 456 848 8 0 ZTF_g 1020169342815 0 2.5121 71.0588 6.22001 26.0885 1.57718e-05 0.0336208 -0.0730362 2.79337e-05 487 30. 0.059613 0.056046 20.0942 26.0885 1 2458774.6693403 848120128 3.91641629906208 31.7466222306992 0.137229071939981 1.05830531306632 23.5265035720314 52.0236301473258 0.45527303381388 1.06625928084374 null null null null null 2458202.821319 2458258.872326 57
 457 848 8 0 ZTF_r 1021141502815 0 1.6307 171.799 7.90435 26.0961 7.3351e-06 0.0236456 0.118136 1.20628e-05 520 30. 0.052123 0.060563 20.2305 26.0961 1 2458775.6415046 848120228 35.1166557172932 29.7207620604693 1.31434086209024 0.908593921973424 -40.199637823216 58.9942644209925 -0.686005412458993 1.04220803467273 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 458 848 8 0 ZTF_g 1021169442815 0 1.8731 69.5714 6.13144 26.0606 1.33326e-05 0.0316319 -0.0696885 2.22971e-05 511 30. 0.049875 0.054273 20.3484 26.0606 1 2458775.6694444 848120128 19.2844718560014 23.0208531221769 0.93183954405998 1.1399202858852 39.933541343877 43.6722311416372 0.920550541876746 1.04536826327592 null null null null null 2458202.821319 2458258.872326 57
 459 848 8 0 ZTF_r 1022140722815 0 2.042 175.046 7.56331 26.1133 7.8464e-06 0.0243438 0.123396 1.28708e-05 518 30. 0.046708 0.058587 20.159 26.1133 1 2458776.6407292 848120228 15.022559030239 32.9188704558686 0.507637615499857 0.997116387098024 38.867872647711 60.9546021704867 0.641947426657125 1.04890725885895 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 460 848 8 0 ZTF_g 1022168682815 0 1.9888 69.6175 6.00223 26.0665 1.13376e-05 0.0291389 -0.076161 1.90026e-05 509 30. 0.054246 0.057078 20.3388 26.0665 1 2458776.6686806 848120128 -28.6130023028177 25.6677666388121 -1.24002416538575 0.954281718979427 -7.46863230724023 47.9089239762274 -0.156942242728463 1.04660372457216 null null null null null 2458202.821319 2458258.872326 57
 461 848 8 0 ZTF_r 1023141132815 0 3.2515 176.297 7.5684 26.1358 1.34401e-05 0.0316394 0.11891 2.20965e-05 516 30. 0.06702 0.078595 19.7301 26.1358 1 2458777.6411343 848120228 27.4620960935361 48.9207195996247 0.624447091167354 0.915982177808182 37.5144137826541 69.2318930406796 0.54551556889651 1.10369022763847 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 462 848 8 0 ZTF_g 1023169102815 0 3.1646 71.4581 6.00971 26.0851 2.06894e-05 0.0374118 -0.052317 4.04186e-05 459 30. 0.060878 0.065267 19.9247 26.0851 1 2458777.6691088 848120128 -4.18341335480003 37.5867970255504 -0.123808442678013 1.11108397168815 -8.04513030143286 53.6431347047141 -0.150985112288322 1.09946793129876 null null null null null 2458202.821319 2458258.872326 57
 463 848 8 0 ZTF_r 1024141332815 0 2.0379 175.739 7.83645 26.1153 8.7964e-06 0.0257563 0.124803 1.44946e-05 514 30. 0.052893 0.057763 20.0855 26.1153 1 2458778.641331 848120228 60.958478793381 37.4282989708355 1.81171062763574 0.924056702705864 73.6559846396929 68.8950063657545 1.07630532088738 1.04554514136587 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 464 848 8 0 ZTF_g 1024169312815 0 2.2546 70.6773 6.19664 26.0797 1.37476e-05 0.0321277 -0.0715121 2.32456e-05 510 30. 0.062873 0.06003 20.1967 26.0797 1 2458778.6693171 848120128 -5.80290593616987 30.0043963553696 -0.215137163378934 0.891110032775491 28.8284384776003 53.1158784950773 0.546401575040847 1.050079221166 null null null null null 2458202.821319 2458258.872326 57
 465 848 8 0 ZTF_g 1025169142815 0 1.9536 68.8109 6.68868 26.031 1.44998e-05 0.0329363 -0.0614965 2.53604e-05 504 30. 0.054782 0.054114 20.1906 26.031 1 2458779.6691435 848120128 11.7426548219574 29.081502918826 0.449163284627492 1.01985514532553 13.2065434946567 53.8388858375433 0.246949581479993 1.04794684501626 null null null null null 2458202.821319 2458258.872326 57
 466 848 8 0 ZTF_r 1027141042815 0 4.3767 177.103 8.99675 26.1315 2.84114e-05 0.044747 0.133569 4.6588e-05 474 30. 0.095655 0.082985 19.2453 26.1315 1 2458781.6410417 848120228 -30.4347658234881 71.7310954625136 -0.471973160212515 0.945133509047371 -17.5777401992378 87.4366154489508 -0.202388063627018 1.19610798732437 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 467 848 8 0 ZTF_g 1027168632815 0 4.4945 70.435 6.99592 26.0564 4.22934e-05 0.041266 -0.0149004 0.000104586 294 30. 0.112696 0.076546 19.4188 26.0564 1 2458781.6686343 848120128 -68.9278423944573 58.1376446931858 -1.31883982165312 0.9405097283989 -45.4530220421671 70.1460464638976 -0.652341123520163 1.23172601758832 null null null null null 2458202.821319 2458258.872326 57
 468 848 8 0 ZTF_r 1028140152815 0 1.8378 176.622 9.08801 26.1367 8.5074e-06 0.0254642 0.117864 1.403e-05 520 30. 0.072136 0.062541 20.0296 26.1367 1 2458782.6401505 848120228 -34.8457526603829 36.6601543992567 -1.05732952822475 0.950709976158339 -33.5431800366162 70.7771227774832 -0.477118791480597 1.04262605930191 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 469 848 8 0 ZTF_g 1028167452815 0 2.2589 70.5758 6.89895 26.0537 1.70498e-05 0.0351568 -0.0361996 3.02507e-05 487 30. 0.065499 0.067066 20.0774 26.0537 1 2458782.6674537 848120128 -12.0014192951988 33.551798722442 -0.397897859006949 1.02028501385369 66.574371713995 57.8554247024762 1.15845237127731 1.06176924037492 null null null null null 2458202.821319 2458258.872326 57
 470 848 8 0 ZTF_r 1029088982815 0 1.5995 181.593 8.95893 26.1593 7.4359e-06 0.0237341 0.109853 1.21692e-05 518 30. 0.046478 0.059624 20.1555 26.1593 3 2458783.5889815 848120228 -44.1127423258215 32.6506195217321 -1.50289082135551 1.05651762257672 -43.6123550502962 65.9637799668486 -0.665609017446524 1.03944184168398 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 471 848 8 0 ZTF_g 1029110342815 0 2.2503 74.1951 6.22312 26.141 1.60408e-05 0.0341859 -0.0930376 2.75352e-05 500 30. 0.061244 0.053038 20.2755 26.141 3 2458783.6103472 848120128 -19.8424233321116 27.7386455690945 -0.795727304478028 1.07044649711081 -7.87250188426128 48.6348415650955 -0.162959791424169 1.05884437133452 null null null null null 2458202.821319 2458258.872326 57
 472 848 8 0 ZTF_r 1029141352815 0 1.8238 177.535 9.01874 26.1286 8.5473e-06 0.0252991 0.121639 1.40805e-05 518 30. 0.050792 0.054887 20.0256 26.1286 1 2458783.6413542 848120228 -16.1949468083207 37.1901744557157 -0.484402205038635 0.962410042644129 -21.0982256034714 70.7827501591983 -0.300077678799191 1.04655683270367 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 473 848 8 0 ZTF_g 1029168512815 0 2.4887 70.4715 6.75675 26.0652 1.84756e-05 0.0365304 -0.0319922 3.31844e-05 488 30. 0.06077 0.059278 20.0506 26.0652 1 2458783.6685185 848120128 -12.0818423687521 36.1241666838239 -0.372040422393315 0.952599051839618 -32.7639307281096 59.5658424175453 -0.553750208977443 1.07377629725352 null null null null null 2458202.821319 2458258.872326 57
 474 848 8 0 ZTF_r 1031140992815 0 1.9206 175.136 9.41761 26.1227 9.9099e-06 0.0273603 0.114569 1.63228e-05 517 30. 0.04897 0.056824 19.9683 26.1227 1 2458785.6409954 848120228 33.413258601899 37.8671692764133 0.981546303757981 0.983603141368288 -55.3189060515063 71.5865411982606 -0.777960230154053 1.05325055587586 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 475 848 8 0 ZTF_g 1031168212815 0 2.0777 69.1781 6.84939 26.0352 1.30826e-05 0.0308635 -0.0532561 2.29908e-05 493 30. 0.065349 0.055286 20.1131 26.0352 1 2458785.6682176 848120128 12.5594237382118 31.2211245685524 0.447482413956165 0.965075777210368 84.1490027538935 55.6560645949808 1.52212973995625 1.0605360949166 null null null null null 2458202.821319 2458258.872326 57
 476 848 8 0 ZTF_r 1032147902815 0 2.3372 166.986 8.93661 26.0746 9.3181e-06 0.026457 0.118977 1.53626e-05 515 30. 0.053876 0.065773 19.7782 26.0746 1 2458786.6479051 848120228 44.4084451633078 39.6066012976576 1.24724793162281 1.11511012092115 20.9225038628662 68.0676472965259 0.309448305718538 1.05585292166395 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 477 848 8 0 ZTF_g 1032174662815 0 2.5425 64.1225 6.73832 25.9591 1.93571e-05 0.0367022 -0.047539 3.57852e-05 470 30. 0.071841 0.062983 19.86 25.9591 1 2458786.6746644 848120128 57.3471557473601 38.747496618341 1.64635328697901 0.908262469803189 103.718036730218 62.9178886862398 1.6595690964093 1.06510921672399 null null null null null 2458202.821319 2458258.872326 57
 478 848 8 0 ZTF_r 1033140262815 0 3.8823 175.45 9.51735 26.1317 2.40772e-05 0.0417703 0.120361 3.94764e-05 499 30. 0.080681 0.082087 19.3145 26.1317 1 2458787.6402662 848120228 9.68458899409654 70.1435091353128 0.153584895478233 0.983487575533259 3.07221355770358 90.0124164999639 0.0343608716779143 1.17263159619734 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 479 848 8 0 ZTF_g 1033166992815 0 3.1825 69.2052 7.16877 26.0406 2.05375e-05 0.0354709 -0.0361039 4.2188e-05 406 30. 0.080539 0.065825 19.6848 26.0406 1 2458787.6669907 848120128 62.6576828034549 50.6150058007542 1.37705041350114 0.961530858968619 207.171456606192 71.2697736925338 2.92644072627209 1.10999375904384 null null null null null 2458202.821319 2458258.872326 57
 480 848 8 0 ZTF_g 1034112762815 0 3.5372 71.6859 6.80542 26.0898 3.49212e-05 0.0453977 -0.053659 7.40675e-05 399 30. 0.081846 0.078441 19.7201 26.0898 3 2458788.6127662 848120128 19.7305908904635 52.5975721694047 0.417281561205151 0.901084118948214 36.6866253535115 70.4643258914109 0.524147665060272 1.14074870637127 null null null null null 2458202.821319 2458258.872326 57
 481 848 8 0 ZTF_r 1034141152815 0 2.8909 174.259 9.34671 26.1219 1.44726e-05 0.0329412 0.123146 2.38608e-05 515 30. 0.06881 0.072323 19.6019 26.1219 1 2458788.6411574 848120228 -17.64505056639 56.5256147955832 -0.347242131780141 0.947229676320786 -52.2172191910977 85.883212819697 -0.612097561802044 1.08904162930417 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 482 848 8 0 ZTF_g 1034167912815 0 3.3363 68.5319 7.13655 26.041 2.99899e-05 0.0420167 -0.0475997 6.44895e-05 399 30. 0.094678 0.086137 19.6547 26.041 1 2458788.6679167 848120128 38.9533578025322 48.2321193548727 0.89838678632078 1.00478533002329 65.9190581173203 66.4923134706721 0.998055614287782 1.11900611853906 null null null null null 2458202.821319 2458258.872326 57
 483 848 8 0 ZTF_r 1035141532815 0 2.7116 175.553 9.57531 26.1271 1.4547e-05 0.033274 0.125199 2.42106e-05 518 30. 0.06254 0.067037 19.6054 26.1271 1 2458789.6415394 848120228 -38.6263027094562 55.1514242409264 -0.779078480507189 0.934042451173376 -57.85781831865 86.2456401293059 -0.675367403691843 1.07085064035141 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 484 848 8 0 ZTF_g 1035168332815 0 2.5162 68.861 7.6935 26.0426 2.14274e-05 0.0382069 -0.0593711 4.14711e-05 455 30. 0.064993 0.062481 19.8069 26.0426 1 2458789.6683333 848120128 -5.361865040031 36.8349071651051 -0.161923953861136 1.08542229231259 -15.2183765362033 60.6970309470281 -0.252415529041831 1.0589157794388 null null null null null 2458202.821319 2458258.872326 57
