# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:28
#
# Requested input R.A. = 142.38095416666664 degrees
# Requested input Dec. = 53.29548611111111 degrees
# Requested JD start = 2458635.8078240743 days
# Requested JD end = 2459135.8078240743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 407 785 5 3 ZTF_r 1140236261915 0 2.2885 337.492 5.98568 26.2187 1.25322e-05 0.0251101 0.110592 1.86952e-05 330 30. 0.067386 0.056444 20.3546 26.2187 1 2458894.7362616 785120219 232.760322528793 30.8772944887454 8.38541404517518 1.03628252824825 199.199142260071 52.0521102212209 3.85269221731456 1.06257519975327 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 408 785 5 3 ZTF_r 1140237211915 0 2.0314 338.895 5.98243 26.229 1.2757e-05 0.0252115 0.102325 1.90055e-05 330 30. 0.066336 0.051197 20.4475 26.229 3 2458894.7372106 785120219 239.740056141045 28.3650832623695 9.40180720141734 0.962973207839257 293.976093263916 51.4734448398033 5.74968394066137 1.04182840225437 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 409 786 8 2 ZTF_r 1140281503015 0 1.7243 237.234 6.01115 26.2356 1.25437e-05 0.0253295 0.11155 1.89788e-05 321 30. 0.062001 0.058339 20.5666 26.2356 1 2458894.7815046 786120230 207.217185886339 24.3533284550958 9.46503548285668 1.14061208459302 161.577805723563 45.1561672218629 3.60229956502418 1.03697979392774 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 410 786 8 2 ZTF_r 1140282463015 0 1.6326 237.804 6.05631 26.2419 1.25651e-05 0.0252888 0.107893 1.88927e-05 324 30. 0.06623 0.058669 20.5918 26.2419 3 2458894.7824653 786120230 259.831178707388 26.5557509005429 10.883973566705 0.994195043059322 224.431158345507 49.369588584572 4.57655657232268 1.03701578173779 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 411 786 8 2 ZTF_g 1140304913015 0 1.9973 224.564 4.76668 26.3074 1.90937e-05 0.0308869 -0.115794 2.89864e-05 318 30. 0.081901 0.052142 20.7458 26.3074 3 2458894.804919 786120130 294.390384150494 20.6197389344485 15.8816367681896 1.13720015066409 302.938934554496 35.8984400032888 8.49561278095495 1.03550042586336 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 412 786 8 2 ZTF_g 1140305853015 0 1.8489 225.381 4.78291 26.2926 1.84422e-05 0.030499 -0.104502 2.80074e-05 321 30. 0.078679 0.049562 20.8034 26.2926 1 2458894.8058565 786120130 304.592993794202 19.9058248202865 17.0213708078773 1.01699937941284 343.406288517524 35.3749952754729 9.77298080003539 1.03467990462437 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 413 786 8 2 ZTF_g 1141220033015 0 2.2527 220.556 5.00402 26.2786 1.82316e-05 0.0303532 -0.0981669 2.7974e-05 322 30. 0.089542 0.057694 20.5845 26.2786 1 2458895.7200347 786120130 243.378025053298 26.3722640177099 10.2657042619849 0.949547660544023 227.614015825526 44.625474314465 5.13489240927994 1.04464103995377 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 414 786 8 2 ZTF_g 1141220933015 0 2.113 221.192 4.99045 26.2782 1.83329e-05 0.0307837 -0.0952245 2.82302e-05 323 30. 0.083606 0.05472 20.6596 26.2782 3 2458895.7209375 786120130 324.772513235325 23.6645467252036 15.2663732689622 1.07895501031014 281.542811298896 40.1320855391021 7.06265359808847 1.04018726435955 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 415 785 5 3 ZTF_g 1141235061915 0 1.9697 152.727 4.67372 26.2674 2.30426e-05 0.0342451 -0.104344 3.42469e-05 336 30. 0.0833 0.052187 20.7895 26.2674 3 2458895.7350694 785120119 245.934034928611 20.9093271084106 13.0837844105504 1.12677320250817 213.74072690181 36.3581295023072 5.9183540501277 1.04688249395487 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 416 785 5 3 ZTF_g 1141236071915 0 1.9268 152.881 4.68104 26.2654 1.98327e-05 0.0316652 -0.0988267 2.93401e-05 336 30. 0.077028 0.054558 20.8043 26.2654 1 2458895.7360764 785120119 226.90325623214 21.1371020502052 11.9412580984293 1.01707612741802 236.189182318989 37.5260497469708 6.33639649401745 1.04600438979039 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 417 785 5 3 ZTF_r 1141285641915 0 1.9249 342.718 5.51244 26.2392 1.27465e-05 0.0254107 0.103585 1.89104e-05 335 30. 0.071371 0.054671 20.594 26.2392 1 2458895.7856481 785120219 253.459185956165 25.9439147444222 10.8674419314151 0.997879718525458 292.677414921331 46.8490369620496 6.28932061909142 1.04472332632872 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 418 785 5 3 ZTF_r 1141286601915 0 1.9783 339.833 5.48618 26.2463 1.35864e-05 0.026448 0.0999082 2.02552e-05 336 30. 0.069323 0.058363 20.5833 26.2463 3 2458895.7866088 785120219 268.444045353338 24.8966442725557 11.9941026636982 1.02749130061355 306.979735806373 45.0533044498856 6.85959144978687 1.04085827335 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 419 786 8 2 ZTF_r 1141287593015 0 1.9692 237.549 5.69564 26.2367 1.28344e-05 0.0257056 0.11028 1.96141e-05 326 30. 0.068439 0.057476 20.5186 26.2367 3 2458895.7875926 786120230 316.123674464617 27.3345230575421 12.864719514006 1.07133947528618 351.488641902462 48.1095908043379 7.35520573366913 1.04408064060065 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 420 786 8 2 ZTF_r 1141288493015 0 1.9731 236.388 5.72265 26.2332 1.14451e-05 0.0240797 0.107557 1.74953e-05 324 30. 0.06438 0.057754 20.5197 26.2332 1 2458895.7884954 786120230 319.386919147031 26.6260079279917 13.3433804602845 1.10953479759381 325.777135550369 46.0211192066679 7.12653818411134 1.04600075595268 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 421 786 8 2 ZTF_g 1142238283015 0 2.0133 221.519 4.86678 26.2931 2.1352e-05 0.0329233 -0.0983005 3.28117e-05 323 30. 0.080381 0.050472 20.7198 26.2931 1 2458896.738287 786120130 346.93915357645 22.1752321338646 17.4036339778556 1.10192444836571 348.972035478617 38.4036364247189 9.14815405317992 1.03234006122225 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 422 785 5 3 ZTF_g 1142238771915 0 1.8299 153.608 4.65764 26.2701 2.13702e-05 0.0329703 -0.100266 3.16729e-05 335 30. 0.081065 0.051792 20.8323 26.2701 3 2458896.7387731 785120119 231.161703410968 21.2161448908838 12.1200445038488 0.944155614144638 280.467233772077 38.1667732518594 7.3979582938527 1.04207372201259 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 423 785 5 3 ZTF_g 1142242891915 0 1.9787 153.691 4.62859 26.2703 1.9626e-05 0.0316726 -0.0988351 2.91929e-05 335 30. 0.076367 0.051346 20.8051 26.2703 1 2458896.7428935 785120119 228.795410803183 24.0649643344667 10.5758890931543 0.824505992795869 247.815179149853 42.7841615949969 5.83122864486902 1.04472559944742 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 424 786 8 2 ZTF_g 1142243363015 0 2.1118 224.434 4.85225 26.283 1.62725e-05 0.0287782 -0.0950747 2.51689e-05 321 30. 0.081739 0.054181 20.6817 26.283 3 2458896.7433681 786120130 310.765407130238 22.8791414273774 15.1094183977243 1.07778667834308 274.864031735401 39.0594180632932 7.08446952166612 1.03583129402384 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 425 786 8 2 ZTF_g 1142246153015 0 2.0758 221.905 4.8292 26.2802 1.97326e-05 0.0315354 -0.0937412 3.04612e-05 320 30. 0.07787 0.052185 20.7033 26.2802 1 2458896.7461574 786120130 336.599796224275 20.8182993742824 17.9855366292204 1.15955685119262 338.14555181556 35.2556117395432 9.65585235273023 1.03434550796211 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 426 785 5 3 ZTF_r 1142279131915 0 1.9802 342.75 5.49945 26.2388 1.24057e-05 0.0252241 0.105101 1.84192e-05 337 30. 0.068971 0.056646 20.5754 26.2388 1 2458896.7791319 785120219 246.046770197668 25.6705591438651 10.6619622677977 1.02803133532709 254.738512435664 45.3821759037022 5.65098931169481 1.04571827262936 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 427 785 5 3 ZTF_r 1142281001915 0 1.8721 342.505 5.49849 26.2505 1.24953e-05 0.0252212 0.104141 1.84822e-05 335 30. 0.065094 0.054663 20.6266 26.2505 3 2458896.7810069 785120219 251.818780170423 26.0355707374212 10.7590967891716 0.906095058947824 283.149621167902 47.819023588201 5.96115580720035 1.04015183377758 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 428 786 8 2 ZTF_r 1142304713015 0 2.4709 238.813 5.61565 26.2283 1.44297e-05 0.0271055 0.116859 2.2059e-05 323 30. 0.073332 0.059955 20.3409 26.2283 3 2458896.8047106 786120230 318.393991380398 29.3498580681092 12.067398621394 1.10395108390855 333.560220522945 47.3013158496724 7.099311335582 1.05890210607204 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 429 786 8 2 ZTF_r 1142305623015 0 2.4244 236.671 5.61299 26.2309 1.17831e-05 0.0245208 0.112289 1.80688e-05 321 30. 0.073757 0.060518 20.3623 26.2309 1 2458896.805625 786120230 319.019834759445 30.4100988451166 11.6695646688379 1.10822121044932 309.607194209322 49.0446286935357 6.35528139938036 1.05710317289775 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 430 786 8 2 ZTF_r 1142307073015 0 2.3514 237.57 5.64328 26.2359 1.45818e-05 0.0272232 0.111412 2.22946e-05 324 30. 0.071948 0.057049 20.3665 26.2359 1 2458896.8070718 786120230 330.4985807285 32.9400230445318 11.1609330055314 0.933386538069077 324.474519311758 53.9863001649297 6.05079201334375 1.05749270732495 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 431 785 5 3 ZTF_g 1144225631915 0 1.9767 149.576 4.22236 26.2623 2.44988e-05 0.0356058 -0.123072 3.64667e-05 340 30. 0.092265 0.053771 20.8765 26.2623 1 2458898.7256366 785120119 266.543802645316 20.9250110235638 14.1696034061563 1.06804858234754 275.525849800134 36.3496887075577 7.63091905635001 1.04085406379302 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 432 786 8 2 ZTF_g 1144262093015 0 2.1576 221.583 4.12491 26.2982 2.1261e-05 0.0328388 -0.131908 3.2678e-05 323 30. 0.103697 0.052493 20.8209 26.2982 3 2458898.7620949 786120130 395.010055400736 22.0458915355442 19.9312843889482 0.990516443247204 427.227417024044 36.9201902168627 11.6495829445036 1.03224958618265 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 433 785 5 3 ZTF_g 1144263981915 0 1.9444 152.259 3.95444 26.2652 2.94919e-05 0.0388861 -0.11807 4.39951e-05 337 30. 0.104833 0.051278 20.9463 26.2652 3 2458898.7639815 785120119 268.675835700613 18.9040454364261 15.8098830382875 1.06219039477413 229.307473287754 31.9662353948395 7.2217409858278 1.04352845848503 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 434 785 5 3 ZTF_g 1144264881915 0 1.8678 151.863 3.93801 26.2609 2.19735e-05 0.0335237 -0.11381 3.27272e-05 336 30. 0.10426 0.050248 20.9605 26.2609 1 2458898.7648843 785120119 285.931253288768 17.551429660173 18.1219084075894 1.16824626544585 273.800854295959 29.6234985244596 9.30494143273302 1.04143578847909 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 435 785 5 3 ZTF_r 1144307771915 0 1.5624 170.551 5.78285 25.4785 3.57953e-05 0.0429475 0.105977 5.33338e-05 338 30. 0.06345 0.060635 19.9598 25.4785 3 2458898.8077778 785120219 156.146582842914 20.4990942396314 8.4733005952218 1.16292590203773 94.7692791732155 39.8178662587801 2.39609915561337 1.03349544554546 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 436 786 8 2 ZTF_r 1144308733015 0 1.7187 165.693 5.69614 25.8359 1.57323e-05 0.0283983 0.109724 2.39922e-05 325 30. 0.066014 0.056571 20.2526 25.8359 3 2458898.8087384 786120230 276.035744378066 23.5008903892055 13.0657940249326 1.0765008161753 257.857991120432 42.7548954318217 6.07169487621417 1.03491868959193 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 437 785 5 3 ZTF_g 1145200191915 0 1.8808 151.365 4.94782 26.2549 1.91713e-05 0.0312894 -0.0950405 2.86132e-05 333 30. 0.068729 0.054794 20.7532 26.2549 3 2458899.7001968 785120119 327.427023756701 21.9397936534159 16.601096837667 1.16331787719904 293.152235383342 38.1970610812153 7.72642251003637 1.04695564322668 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 438 785 5 3 ZTF_r 1145259421915 0 1.8554 342.988 5.75267 26.2378 1.14053e-05 0.0241108 0.109829 1.69089e-05 335 30. 0.062399 0.057304 20.5741 26.2378 3 2458899.7594213 785120219 349.167152539921 24.1827219856448 16.0613852504588 1.00938785215761 374.337015792109 42.9376693782118 8.77686662057506 1.04084318492892 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 439 786 8 2 ZTF_r 1145285053015 0 1.5923 235.928 5.87992 26.2326 1.27938e-05 0.0257328 0.109879 1.96691e-05 321 30. 0.06231 0.057798 20.6382 26.2326 1 2458899.7850579 786120230 408.652254519523 24.3554402575265 18.6643433820493 1.03675969568003 468.976961325691 43.6574944489335 10.8145360631043 1.03606516397192 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 440 785 5 3 ZTF_r 1145286891915 0 1.7751 341.66 5.67019 26.2384 1.0873e-05 0.0235617 0.102188 1.61281e-05 335 30. 0.061383 0.052477 20.6011 26.2384 1 2458899.7868981 785120219 335.942076427761 24.1775598232023 15.456342641481 0.995419721965902 275.674492588164 44.4561714905349 6.24280424632923 1.03591707835076 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 441 786 8 2 ZTF_r 1145292853015 0 1.6749 236.68 5.89049 26.2381 1.17411e-05 0.02458 0.104855 1.80269e-05 321 30. 0.061714 0.05966 20.6018 26.2381 3 2458899.7928588 786120230 373.138919767031 26.1613840649031 15.8658971424701 1.00959621370523 344.821768049264 47.2433370711244 7.34800257597685 1.03634948785798 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 442 786 8 2 ZTF_r 1145293763015 0 1.6072 238.337 5.8938 26.2326 1.27778e-05 0.0255293 0.108174 1.95215e-05 319 30. 0.066657 0.059835 20.6182 26.2326 1 2458899.7937616 786120230 351.230547280425 24.7798659979199 15.7669658867793 1.11369934351052 404.496481243483 45.1941306338485 9.01047951594703 1.03453920782565 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 443 786 8 2 ZTF_g 1145359793015 0 1.8771 220.65 4.75035 26.2529 1.93832e-05 0.0314663 -0.0793633 2.99355e-05 318 30. 0.071895 0.054177 20.7612 26.2529 1 2458899.8597917 786120130 414.76366092693 21.236445781628 21.7256944355992 1.03408150252371 484.364571976078 35.2425394905817 13.8363126575065 1.04190014164205 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 444 786 8 2 ZTF_g 1145360693015 0 2.0733 221.467 4.77307 26.2558 1.87253e-05 0.0308371 -0.0728284 2.87633e-05 317 30. 0.077425 0.052444 20.7181 26.2558 3 2458899.8606944 786120130 405.198812064073 22.7205895452904 19.8382504362037 0.995555374921719 445.154972459799 37.2097879021725 12.043957842208 1.04525227532138 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 445 785 5 3 ZTF_r 1146214321915 0 1.6869 341.827 6.38103 26.2267 1.16925e-05 0.0247496 0.107624 1.74128e-05 341 30. 0.057079 0.056198 20.5095 26.2267 3 2458900.7143287 785120219 375.045804081781 24.9416160435584 16.7268638840916 1.12706427433323 363.469908487414 45.9591290908611 7.96181099319497 1.03635283981544 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 446 785 5 3 ZTF_r 1146229671915 0 1.697 282.227 6.60976 26.0277 1.43094e-05 0.0273093 0.109124 2.11721e-05 340 30. 0.05609 0.055017 20.2921 26.0277 1 2458900.7296759 785120219 270.891198496835 27.1732160111351 11.0894154629637 0.957420345953389 265.447042861008 51.6052468563159 5.17844328331978 1.03807460342089 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 447 786 8 2 ZTF_r 1146237233015 0 1.6717 231.375 6.59163 26.2237 1.16551e-05 0.0244341 0.104103 1.79204e-05 322 30. 0.057996 0.054469 20.486 26.2237 1 2458900.7372338 786120230 356.568530964174 26.5925324828779 14.9155102354044 1.06302965365489 326.82223148896 49.1370091200841 6.6960403963057 1.03357162191141 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 448 786 8 2 ZTF_r 1146260983015 0 1.773 235.857 6.25498 26.2434 1.07465e-05 0.0233456 0.109027 1.64303e-05 323 30. 0.058964 0.052052 20.5086 26.2434 3 2458900.7609838 786120230 392.889124561874 28.6415571050149 15.2590741593843 0.944104524137352 420.785103358308 51.5739367850171 8.21382158599002 1.03720992790274 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 449 785 5 3 ZTF_g 1146288071915 0 2.1694 154.903 4.66466 26.2805 2.0179e-05 0.0319011 -0.100051 2.99307e-05 335 30. 0.081984 0.051457 20.7372 26.2805 3 2458900.7880787 785120119 309.346903089753 22.6284719801127 15.2070629985715 1.03698824212189 272.084770327575 37.7369407618123 7.25859784551728 1.04599334635755 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 450 785 5 3 ZTF_g 1146310281915 0 3.0935 152.899 4.62505 26.2657 2.3264e-05 0.0341865 -0.0772382 3.58165e-05 325 30. 0.097193 0.065881 20.3769 26.2657 1 2458900.8102894 785120119 306.449127667583 33.7642395817419 10.0961598326887 0.942411428540265 304.54957968249 47.6545403050175 6.43382008642736 1.10087786092167 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 451 786 8 2 ZTF_g 1146320653015 0 2.2697 223.482 4.65135 26.2989 2.02384e-05 0.0318127 -0.113467 3.0953e-05 321 30. 0.085787 0.052485 20.6832 26.2989 3 2458900.8206597 786120130 412.166436814011 24.886858785945 18.422872283577 0.947049562585284 464.605659170473 41.245333323182 11.3403085229315 1.03785266613936 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 452 785 5 3 ZTF_r 1149217021915 0 1.534 337.361 5.91892 26.2218 1.47654e-05 0.027471 0.108073 2.19033e-05 335 30. 0.063251 0.057285 20.6094 26.2218 1 2458903.7170255 785120219 369.381290794194 25.5530901004007 16.0800083303657 1.09204209291866 323.841833765276 47.9226466794094 6.80310771082632 1.0375059692401 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 453 786 8 2 ZTF_r 1149217513015 0 1.8298 232.182 6.09814 26.2142 1.07748e-05 0.0236196 0.109837 1.64708e-05 324 30. 0.063149 0.056926 20.4862 26.2142 3 2458903.7175116 786120230 396.727587229606 26.9439258969029 16.3789601676651 1.08852091286352 416.083528915449 47.9150486343907 8.74226130120985 1.03927884326947 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 454 786 8 2 ZTF_r 1149219353015 0 1.7161 232.079 6.11855 26.2111 1.31522e-05 0.0259065 0.111368 2.00416e-05 323 30. 0.065283 0.058408 20.5296 26.2111 1 2458903.7193519 786120230 414.672779326041 27.4045453512663 16.8320777003535 1.08960081168011 383.576522385444 48.3612736171038 7.98489997162064 1.04276924646684 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 455 785 5 3 ZTF_r 1149219821915 0 1.4996 334.058 5.89696 26.2125 1.24521e-05 0.0252668 0.107117 1.8572e-05 335 30. 0.062873 0.062448 20.6053 26.2125 3 2458903.7198264 785120219 327.224300647101 24.7311212950719 14.7182624158939 1.03111861630305 342.0068464266 46.8668321383331 7.3465661429461 1.03799824441854 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 456 786 8 2 ZTF_g 1149262493015 0 2.0677 219.431 4.64537 26.2787 2.0801e-05 0.0326631 -0.116604 3.20047e-05 322 30. 0.083463 0.05267 20.7276 26.2787 3 2458903.7625 786120130 389.664404708834 21.2931058044503 20.3566600645076 1.08791983510586 410.753378951215 35.5592670521053 11.6290312166776 1.03599398099066 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 457 786 8 2 ZTF_g 1149263433015 0 2.1831 218.893 4.64663 26.2709 2.21115e-05 0.0335221 -0.106862 3.38622e-05 320 30. 0.087299 0.055336 20.6579 26.2709 1 2458903.7634375 786120130 368.810569655588 23.9781557342597 17.1096995559619 1.0335077028282 383.445895104478 40.2957406203318 9.57988162835144 1.03863347407884 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 458 785 5 3 ZTF_g 1149264351915 0 2.0327 150.908 4.39399 26.2466 2.63533e-05 0.0365107 -0.100468 3.95179e-05 333 30. 0.085798 0.053708 20.8136 26.2466 3 2458903.7643519 785120119 308.200428715492 21.4897259890524 15.9535435300087 1.17637267208085 309.405198463812 35.9897287476811 8.65494326064172 1.05281515151558 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 459 785 5 3 ZTF_g 1149265251915 0 1.9376 151.244 4.41105 26.2566 2.14112e-05 0.0329249 -0.102612 3.19317e-05 333 30. 0.084589 0.054304 20.8413 26.2566 1 2458903.7652546 785120119 344.614559714537 23.2269677428238 16.5042542899109 1.08843971818067 303.577395722917 39.6815656675832 7.70186361873009 1.04925505615409 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
