# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:52
#
# Requested input R.A. = 200.40966666666665 degrees
# Requested input Dec. = 51.29526944444444 degrees
# Requested JD start = 2459386.96988 days
# Requested JD end = 2459886.96988 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 756 13 0 ZTF_r 1885301784815 0 3.3325 170.692 7.35271 26.0501 5.3159e-05 0.0469542 0.107284 7.69172e-05 285 30. 0.146991 0.10915 19.6338 26.0501 1 2459639.8017824 756120248 359.770729571767 47.9140161188698 8.35253017594493 1.0822249273035 371.037824743781 66.8453496754399 5.58807437846797 1.09566899682123 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 99 757 16 0 ZTF_r 1885302746015 0 3.5277 189.251 5.77908 26.1367 2.89437e-05 0.0346643 0.108914 3.94805e-05 310 30. 0.119508 0.10133 19.9346 26.1367 1 2459639.8027431 757120260 400.368936498957 43.9397097779992 10.1357990430895 0.977674977095997 408.039849280326 59.1017140854951 6.95052635102137 1.1050181475256 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 100 757 16 0 ZTF_g 1885321156015 0 3.2492 210.344 4.86272 26.2605 3.51873e-05 0.0377836 -0.0802431 5.04385e-05 293 30. 0.099922 0.093199 20.2918 26.2605 1 2459639.8211574 757120160 469.370351579429 38.7234396739611 13.4833102319303 0.927695096304825 539.945383682028 54.5329703440626 9.96795046147744 1.0950895983695 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 101 791 3 2 ZTF_g 1885323631015 0 3.5335 250.435 5.69155 26.3776 6.10596e-05 0.0532633 -0.0608994 9.50856e-05 288 30. 0.132704 0.10038 20.1714 26.3776 1 2459639.8236343 791120110 615.128238506155 37.4259439174229 18.2830102665717 0.90439175128678 610.009694477729 49.53383914907 12.3979516915441 1.09305677930316 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 102 756 13 0 ZTF_g 1885350404815 0 3.1995 177.662 4.712 26.1641 7.16408e-05 0.0545559 -0.0721634 0.000106105 280 30. 0.168573 0.099673 20.2433 26.1641 1 2459639.8504051 756120148 340.472482432185 32.3886467611914 11.6934864118098 1.12030771058145 402.160342504719 45.6798972918839 8.86317482201698 1.12103068806462 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 103 756 13 0 ZTF_r 1887301924815 0 2.3597 160.289 6.75541 26.0079 3.01732e-05 0.0356603 0.0883717 4.406e-05 285 30. 0.110935 0.077708 19.9454 26.0079 1 2459641.8019213 756120248 225.390297702987 33.3102654692633 7.52682683191033 0.992497920435791 186.993205615282 58.0582919866951 3.24247595256296 1.04185003508425 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 104 791 3 2 ZTF_r 1887331671015 0 1.8009 178.91 6.48788 26.2198 1.3765e-05 0.0254573 0.119788 2.0214e-05 301 30. 0.092772 0.078401 20.4512 26.2198 1 2459641.8316782 791120210 469.961321177755 29.3816227610153 17.7926706040552 1.07767753329002 486.882156571108 51.9022954118484 9.44392405035018 1.03719663624918 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 105 756 13 0 ZTF_g 1887343324815 0 2.0027 173.2 4.99796 26.1453 7.28152e-05 0.0549817 -0.104028 0.000105779 283 30. 0.13156 0.072933 20.573 26.1453 1 2459641.8433218 756120148 350.97833624821 24.9968416879011 15.6188830245961 1.03536011160451 426.087324013853 42.9462901263513 9.98822122688495 1.07670825864811 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 106 757 16 0 ZTF_r 1887363146015 0 2.4187 192.592 5.24527 26.1809 1.65012e-05 0.0262379 0.0971307 2.24888e-05 311 30. 0.093515 0.076247 20.3793 26.1809 1 2459641.8631481 757120260 510.162695376845 32.511913280377 17.4550449583573 1.05042605898098 699.90851221907 54.4365061150197 12.9439320523112 1.04629411590538 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 107 791 3 2 ZTF_g 1917436371015 0 2.2972 247.604 4.6002 26.3974 2.11903e-05 0.0316204 -0.130789 3.10875e-05 299 30. 0.095655 0.077323 20.7646 26.3974 1 2459671.9363773 791120110 625.475811335374 24.9027902724657 27.9394150418493 1.21803262917418 600.249330304596 40.2331377100613 15.0197592947957 1.02862437100397 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 108 756 13 0 ZTF_g 1918327604815 33554432 1.6144 152.101 3.65241 25.9925 0.00010797 0.0670071 -0.128438 0.000160492 277 30. 0.192586 0.08398 20.8611 25.9925 1 2459672.8276042 756120148 343.476275158373 20.1962892741496 18.9182065626045 1.33881613999999 423.642187049806 33.4491921081641 12.7505453696654 1.10239618094149 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 109 757 16 0 ZTF_g 1918328076015 0 2.0498 184.091 3.71897 26.1168 2.25263e-05 0.030677 -0.08383 3.06457e-05 317 30. 0.096 0.074546 20.8827 26.1168 1 2459672.8280787 757120160 540.167089527557 21.5409916068926 27.8944132252749 1.30300709141209 580.872485766056 33.8671523707285 17.2670169897002 1.0641937038914 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 110 791 3 2 ZTF_g 1920408191015 0 3.021 245.701 5.34423 26.3843 2.34047e-05 0.033083 -0.137897 3.48116e-05 295 30. 0.101879 0.08549 20.3439 26.3843 1 2459674.9081944 791120110 585.442597449445 32.5355013617701 20.0161993005834 0.96877555260786 638.92595022711 48.1404717692196 13.3615049795525 1.04459492957647 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 111 791 3 2 ZTF_r 1920448981015 0 1.8924 172.044 6.79145 26.2036 1.31531e-05 0.0249273 0.111247 1.9011e-05 301 30. 0.095369 0.078407 20.349 26.2036 1 2459674.9489815 791120210 533.726845771825 30.5380906119774 19.4415984772753 1.09335607232413 581.28930133994 55.3958479290578 10.5640465866382 1.02901152225126 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 112 756 13 0 ZTF_r 1921198934815 0 1.7077 151.616 7.26459 25.9609 2.13974e-05 0.0298555 0.0962141 3.09096e-05 287 30. 0.105138 0.080072 20.1756 25.9609 1 2459675.6989352 756120248 455.920831158229 31.8144253813864 15.9411685309653 1.03862675638196 449.625735639726 59.6237441355494 7.59184109286002 1.05475867799404 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 113 757 16 0 ZTF_g 1921326156015 0 2.2899 200.688 4.58903 26.2229 2.59676e-05 0.0329246 -0.0876962 3.55785e-05 313 30. 0.093566 0.076223 20.6336 26.2229 1 2459675.8261574 757120160 527.439672117392 27.115844867859 21.6373690856331 1.141583249528 589.571336403423 44.0642637130155 13.4699205946272 1.06524708539664 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 114 756 13 0 ZTF_g 1921328194815 0 1.8058 168.768 4.75984 26.0983 5.58947e-05 0.0479257 -0.0869377 8.1824e-05 282 30. 0.150289 0.080206 20.6303 26.0983 1 2459675.8281944 756120148 415.149137307301 26.4710476458619 17.4456763461949 0.983771876694598 444.579711781044 43.3720473468757 10.319410982359 1.1189167843813 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 115 757 16 0 ZTF_r 1921343536015 0 1.7332 182.624 5.3031 26.0992 1.51865e-05 0.0252564 0.108904 2.05958e-05 316 30. 0.090176 0.076619 20.6308 26.0992 1 2459675.8435301 757120260 571.554252850063 28.2114474724709 22.5365219384971 1.04996263794397 554.173385440653 49.7034354751664 11.2246924129553 1.0550822931168 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 116 791 3 2 ZTF_g 1922389831015 0 3.7063 236.229 5.36612 26.2996 3.35536e-05 0.0391616 -0.0787325 5.42892e-05 274 30. 0.116083 0.097514 20.0957 26.2996 1 2459676.889838 791120110 642.403175522306 37.3229155583351 19.1463907480045 1.12612289231445 678.185997344783 47.492585106038 14.3760045390637 1.12533502703553 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 117 791 3 2 ZTF_r 1922457091015 0 3.2642 163.551 7.19612 26.136 2.20604e-05 0.0321076 0.117569 3.21927e-05 297 30. 0.120399 0.098285 19.7604 26.136 1 2459676.9570949 791120210 568.467823105815 46.1591386120829 13.6994456199839 1.09646106162592 517.465224486151 63.422144990904 8.214013931886 1.10208396579899 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 118 756 13 0 ZTF_g 1923308264815 0 2.5856 169.389 5.74068 26.1084 6.10428e-05 0.0502037 -0.0580618 9.1998e-05 277 30. 0.120135 0.091052 20.1585 26.1084 1 2459677.8082639 756120148 385.614375665788 35.9752864108786 11.9235000236554 1.03507139873337 499.290895362025 55.8256509475359 9.0039908131359 1.11217150950727 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 119 757 16 0 ZTF_g 1923322036015 0 2.7641 204.47 5.5251 26.212 3.28674e-05 0.0367289 -0.0525615 4.68243e-05 299 30. 0.101438 0.085159 20.2619 26.212 1 2459677.822037 757120160 667.11092893517 38.3972485162234 19.3264795696995 1.0422092928789 664.600021076322 56.2124954707683 11.9026229818227 1.105400968809 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 120 756 13 0 ZTF_r 1923385554815 0 2.2787 164.607 5.75035 26.0229 2.62181e-05 0.0330214 0.108058 3.77956e-05 287 30. 0.124376 0.085542 20.1921 26.0229 1 2459677.8855556 756120248 402.612565652756 31.1465221893158 14.3791285319125 1.06240327351474 532.799701078048 51.5100546272775 10.4132706051401 1.07491203053114 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 121 757 16 0 ZTF_r 1923386536015 0 2.4659 184.402 5.67657 26.0926 1.81149e-05 0.0277279 0.121694 2.46032e-05 318 30. 0.098421 0.084231 20.2227 26.0926 1 2459677.8865394 757120260 572.867032738238 37.9166146039191 16.806569550238 0.976723491977861 585.836793847528 59.192844145358 9.96374556545801 1.08524766854172 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 122 791 3 2 ZTF_g 1924349961015 0 2.3406 243.328 6.86537 26.3881 2.29481e-05 0.032914 -0.151434 3.35996e-05 301 30. 0.093693 0.076319 20.3598 26.3881 1 2459678.8499653 791120110 598.856661905861 30.4895593462624 21.8487471410488 1.13539816377756 589.626728899976 51.8395413550302 11.4506780601684 1.02767628950148 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 123 757 16 0 ZTF_r 1925217716015 0 1.8939 183.668 7.16346 26.1201 1.58963e-05 0.0254646 0.109546 2.15325e-05 310 30. 0.093653 0.075489 20.2562 26.1201 1 2459679.7177199 757120260 622.107282695693 34.5262137727866 20.0433878945314 1.0700995366722 621.508515998142 63.25017865286 9.892373823098 1.04434443964788 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 124 756 13 0 ZTF_r 1925244204815 0 2.0902 167.129 7.18215 26.0531 2.80105e-05 0.0343445 0.0936956 4.0501e-05 288 30. 0.109208 0.083597 20.0611 26.0531 1 2459679.7442014 756120248 368.883685671508 36.9376259893426 11.1090077563876 1.00797467800123 371.026709138859 64.8214043418053 5.76238048472824 1.06031817222741 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 125 756 13 0 ZTF_g 1925270194815 0 2.266 173.329 7.21854 26.1375 6.44199e-05 0.0511713 -0.0497382 9.76955e-05 271 30. 0.10291 0.083859 20.074 26.1375 1 2459679.7701968 756120148 470.061967964678 41.7678692784189 12.5189410550652 1.09184841551181 532.371124851499 67.9908544522987 7.88277598986958 1.10515937727006 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 126 757 16 0 ZTF_g 1925279186015 0 2.2458 207.839 6.73311 26.2616 2.61781e-05 0.0326813 -0.0956484 3.63267e-05 303 30. 0.096355 0.074349 20.3151 26.2616 1 2459679.7791898 757120160 633.761286059564 36.0971569402716 19.5302368338321 1.08029074425677 701.463591057045 61.7672343943478 11.4330517729329 1.05700503995137 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 127 756 13 0 ZTF_g 1928216144815 0 2.4764 169.257 12.1733 26.1225 8.09239e-05 0.0524574 -0.0377857 0.000142135 212 30. 0.102265 0.084486 19.4017 26.1225 1 2459682.7161458 756120148 486.161688961314 67.5092072921269 8.01073794243181 1.08830346957564 639.011366351772 107.691481577464 5.97368645362044 1.11814161342798 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 128 791 3 2 ZTF_g 1928221011015 0 3.0533 241.845 12.3764 26.3603 5.65997e-05 0.0469917 -0.139316 0.000105493 230 30. 0.101418 0.082249 19.4455 26.3603 1 2459682.7210185 791120110 649.371387365965 72.6254073596119 9.94624994152328 0.96762966772113 723.48474339242 112.81415809881 6.45625927666681 1.0419232691803 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 129 757 16 0 ZTF_g 1928221496015 0 2.3107 202.213 11.7914 26.2164 5.19304e-05 0.0434745 -0.065236 8.50692e-05 250 30. 0.104745 0.074921 19.6033 26.2164 1 2459682.7214931 757120160 590.424363775389 64.5023250981242 10.1822487269571 0.96390000309392 710.521359864401 107.138430786046 6.67647226914617 1.08630797677693 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 130 756 13 0 ZTF_r 1928298364815 0 2.32 168.839 10.583 26.0583 3.8777e-05 0.0397112 0.109573 5.58222e-05 283 30. 0.105174 0.089227 19.5813 26.0583 1 2459682.7983681 756120248 458.81764361812 56.4451176718653 9.04208381706366 1.05771746359778 479.716320399775 92.2346430154329 5.23607206174468 1.11449082918538 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 131 757 16 0 ZTF_r 1928319886015 0 2.0875 188.105 9.87823 26.1281 1.78692e-05 0.0273492 0.112199 2.44019e-05 317 30. 0.095156 0.07617 19.7923 26.1281 1 2459682.8198843 757120260 608.294330717115 48.8036462773731 13.8648858769358 1.08506877807372 560.2541949363 85.9648951282332 6.56113798931545 1.05991506942526 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 132 791 3 2 ZTF_r 1928320841015 0 2.4546 176.639 10.4235 26.248 1.5102e-05 0.0265038 0.08562 2.19491e-05 299 30. 0.101726 0.083945 19.7026 26.248 1 2459682.8208449 791120210 569.565773077262 51.8812869850968 12.2120322812059 1.02800108286243 549.028277375863 90.1577931124157 6.13065155358339 1.03217943938855 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 133 757 16 0 ZTF_g 1930306366015 0 2.9449 211.427 13.3683 26.2488 5.53179e-05 0.0404776 -0.0385982 9.57633e-05 197 30. 0.112529 0.085711 19.2793 26.2488 1 2459684.8063657 757120160 701.440182086861 85.0107767917442 9.17849461333267 1.06862417380762 780.402920201088 126.166790561896 6.22714563214333 1.10821323874531 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 134 791 3 2 ZTF_g 1930306821015 0 2.8238 252.013 14.6211 26.3905 3.72297e-05 0.0377192 -0.0938731 6.93767e-05 219 30. 0.097125 0.085752 19.3638 26.3905 1 2459684.8068287 791120110 643.452442668108 80.5002168066241 8.89148305054005 0.985451674717734 655.011357862587 126.683053541078 5.20529683025035 1.04542396632151 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 135 756 13 0 ZTF_g 1930309184815 0 2.495 175.104 14.327 26.172 8.42865e-05 0.0510155 -0.033585 0.000151468 192 30. 0.104883 0.089472 19.3043 26.172 1 2459684.8091898 756120148 379.816033242492 83.9653114704958 5.03185585369128 1.05993842806959 364.486348862838 134.753864064884 2.72304759451228 1.13250934198407 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 136 757 16 0 ZTF_r 1930328956015 0 1.8913 190.273 11.5515 26.127 2.0255e-05 0.0291087 0.110233 2.75707e-05 315 30. 0.095391 0.079449 19.717 26.127 1 2459684.8289583 757120260 607.491734226801 58.5198403159897 11.5476082424707 0.900026054540053 478.323481267183 105.676139873254 4.55679984158556 1.06782060878932 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 137 756 13 0 ZTF_r 1930344284815 0 2.3296 169.865 12.7139 26.0723 4.52174e-05 0.0432355 0.0906384 6.49539e-05 287 30. 0.105991 0.082503 19.3521 26.0723 1 2459684.8442824 756120248 475.460474325867 69.5406339964743 7.6055491031765 0.968329335852035 603.699458514671 117.919859190512 5.15405473915681 1.07383450285872 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 138 791 3 2 ZTF_r 1930382281015 0 2.0335 178.063 12.3029 26.2351 1.35906e-05 0.0253894 0.101035 1.99733e-05 298 30. 0.096359 0.077601 19.6561 26.2351 1 2459684.8822801 791120210 498.338142406454 55.8719588601066 9.92167580524845 1.06849674450483 556.779517802956 103.939544224398 5.39284123354895 1.03351217885832 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 139 791 3 2 ZTF_r 1933365521015 0 1.9594 172.182 11.6308 26.2106 1.79436e-05 0.0290369 0.100344 2.61989e-05 297 30. 0.094543 0.080119 19.7205 26.2106 1 2459687.8655208 791120210 533.24105515158 50.0447923284547 11.8527599485331 1.07988174005014 577.692006265904 94.5045601515667 6.15401832708197 1.03358778205754 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 140 756 13 0 ZTF_r 1933365994815 0 2.0176 165.46 11.2924 26.032 3.19901e-05 0.0364361 0.111968 4.59957e-05 288 30. 0.100592 0.083192 19.5813 26.032 1 2459687.8659954 756120248 483.014050037113 54.2406295380912 9.90580657290524 1.02553654643595 465.794815844572 95.3797166142738 4.91647477445504 1.08105149216449 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 141 757 16 0 ZTF_r 1933383796015 0 1.9465 185.096 10.8498 26.1159 2.19888e-05 0.0302133 0.114541 2.98113e-05 315 30. 0.093325 0.075388 19.7408 26.1159 1 2459687.8837963 757120260 548.360436777406 54.3982525811335 11.2133651730756 1.06356034906579 507.484670858264 100.868977102194 5.06501229606963 1.05297237721011 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 142 756 13 0 ZTF_g 1935305984815 0 3.5318 175.07 7.75534 26.1451 9.42813e-05 0.0554341 -0.0256034 0.000173201 199 30. 0.11057 0.10628 19.5954 26.1451 1 2459689.8059838 756120148 424.458137496502 61.8651163716168 7.63209611398928 0.982472663721969 530.64208517856 81.4138100505773 6.56173675965793 1.2190335571685 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 143 791 3 2 ZTF_g 1935308811015 0 3.6173 247.335 8.50877 26.3655 4.02726e-05 0.0410159 -0.0806376 7.14426e-05 240 30. 0.105366 0.099176 19.7026 26.3655 1 2459689.8088194 791120110 649.105408207205 57.803583597017 12.4915193447341 0.954144415620747 657.958188161536 76.1945872106774 8.69339409350519 1.10928043644088 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 144 756 13 0 ZTF_r 1935391254815 0 4.2382 164.847 8.25227 26.0328 5.9876e-05 0.0478831 0.103806 8.65324e-05 266 30. 0.120427 0.108875 19.2806 26.0328 1 2459689.89125 756120248 394.380122481233 68.3065364202242 6.42255089167776 0.999349774726705 506.024899669549 84.3147486525446 6.04203908123191 1.22826457745668 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 145 791 3 2 ZTF_r 1935392191015 0 3.2253 173.421 8.6468 26.1981 2.97346e-05 0.0369662 0.109357 4.29413e-05 297 30. 0.109252 0.096189 19.6575 26.1981 1 2459689.8921991 791120210 566.496847939439 59.639919870985 10.566112916722 1.00100488818051 541.523095950111 82.8977353563028 6.57641952237441 1.11118084979999 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 146 757 16 0 ZTF_g 1936304186015 0 2.1646 204.553 4.92199 26.2244 2.46126e-05 0.0322629 -0.0693377 3.37284e-05 317 30. 0.100411 0.07847 20.6273 26.2244 1 2459690.8041898 757120160 664.065796790305 29.4681956320333 25.0675776488953 1.10230442571846 647.911981658786 46.3305388429412 14.0787420656601 1.07628990322229 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 147 757 16 0 ZTF_r 1936328596015 0 1.9722 184.954 6.4184 26.0915 1.70056e-05 0.0266858 0.113359 2.31508e-05 316 30. 0.086093 0.07733 20.2967 26.0915 1 2459690.8285995 757120260 617.425177042326 37.0765342456314 18.5242231758296 1.02883740316635 647.161896656013 63.3629892706886 10.2823521548372 1.07188765375658 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 148 756 13 0 ZTF_r 1939262784815 0 2.0527 158.459 6.23431 25.9847 4.09081e-05 0.040891 0.0980991 5.86709e-05 286 30. 0.105173 0.082113 20.203 25.9847 1 2459693.7627894 756120248 362.052276104428 33.5047188628911 12.0204328048407 1.02694937383161 335.107919117952 58.5380829765104 5.76316942884839 1.07166260145256 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 149 791 3 2 ZTF_r 1939280391015 0 2.1126 166.216 6.53344 26.155 1.57078e-05 0.0269108 0.107176 2.2829e-05 296 30. 0.097701 0.078874 20.2323 26.155 1 2459693.7803935 791120210 547.836309591546 30.541469170172 19.953343985771 1.19551255302731 559.255900048205 52.8367571642143 10.6558871310349 1.03348176088673 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 150 756 13 0 ZTF_g 1939344184815 0 2.27 164.905 5.57648 26.0836 7.99835e-05 0.056669 -0.092351 0.000117676 280 30. 0.14371 0.085477 20.313 26.0836 1 2459693.8441898 756120148 388.93023367103 29.7185011331059 14.5579292306269 1.15143950807688 459.41373488538 48.2059443257933 9.59441660755287 1.10346100979543 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
