# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 278.6370666666666 degrees
# Requested input Dec. = 81.803 degrees
# Requested JD start = 2459150.9405440046 days
# Requested JD end = 2459650.9405440046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 875 5 2 ZTF_r 1548430821815 0 1.6045 271.736 15.3228 26.2442 5.6507e-06 0.0297356 0.108676 9.7342e-06 1134 30. 0.048174 0.060936 19.6233 26.2442 1 2459302.9308218 875120218 -0.507741419152954 59.2133627052882 -0.00953844694570674 1.06612374735322 -118.843009544775 122.974011051635 -0.972916334341934 1.03065264210288 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 46 875 5 2 ZTF_r 1550360821815 0 4.1982 261.466 12.3828 26.2113 1.60031e-05 0.0458003 0.099587 2.8759e-05 957 30. 0.104228 0.094743 19.026 26.2113 1 2459304.8608218 875120218 3.76932250713736 104.662075139632 0.0400616430953697 0.929680628911146 -41.1230382906896 129.554810052051 -0.319555903041766 1.18771459081186 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 47 875 5 2 ZTF_r 1553404171815 0 1.6537 274.569 8.50092 26.2609 3.1488e-06 0.0221623 0.0970353 5.39917e-06 1134 30. 0.047177 0.055312 20.25 26.2609 1 2459307.9041782 875120218 9.13734567261835 32.5322176824903 0.312436084395899 1.04119611531344 15.0579999777095 67.7666451318004 0.223700264996684 1.02634784853268 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 48 875 5 2 ZTF_g 1553437551815 0 1.8724 235.016 7.91821 26.2309 6.0895e-06 0.030674 -0.0913469 1.06882e-05 1125 30. 0.046121 0.055073 20.2185 26.2309 1 2459307.9375579 875120118 9.28809642978882 33.6812199004442 0.306756450517991 0.944840132547361 122.767606679102 66.4613857710819 1.85964304143785 1.03003805306331 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 49 875 5 2 ZTF_g 1555301371815 0 2.8016 221.135 6.22998 26.1544 9.1204e-06 0.0357427 -0.0676344 1.74162e-05 1047 30. 0.076312 0.063486 20.027 26.1544 1 2459309.8013773 875120118 -35.4950239668465 39.3201896966869 -1.00416867735079 0.880188340163884 -55.8727750735542 60.9123942005758 -0.923442300479758 1.07429752786927 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 50 875 5 2 ZTF_r 1555470131815 0 2.2297 272.153 7.6958 26.2515 2.7791e-06 0.0208276 0.097648 4.78782e-06 1130 30. 0.056936 0.066552 20.0959 26.2515 1 2459309.9701389 875120218 -44.3151966307234 35.9369475992921 -1.37172260440621 0.989080732016298 9.12097725379313 64.5302660351515 0.142296136751863 1.04108535659286 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 51 875 5 2 ZTF_g 1557281781815 0 2.5717 214.14 5.89958 26.1531 7.6465e-06 0.0335799 -0.113465 1.38672e-05 1085 30. 0.071877 0.062774 20.1227 26.1531 1 2459311.7817824 875120118 -31.3262240668918 31.3447934524304 -1.11172517071084 1.02696993238206 -83.6536134487 52.83679653219 -1.59390861815349 1.03617707833371 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 52 875 5 2 ZTF_r 1557484241815 0 1.8645 277.473 6.44628 26.2738 2.7244e-06 0.0206587 0.0950528 4.6636e-06 1135 30. 0.045465 0.054819 20.4459 26.2738 1 2459311.9842477 875120218 41.0280349116628 28.412222418574 1.60631350876329 0.89761208892087 85.154521362879 55.7895486156519 1.53663265057435 1.03159280898954 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 53 875 5 2 ZTF_g 1559268591815 0 2.2997 189.637 6.40323 26.0084 9.897e-06 0.0373218 -0.0897555 1.87373e-05 1054 30. 0.059047 0.059113 20.0238 26.0084 1 2459313.7685995 875120118 59.5282615018174 32.5545288427918 2.03407323940948 0.967351670551988 80.3609365637834 56.700434002607 1.42683514717682 1.04323284018962 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 54 875 5 2 ZTF_r 1559351221815 0 2.326 233.351 7.91691 26.0983 3.9036e-06 0.0247109 0.0917514 6.71912e-06 1133 30. 0.055038 0.05994 19.881 26.0983 1 2459313.8512269 875120218 63.5075010661544 39.7233625570682 1.77841790082981 0.931328439454217 62.1819176403217 70.2249976575594 0.891430666021837 1.03618917712023 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 55 875 5 2 ZTF_r 1561264611815 0 1.6745 176.134 8.98786 25.7913 5.6438e-06 0.0295094 0.0974206 9.74326e-06 1115 30. 0.058907 0.064385 19.7256 25.7913 1 2459315.7646181 875120218 34.4166026625058 34.6740519934336 1.10412489712428 0.962571652248175 49.8216806913818 72.6183830915994 0.690696080551073 1.02319965205076 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 56 875 5 2 ZTF_g 1561282611815 0 1.8486 154.242 6.38959 25.7643 7.5602e-06 0.0329391 -0.0670656 1.39771e-05 1063 30. 0.064999 0.060079 19.984 25.7643 1 2459315.7826157 875120118 -14.1057146533531 26.9048307239684 -0.583202841534229 0.917462434420479 -74.1405957672085 51.9132728012343 -1.43778137878447 1.03448921390135 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 57 875 5 2 ZTF_g 1563266451815 0 2.277 217.793 4.41769 26.162 8.4488e-06 0.0360337 -0.131729 1.45687e-05 1118 30. 0.087402 0.057758 20.5313 26.162 1 2459317.7664583 875120118 6.97095529127514 22.2043693806253 0.349227676938992 0.987160621195711 36.492110987243 39.6171400933893 0.927323056831216 1.04021781573174 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 58 875 5 2 ZTF_r 1563428001815 0 2.2227 269.885 5.16295 26.2325 3.1127e-06 0.022044 0.0938177 5.33947e-06 1131 30. 0.062874 0.058969 20.4871 26.2325 1 2459317.9280093 875120218 21.8485124310031 28.2062956626184 0.861649460195067 0.935576896249686 7.28813690895634 50.031411984194 0.14665232579641 1.04871019929095 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 59 875 5 2 ZTF_g 1567374871815 0 1.9391 216.174 4.86186 26.1507 6.51e-06 0.0319247 -0.12548 1.12552e-05 1129 30. 0.071248 0.055375 20.6047 26.1507 1 2459321.8748727 875120118 30.2019478438909 19.9017712086073 1.68809943713577 1.06782661890126 83.1681463171715 38.7741832202094 2.15938239349035 1.02984951991603 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 60 875 5 2 ZTF_g 1569290461815 0 2.6814 215.503 7.46219 26.1484 1.00684e-05 0.0367389 -0.0969588 1.99287e-05 1021 30. 0.06591 0.061647 19.87 26.1484 1 2459323.790463 875120118 -30.3357319140719 42.6718392143072 -0.790802287383228 0.897809703865278 -44.2671961174687 68.9699883130775 -0.646155513727684 1.05117781062956 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 61 875 5 2 ZTF_r 1569353641815 0 2.0642 264.976 7.56438 26.217 3.7146e-06 0.0242475 0.104681 6.38786e-06 1140 30. 0.050697 0.058072 20.1481 26.217 1 2459323.8536458 875120218 47.811393682549 34.9630574488745 1.52116666853904 0.937085842555057 41.6836664682473 64.4473579998895 0.651142415492794 1.04265487002431 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 62 875 5 2 ZTF_r 1571310311815 0 2.0686 266.816 8.65802 26.2333 2.8715e-06 0.0211204 0.0937082 4.94325e-06 1128 30. 0.05462 0.055842 20.0059 26.2333 1 2459325.8103125 875120218 5.81149672964077 40.6757232744308 0.158930597001718 0.939495955318529 176.251319930734 76.6148825542515 2.31597800316963 1.03101044308039 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 63 875 5 2 ZTF_g 1571344451815 0 3.8875 226.9 8.9349 26.1889 1.3592e-05 0.0361972 -0.0777934 3.22776e-05 775 30. 0.069511 0.074707 19.4408 26.1889 1 2459325.844456 875120118 28.8908240633412 65.0363113489291 0.494150033517535 0.95873584361887 42.4796420147131 83.6130238061512 0.51147229104993 1.1699131024821 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 64 875 5 2 ZTF_r 1575265121815 0 2.0396 262.481 13.9562 26.2076 4.9717e-06 0.0277456 0.110545 8.51989e-06 1128 30. 0.045233 0.05695 19.4941 26.2076 1 2459329.7651273 875120218 57.8564476505435 63.6654673577448 1.01088705295622 0.967869585443919 60.5738903627445 118.070326827649 0.516487593775091 1.03769184690187 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 65 875 5 2 ZTF_g 1575342611815 0 2.3149 228.812 15.2302 26.2005 1.30987e-05 0.0372331 -0.0743713 2.989e-05 852 30. 0.047843 0.05878 19.2842 26.2005 1 2459329.8426157 875120118 33.9879288104994 73.2260843899339 0.516313747987037 0.974804892483496 58.2395557958742 127.258939203509 0.460728361574699 1.04569398867609 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 66 875 5 2 ZTF_r 1581341531815 0 2.9562 201.362 11.5723 25.9152 1.14571e-05 0.0419216 0.114349 1.97385e-05 1106 30. 0.070958 0.07832 19.1116 25.9152 1 2459335.8415394 875120218 175.779077720102 70.0925750916909 2.78965159639575 0.959040736378776 217.754733555558 104.106005154386 2.10575099764373 1.07868302027799 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 67 875 5 2 ZTF_g 1581410211815 33554432 2.5575 184.84 10.3387 25.9881 6.91844e-05 0.0891692 -0.0626457 0.000150519 898 30. 0.071913 0.111914 19.4245 25.9881 1 2459335.9102199 875120118 -95.0723696969274 56.0711054977397 -1.88612295765309 0.937220408059035 -43.6241613669018 93.6786346284812 -0.468815250967243 1.04790339042766 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 68 875 5 2 ZTF_g 1583401211815 0 3.5555 218.782 6.99432 26.1494 1.23908e-05 0.0384652 -0.0664789 2.69108e-05 934 30. 0.073107 0.093969 19.7175 26.1494 1 2459337.9012153 875120118 65.3406348117514 50.6390428884805 1.43533297377482 0.977498609416251 90.3040601887639 68.235010167239 1.3323404364849 1.1067872275553 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 69 875 5 2 ZTF_r 1583448361815 0 2.8379 258.721 7.84214 26.1888 4.5406e-06 0.0267242 0.108334 7.81225e-06 1137 30. 0.060723 0.076216 19.834 26.1888 1 2459337.9483681 875120218 8.82615205013868 46.0201451100962 0.213342913751353 1.01342217804568 59.5899996113897 70.2010233206322 0.854565059732485 1.0749084247965 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 70 875 5 2 ZTF_g 1585240771815 0 1.9087 209.133 6.8361 26.1219 6.0764e-06 0.0305174 -0.105242 1.07192e-05 1115 30. 0.067256 0.055783 20.2498 26.1219 1 2459339.7407755 875120118 -22.9775590936361 28.4833822187608 -0.897360884798701 0.973394203478759 55.9132655210219 56.6169481692634 0.994222514660894 1.02546321455812 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 71 875 5 2 ZTF_r 1585300761815 0 1.513 259.868 7.0869 26.2023 3.5516e-06 0.023598 0.0970885 6.10695e-06 1140 30. 0.053536 0.064321 20.43 26.2023 1 2459339.8007639 875120218 27.0339301317645 28.7511206862299 1.04594587253467 1.01050056823454 30.8514524737051 61.247568606672 0.507109743092195 1.02268942870128 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 72 875 5 2 ZTF_g 1587323711815 0 1.8787 226.297 5.29852 26.1972 6.2985e-06 0.0313654 -0.117108 1.08875e-05 1136 30. 0.067054 0.054543 20.5569 26.1972 1 2459341.8237153 875120118 14.9157962056133 21.7545243186853 0.762696319336958 1.05387497501195 54.4256572539941 42.539811367828 1.28802210036157 1.02741245839508 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 73 875 5 2 ZTF_g 1589285901815 0 1.8565 202.46 5.94676 26.0771 5.7603e-06 0.0300768 -0.105807 1.00545e-05 1134 30. 0.064117 0.054225 20.3579 26.0771 1 2459343.7859028 875120118 20.8528458460652 23.8537495036784 0.972441488813014 1.05795458145401 64.4836373250869 47.2701280484939 1.37333959125165 1.02703467312604 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 74 875 5 2 ZTF_r 1589345701815 0 1.7692 244.405 7.32119 26.1328 4.037e-06 0.0252174 0.104172 6.91687e-06 1142 30. 0.054733 0.063929 20.2374 26.1328 1 2459343.845706 875120218 30.3463650704157 29.0548132013574 1.16183215422539 1.00668025838361 79.2781327775662 57.7538377302417 1.38193544705846 1.03122384395147 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 75 875 5 2 ZTF_g 1591406731815 0 1.92 223.429 5.12685 26.1742 6.4282e-06 0.0317233 -0.103029 1.11514e-05 1130 30. 0.059243 0.05914 20.5533 26.1742 1 2459345.9067361 875120118 44.2787566106238 23.2260748334892 2.12067636941684 0.89128646397016 30.4346247890343 44.0916775257597 0.694906736540952 1.03365326711342 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 76 875 5 2 ZTF_r 1591470051815 0 1.7654 261.615 6.32427 26.2108 2.9871e-06 0.0216205 0.0985935 5.13987e-06 1136 30. 0.045779 0.060428 20.457 26.2108 1 2459345.9700579 875120218 12.1639617187028 24.1129745574898 0.561150117111352 1.10025241763426 93.6545714649184 48.3240306696027 1.95110670789823 1.03149632113449 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 77 875 5 2 ZTF_g 1594392371815 0 1.8814 224.213 4.71325 26.1846 7.1117e-06 0.0334787 -0.121782 1.22131e-05 1139 30. 0.063585 0.060601 20.6759 26.1846 1 2459348.8923727 875120118 -18.9358189485741 21.4212086282516 -0.983320113570473 0.986755186955352 -30.0614586566054 41.6977429772226 -0.725792864298975 1.03210751025002 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 78 875 5 2 ZTF_r 1594435861815 0 1.5304 262.944 6.08127 26.2171 3.739e-06 0.0242243 0.0959437 6.38991e-06 1144 30. 0.045304 0.064688 20.5671 26.2171 1 2459348.9358681 875120218 26.3453033355066 22.355974917913 1.31088438642712 0.970385463738623 -9.54651523334253 47.3704211278466 -0.202886344133581 1.02330338067241 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 79 875 5 2 ZTF_r 1598291041815 0 2.6312 250.344 6.77822 26.1597 3.9924e-06 0.0249618 0.101529 6.87691e-06 1129 30. 0.068967 0.062066 20.0276 26.1597 1 2459352.7910417 875120218 22.761486911601 41.5843961584647 0.608870637387189 0.868572391448107 45.6420921225973 66.9673590123543 0.68614762350983 1.06324671478995 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 80 875 5 2 ZTF_r 1600431931815 8 5.5844 261.103 5.56759 26.2401 1.19622e-05 0.0424307 0.10084 2.08487e-05 1076 30. 0.093948 0.094086 19.6374 26.2401 1 2459354.9319329 875120218 21.5966199579903 54.0815584691976 0.444213127571087 0.940881733175281 55.0149555602807 61.8644666837045 0.89527134751569 1.41849054078684 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 81 875 5 2 ZTF_r 1604367781815 0 2.0864 259.776 12.5184 26.1995 4.2388e-06 0.0257322 0.100683 7.30975e-06 1134 30. 0.045088 0.063425 19.6016 26.1995 1 2459358.8677894 875120218 34.8874582268489 55.0422772144126 0.705062696016387 1.0155791167275 142.098333207875 102.333523499337 1.397932649691 1.04393268118509 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 82 875 5 2 ZTF_g 1604436481815 0 3.1046 229.845 11.7394 26.1997 1.69387e-05 0.0416012 -0.0580883 3.92942e-05 814 30. 0.068775 0.103067 19.3389 26.1997 1 2459358.9364815 875120118 -1.26299866258936 75.1073197009431 -0.0187057630118625 0.931981912707921 36.228472677183 108.930992234715 0.334821824136862 1.08711626122524 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 83 875 5 2 ZTF_r 1607385891815 0 1.982 281.562 13.9192 26.2721 4.9551e-06 0.0278711 0.109873 8.48619e-06 1136 30. 0.05102 0.070143 19.5815 26.2721 1 2459361.8858912 875120218 76.8742617203562 64.371131874391 1.32844816548347 1.0087197432871 -34.2830616054736 120.396533103112 -0.286669051909496 1.03849306190772 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 84 875 5 2 ZTF_g 1607452991815 0 2.0815 239.885 16.4734 26.2707 1.27813e-05 0.0383676 -0.0940916 2.82194e-05 913 30. 0.043921 0.060001 19.3527 26.2707 1 2459361.9529977 875120118 -96.8514350926182 70.8244046051813 -1.5211706209146 0.975213623122997 -228.444689395185 134.444545279793 -1.71061813659444 1.02645542395378 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 85 875 5 2 ZTF_g 1609306291815 0 2.165 239.78 10.8582 26.2578 8.7003e-06 0.0345033 -0.0780301 1.71147e-05 1037 30. 0.044365 0.061094 19.7848 26.2578 1 2459363.8062963 875120118 -75.0928247513656 52.0448823658666 -1.60500064486484 0.930219491810493 -99.4877018260787 94.1079721652048 -1.06428557451082 1.03975812486464 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 86 875 5 2 ZTF_r 1609366971815 0 1.7058 280.833 10.3315 26.2846 3.0552e-06 0.0219235 0.0995526 5.24672e-06 1140 30. 0.039518 0.059272 20.0386 26.2846 1 2459363.8669792 875120218 16.0568874164263 43.0660539362142 0.414744927782286 1.00947350765746 -47.2062308650515 87.5812001888316 -0.542629781773579 1.03061825128599 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 87 875 5 2 ZTF_r 1611419051815 0 1.7646 265.513 8.68177 26.2123 3.8432e-06 0.0246027 0.0994872 6.59694e-06 1140 30. 0.048664 0.061637 20.1299 26.2123 1 2459365.9190509 875120218 -49.9764940087131 32.9714029079269 -1.6860993483494 1.01323113464853 -46.9305999024725 66.6224339654289 -0.709170730950481 1.02832749324441 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 88 875 5 2 ZTF_g 1611453221815 0 2.3587 222.235 9.92996 26.1868 9.6192e-06 0.0363891 -0.102641 1.89301e-05 1042 30. 0.055038 0.067167 19.7088 26.1868 1 2459365.9532292 875120118 68.3941909851703 45.7117669379589 1.66435516877227 0.943263058866515 157.605555049673 80.5610778697487 1.96952475967721 1.03238018276745 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 89 875 5 2 ZTF_r 1614421051815 0 1.6827 265.294 6.61868 26.2264 3.3318e-06 0.0229336 0.0972506 5.71194e-06 1142 30. 0.048291 0.063012 20.4759 26.2264 1 2459368.9210532 875120218 3.34194210506002 23.0468101639008 0.161303168564613 1.02765041480583 -14.9459496534555 47.2074157862785 -0.318734063995489 1.02915374847119 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 90 875 5 2 ZTF_g 1614457621815 0 2.0564 225.053 6.26585 26.1954 6.0996e-06 0.0308602 -0.107744 1.06525e-05 1131 30. 0.049748 0.061727 20.322 26.1954 1 2459368.9576273 875120118 -39.0703702196809 27.5497648199524 -1.57755471778361 0.924868548410257 -91.394448407117 51.4540230209569 -1.78819827631428 1.03434980993053 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 91 875 5 2 ZTF_r 1617349951815 0 1.5415 275.223 6.00515 26.2528 3.1293e-06 0.0222374 0.0975509 5.35854e-06 1142 30. 0.05556 0.062039 20.6267 26.2528 1 2459371.8499537 875120218 -0.0791242637633367 23.236429867025 -0.00378787013384353 0.952239396226221 -62.0357129981314 48.5245110907002 -1.28705113540778 1.02602710755418 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 92 875 5 2 ZTF_g 1617387121815 0 2.1674 235.32 5.0695 26.2363 6.8307e-06 0.0327674 -0.109291 1.18063e-05 1140 30. 0.068077 0.065308 20.5461 26.2363 1 2459371.8871296 875120118 -4.53301261399669 25.3582659976898 -0.198848434205617 0.932012901371222 -3.42781514182367 44.8111345203112 -0.0770099153026067 1.04629811863346 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 93 875 5 2 ZTF_g 1620385811815 0 2.1553 239.472 5.91027 26.2476 6.0867e-06 0.0306912 -0.0932198 1.07104e-05 1121 30. 0.051175 0.05891 20.4201 26.2476 1 2459374.8858102 875120118 11.4363907192585 28.0554973171736 0.45344624935723 1.08296450887985 110.027992450006 50.7023279291679 2.18469332343781 1.04170519480233 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
 94 875 5 2 ZTF_r 1620445261815 0 1.6444 174.353 9.44726 25.7646 8.1568e-06 0.0358504 0.102389 1.40119e-05 1142 30. 0.044631 0.059986 19.6389 25.7646 1 2459374.9452662 875120218 38.0768271545439 34.357789833764 1.23279349718446 1.04084022460739 -56.5326351801218 71.5237819011543 -0.795726738965147 1.02656823402365 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 95 875 5 2 ZTF_r 1622330091815 0 1.4786 279.642 6.85081 26.284 3.1927e-06 0.0223808 0.0944643 5.47788e-06 1137 30. 0.044434 0.065652 20.573 26.284 1 2459376.8300926 875120218 19.939214241384 25.0982320442201 0.883730228689132 0.865811341041211 23.6040940985021 54.3636944640721 0.437112842763463 1.02224876138281 0.854979926113909 19.4700001716614 0.0599999986588955 2.36700010299683 0.294999986886978 2458634.845069 2458699.782245 0
 96 875 5 2 ZTF_g 1622366361815 0 1.8566 239.526 5.87763 26.2666 5.3968e-06 0.0290872 -0.107833 9.30774e-06 1133 30. 0.046222 0.057491 20.5652 26.2666 1 2459376.8663657 875120118 26.2925086611932 23.420551409539 1.24879085857951 1.02741201650174 67.1880782660615 46.0704102666595 1.46820037953502 1.02987782230322 0.871769877651037 20.3160001754761 0.063000001013279 1.5110000371933 0.0780000016093254 2458634.743924 2458695.807211 0
