# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 18.51355 degrees
# Requested input Dec. = 19.624272222222224 degrees
# Requested JD start = 2459208.8716667015 days
# Requested JD end = 2459708.8716667015 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 552 9 2 ZTF_g 1729256403415 0 1.7895 139.028 13.7933 26.0527 2.77784e-05 0.0358316 -0.0272247 4.87904e-05 325 30. 0.079263 0.065026 19.4845 26.0527 1 2459483.7564005 552120134 259.199924615005 57.4871452413265 5.0155542177928 1.03391760707601 263.611719621163 107.328027342034 2.47267341338484 1.06166510714828 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 99 552 9 2 ZTF_g 1731322083415 33554432 2.1943 41.8279 10.6123 24.7405 8.33542e-05 0.0451177 -0.014167 0.000173298 172 30. 0.083065 0.059643 18.2806 24.7405 1 2459485.8220833 552120134 52.5343897534628 55.0332910169572 1.06187405150554 0.939512503616757 183.353595175833 95.3992286587688 1.93490549959083 1.07357623187698 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 100 552 9 2 ZTF_r 1731365543415 33554432 1.5447 72.0735 15.997 25.1413 4.97564e-05 0.0491004 0.14159 6.94427e-05 354 30. 0.086513 0.072047 18.475 25.1413 1 2459485.865544 552120234 210.927161599044 67.0216453322096 3.50083969223902 0.910472127347162 150.473106173814 138.792251955179 1.09146259295707 1.0350602989897 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 101 552 9 2 ZTF_g 1734276353415 0 2.0049 181.226 5.93168 26.3607 2.24079e-05 0.0359835 -0.0936207 3.08071e-05 424 30. 0.107546 0.060624 20.6024 26.3607 1 2459488.7763542 552120134 197.206605890052 28.1786255043705 7.78496123484523 1.04384850380167 220.560585978162 48.4938159573943 4.57885340286983 1.06895972005072 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 102 552 9 2 ZTF_r 1734300373415 0 1.6035 213.227 7.01262 26.3756 1.2681e-05 0.0269543 0.107337 1.72535e-05 426 30. 0.085921 0.061902 20.6307 26.3756 1 2459488.8003704 552120234 316.490689382175 26.683877644591 13.1937058945898 1.02544507226307 311.123112431141 52.0308386560495 6.01986346144332 1.03499604441215 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 103 552 9 2 ZTF_r 1737235203415 0 1.6653 188.825 7.73387 26.2377 1.34207e-05 0.0277347 0.113167 1.82702e-05 419 30. 0.081324 0.066202 20.3509 26.2377 1 2459491.7352083 552120234 333.898335174936 30.860166007959 12.035684556693 1.00628522587792 311.066365700292 58.4500340331705 5.35776275840556 1.04141283501643 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 104 552 9 2 ZTF_g 1737364763415 33554432 1.9842 16.5789 8.29701 23.6799 0.000257004 0.0529559 -0.0197505 0.000623634 99 30. 0.089243 0.063865 17.5602 23.6799 1 2459491.8647685 552120134 52.8922251447019 40.8215831170384 1.44130799525643 0.946773426446248 84.6625426236115 72.9579327341654 1.16824513147588 1.07295402236698 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 105 552 9 2 ZTF_g 1744351943415 0 1.8072 182.145 5.66118 26.3817 2.20783e-05 0.0358565 -0.101691 3.00531e-05 430 30. 0.109707 0.063802 20.7202 26.3817 1 2459498.8519444 552120134 133.779844133899 24.5593985154398 6.05937401875421 1.00187518485767 215.739930151284 44.7845496608818 4.84972948568339 1.0561980419244 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 106 552 9 2 ZTF_r 1748366943415 0 2.7114 211.799 7.80385 26.3636 1.74844e-05 0.0319085 0.112679 2.38082e-05 434 30. 0.089485 0.072834 20.0716 26.3636 1 2459502.8669444 552120234 250.051382219131 42.2304530547991 6.58655495966133 1.06654079648026 186.310533297977 65.5072603678398 2.86327567976238 1.06973585763764 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 107 552 9 2 ZTF_g 1748399943415 0 4.1724 175.573 5.89191 26.3222 4.04454e-05 0.0445212 -0.0471841 6.8082e-05 344 30. 0.13299 0.108477 19.9076 26.3222 1 2459502.8999421 552120134 103.684046793862 44.8491046840586 2.57165652376713 0.966876065963809 66.8187611482191 56.1580250161946 1.19784820298728 1.18283377813905 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 108 552 9 2 ZTF_r 1750295993415 0 1.6662 209.706 13.6036 26.3407 1.35027e-05 0.028055 0.121661 1.83693e-05 428 30. 0.077931 0.062231 19.8423 26.3407 1 2459504.7959954 552120234 242.939703901969 56.4192987907895 4.78989082468861 0.895866013013029 177.908597378928 112.331382316073 1.59445044052131 1.04178617528584 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 109 552 9 2 ZTF_g 1750407463415 0 2.1587 161.424 14.8572 26.2376 3.30217e-05 0.0406907 -0.0304444 5.58108e-05 345 30. 0.077762 0.066808 19.5294 26.2376 1 2459504.9074653 552120134 110.290761397318 60.7929435715476 2.01809108423718 1.14753033625166 63.0873897878532 111.613519589605 0.569037579151088 1.05815656682336 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 110 552 9 2 ZTF_r 1757248103415 0 2.2324 214.57 11.1329 26.3628 1.27655e-05 0.0272917 0.121423 1.74029e-05 431 30. 0.075204 0.064206 19.8478 26.3628 1 2459511.7481019 552120234 308.328459417074 47.1834538139643 7.26906723896711 1.23024242102165 245.328195578443 81.0470866421576 3.04737042777463 1.0560363059415 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 111 552 9 2 ZTF_g 1763221343415 0 1.8459 185.607 5.56491 26.4099 2.564e-05 0.0383264 -0.11798 3.50152e-05 419 30. 0.110238 0.059215 20.7172 26.4099 1 2459517.7213426 552120134 58.842105460032 23.2887697198963 2.81058328142159 1.02002435589791 125.247448478735 42.7967808195962 2.94627294005731 1.05170887556628 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 112 552 9 2 ZTF_r 1763283323415 0 1.429 217.444 6.68063 26.4121 1.63504e-05 0.0307512 0.106748 2.23291e-05 420 30. 0.088323 0.074555 20.8117 26.4121 1 2459517.7833218 552120234 184.485410507279 21.7945123023014 9.41606987808867 0.961826121088579 224.776212355504 44.3921980435572 5.09751945276878 1.03187706870022 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 113 552 9 2 ZTF_r 1766254573415 0 1.7908 217.387 6.16858 26.4038 1.17819e-05 0.0261277 0.110322 1.60173e-05 432 30. 0.089287 0.06281 20.7035 26.4038 1 2459520.7545718 552120234 175.737194777963 25.0486379872827 7.80430753070564 0.942716181338689 134.760045693798 47.5798592955407 2.85136745597033 1.03852644230486 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 114 552 9 2 ZTF_g 1766301843415 0 1.8159 186.869 5.01253 26.4092 2.44846e-05 0.037839 -0.109444 3.32532e-05 432 30. 0.121105 0.061864 20.8417 26.4092 1 2459520.8018403 552120134 36.0956843981334 23.2289804375126 1.72854198857441 1.03928150467108 60.6015809102094 41.9010925148969 1.4560416538699 1.06062040724526 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 115 552 9 2 ZTF_g 1768261793415 0 1.853 186.238 4.81971 26.4027 2.5273e-05 0.0385639 -0.105728 3.46046e-05 431 30. 0.12213 0.061844 20.8638 26.4027 1 2459522.761794 552120134 23.2939669484089 22.0234869120862 1.17655484180065 1.01256660961308 8.28090997525208 39.2982313343961 0.212138869798958 1.06213479724042 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 116 552 9 2 ZTF_r 1768309083415 0 1.6677 217.111 6.314 26.3946 1.11546e-05 0.025482 0.107162 1.51915e-05 430 30. 0.083909 0.06371 20.725 26.3946 1 2459522.8090856 552120234 168.567331231306 23.8279649382226 7.86939345564611 1.07786591232033 227.209061680367 46.091048257068 4.96277121985742 1.03900441958085 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 117 552 9 2 ZTF_r 1770244843415 0 1.4067 218.04 6.76079 26.4026 1.25178e-05 0.0268422 0.105563 1.70515e-05 424 30. 0.086243 0.079703 20.7914 26.4026 1 2459524.7448495 552120234 188.119154905624 21.9645151038663 9.52722013507767 1.08311024950639 132.349954631452 44.9889348276958 2.96164689608549 1.02901279664299 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 118 552 9 2 ZTF_g 1770309563415 0 1.7339 185.747 4.58681 26.4067 2.66902e-05 0.03963 -0.117409 3.65178e-05 428 30. 0.119136 0.060254 20.9134 26.4067 1 2459524.8095602 552120134 53.5780642181998 20.4724544926835 2.91119907862025 0.929950094479261 90.5413458949279 37.4509268655091 2.43388227469385 1.05038678169591 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 119 552 9 2 ZTF_r 1772235323415 0 1.3946 218.672 6.82298 26.4214 1.47645e-05 0.0292733 0.0984866 2.01479e-05 427 30. 0.095211 0.079512 20.8078 26.4214 1 2459526.7353241 552120234 183.258360718132 23.6102167323499 8.63413082325044 1.0796489019422 209.74617981042 47.8615187241719 4.41187070590234 1.03160342180572 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 120 552 9 2 ZTF_g 1772318943415 0 1.6749 184.652 4.82888 26.3914 2.53021e-05 0.0384079 -0.0980092 3.45239e-05 431 30. 0.111275 0.063918 20.8648 26.3914 1 2459526.8189468 552120134 16.2545536792918 20.0136731013282 0.903447765957085 1.04240605257603 38.3570058813242 36.9261531293264 1.04574506820571 1.0553531621591 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 121 552 9 2 ZTF_r 1775208793415 0 1.7204 218.542 7.84873 26.3865 1.07209e-05 0.0250343 0.111879 1.46305e-05 432 30. 0.076844 0.060248 20.4649 26.3865 1 2459529.7087963 552120234 127.929347385263 31.2648582346067 4.55164645959632 0.967851006334673 131.405715599338 60.6846454263587 2.17997056297958 1.04092414386964 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 122 552 9 2 ZTF_g 1775262393415 0 2.5064 187.436 6.23709 26.4016 2.13085e-05 0.0353098 -0.0793178 2.984e-05 423 30. 0.094984 0.066551 20.3708 26.4016 1 2459529.7623958 552120134 58.1319689373555 34.5838303497914 1.86980682987056 0.936824545740015 69.366482714241 56.0686837996883 1.2455022168133 1.07668548532854 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 123 552 9 2 ZTF_r 1777234203415 0 1.8755 217.994 9.52619 26.39 1.1981e-05 0.0262256 0.121032 1.62822e-05 424 30. 0.076107 0.065936 20.1918 26.39 1 2459531.7342014 552120234 162.859120310134 41.7310290285149 4.34117998234789 0.968471028176301 102.47856491569 79.0565298124834 1.30499990565234 1.04547339461099 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 124 552 9 2 ZTF_g 1777336773415 0 1.9773 179.542 9.24732 26.3584 1.82843e-05 0.0325076 -0.0445992 2.62948e-05 413 30. 0.071741 0.068112 20.1453 26.3584 1 2459531.8367708 552120134 -10.3554598073441 39.9533446459119 -0.288317528755005 1.10217125136463 -96.587264087789 72.1974789732814 -1.346830751591 1.05774376533133 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 125 552 9 2 ZTF_g 1783237103415 0 1.6563 164.303 27.056 26.2764 4.08023e-05 0.0371978 -0.0319235 7.96514e-05 235 30. 0.081397 0.062242 19.0192 26.2764 1 2459537.7371065 552120134 -89.18322135221 111.001975172908 -0.893731879767373 0.959274242751198 -389.711707755378 212.876459777244 -1.84302406635136 1.06128374634462 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 126 552 9 2 ZTF_r 1783346133415 0 1.5713 198.293 9.01682 26.2931 1.15398e-05 0.0256803 0.113949 1.58402e-05 421 30. 0.073571 0.065188 20.2739 26.2931 1 2459537.8461343 552120234 178.559027472515 32.4846126180905 6.11447144041745 0.994170692682545 176.498971067841 67.169482371153 2.64536357167382 1.0288247671577 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 127 552 9 2 ZTF_r 1786193073415 0 2.4198 216.284 11.5119 26.3902 1.4486e-05 0.0290135 0.127695 1.97681e-05 428 30. 0.083878 0.064962 19.7767 26.3902 1 2459540.6930787 552120234 84.0847681277614 57.7549897591039 1.61950622181149 0.977964408347294 174.827907607731 96.8335786391723 1.81760693033994 1.05631681797455 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 128 552 9 2 ZTF_g 1786303653415 0 3.8 179.398 12.594 26.3656 3.84798e-05 0.0372244 -0.0426152 7.28888e-05 256 30. 0.105561 0.085447 19.2208 26.3656 1 2459540.8036574 552120134 77.8328280625907 91.2927267534437 0.948377917447114 0.963634498210809 64.4818050419123 118.355440951931 0.548484236860638 1.1442713216479 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 129 552 9 2 ZTF_r 1796130113415 0 2.1963 216.95 7.41125 26.3969 1.3598e-05 0.0282633 0.101523 1.85198e-05 431 30. 0.091784 0.068719 20.3182 26.3969 1 2459550.6301157 552120234 59.019949873905 32.9996201950835 1.98950344709264 1.02068093643209 124.16893840077 59.035554189808 2.11745659137945 1.04582031766314 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 130 552 9 2 ZTF_g 1796223913415 0 1.9471 186.148 5.63674 26.3983 2.29483e-05 0.0368033 -0.105876 3.14633e-05 430 30. 0.108448 0.062458 20.6933 26.3983 1 2459550.723912 552120134 -24.1347385306818 25.0689718230998 -1.07092948807086 0.92485599595657 -35.9941534082113 45.2090041455765 -0.801534490466795 1.05747554707159 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 131 552 9 2 ZTF_g 1868140743415 0 2.4378 163.478 13.728 26.2652 3.50261e-05 0.0402857 -0.0430773 6.19169e-05 321 30. 0.090945 0.074546 19.4135 26.2652 1 2459622.6407407 552120134 101.569655499015 72.4993113444685 1.55842138550993 0.95381156153257 33.6145310625499 118.777963690866 0.284909134756177 1.07512008731155 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 132 552 9 2 ZTF_r 1868182843415 0 3.4448 189.198 16.5213 26.2468 3.30809e-05 0.0425214 0.1271 4.58098e-05 382 30. 0.118474 0.092135 18.9209 26.2468 1 2459622.6828472 552120234 197.05425381362 102.108008095984 2.14674673663348 1.1179650860959 281.569581839716 137.898056107805 2.05561976125233 1.1227617932451 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 133 552 9 2 ZTF_g 1870138513415 0 2.4018 166.488 15.1929 26.274 3.29934e-05 0.0381421 -0.0486419 6.13075e-05 305 30. 0.088171 0.078657 19.3297 26.274 1 2459624.6385185 552120134 1.71236669576055 77.8973662375062 0.0244528114715099 1.02894318461097 -211.284172055015 130.963485143996 -1.62417167560979 1.06437250491783 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
 134 552 9 2 ZTF_r 1870163423415 0 1.9236 198.876 16.1607 26.2972 1.27957e-05 0.027442 0.119441 1.75457e-05 426 30. 0.081504 0.065723 19.4881 26.2972 1 2459624.6634259 552120234 25.9735482256919 70.692275937459 0.408708923000594 0.940682092409033 181.942099755078 139.737257728637 1.3107992330911 1.03265838993323 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 135 552 9 2 ZTF_r 1874135523415 0 1.7723 204.764 15.054 26.3354 1.52931e-05 0.0301266 0.127925 2.111e-05 427 30. 0.078665 0.070143 19.6429 26.3354 1 2459628.6355208 552120234 15.779238075163 66.2360569882198 0.265000295834341 1.00378319993677 -155.008503427065 127.400411976762 -1.22489788058544 1.04105715852696 0.745136450982627 21.2839998245239 0.115000002086163 3.01399993896484 0.24099999666214 2458283.965891 2458447.831424 0
 136 552 9 2 ZTF_g 1874158733415 0 2.3795 153.884 18.9282 26.2112 4.31393e-05 0.0389426 -0.0352632 8.39384e-05 248 30. 0.09007 0.070967 19.0265 26.2112 1 2459628.6587384 552120134 139.874909881751 98.9417993817613 1.57258749006197 0.949231188302829 -22.5092064264161 163.683410037865 -0.138442907693095 1.06874622811356 0.703906779484656 21.7359997749329 0.175999999046326 1.19099998474121 -0.123999997973442 2458277.962847 2458337.882512 0
# ------------------------------END---------------------------------
