# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:00
#
# Requested input R.A. = 28.791587499999995 degrees
# Requested input Dec. = 2.484652777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458672.7675925926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 450 1 1 ZTF_g 598435180115 0 2.6544 80.859 3.69507 26.1402 1.34305e-05 0.0266441 -0.00533363 1.76773e-05 353 30. 0.067015 0.066983 20.8737 26.1402 3 2458352.9351852 450120101 -49.2460410501125 21.6763778134561 -2.52719882991466 0.939462219954735 -0.614818397535805 34.7176553045501 -0.0178283708789403 1.12359828870006 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 46 450 1 1 ZTF_r 598500230115 0 1.7156 132.58 4.72565 26.1393 1.37084e-05 0.0266747 0.117746 1.7662e-05 356 30. 0.063203 0.056553 20.8166 26.1393 3 2458353.0002315 450120201 -0.379012460873444 17.9115287443543 -0.0235383293554732 1.04694672444583 2.03658900760194 35.6982463716056 0.0574343493066907 1.04335862522544 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 47 450 1 1 ZTF_r 599384730115 0 1.7763 133.893 8.27657 26.139 1.29073e-05 0.0263389 0.11802 1.67089e-05 359 30. 0.060042 0.052025 20.1193 26.139 1 2458353.8847338 450120201 31.8194652130777 33.2947165824457 1.06309568392451 1.04225989184343 74.983185895692 63.9237122574458 1.18091079665132 1.04422022479248 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 48 1444 9 1 ZTF_r 599385643315 0 1.7346 469.705 8.22725 26.1926 1.37788e-05 0.0263588 0.128357 1.71503e-05 374 30. 0.061375 0.050357 20.3068 26.1926 2 2458353.8856481 1444120233 null null null null null null null null 1.19840226013287 18.8569997787476 0.125 7.57000017166138 0.693000018596649 2458353.885648 2458748.865972 61
 49 450 1 1 ZTF_r 599420350115 0 1.9031 136.444 7.18101 26.1538 1.35107e-05 0.0265393 0.111713 1.73013e-05 357 30. 0.062492 0.052438 20.3058 26.1538 3 2458353.9203588 450120201 7.09864657280508 28.5438353729073 0.2766419436678 0.987589749504827 10.0178138498198 57.2788013466704 0.176073593814103 1.03710177300032 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 50 450 1 1 ZTF_r 599486160115 0 2.029 136.783 4.74426 26.2005 1.64714e-05 0.0289371 0.0948758 2.12682e-05 350 30. 0.056308 0.061003 20.7801 26.2005 3 2458353.986169 450120201 -8.96168402325431 19.1842500882463 -0.519636442655876 1.09061498210324 -13.0129475469437 37.9156717048104 -0.345519145733846 1.03715609780606 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 51 450 1 1 ZTF_r 600459240115 0 1.9149 136.976 7.64395 26.1651 1.40217e-05 0.027473 0.115923 1.80869e-05 361 30. 0.057673 0.05694 20.1907 26.1651 1 2458354.9592477 450120201 -33.6200448078241 31.8941736009564 -1.1725779826628 0.937527936329268 -83.85115018839 63.6022081953006 -1.3272478252652 1.0357617343948 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 52 450 1 1 ZTF_r 600463850115 0 1.9567 136.464 7.34964 26.1629 1.11984e-05 0.0245163 0.113584 1.44165e-05 361 30. 0.061029 0.058302 20.2638 26.1629 3 2458354.9638542 450120201 1.29630859959317 27.5640879447347 0.0523141985470294 1.02303542205803 -54.0188359958254 54.3263998755949 -1.0010355202767 1.03768502136318 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 53 450 1 1 ZTF_r 600494350115 0 1.9543 136.001 4.78409 26.1736 1.08758e-05 0.0240654 0.109311 1.39913e-05 361 30. 0.059108 0.060264 20.7894 26.1736 3 2458354.9943519 450120201 -16.4694561018183 18.0098685181987 -1.01724020289406 0.966290562278444 -40.1259244765549 36.0262076651222 -1.12129967333904 1.03748646874223 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 54 450 1 1 ZTF_r 600495260115 0 1.9991 136.041 4.77063 26.1918 1.78008e-05 0.0302167 0.110457 2.29646e-05 347 30. 0.060348 0.057331 20.7967 26.1918 1 2458354.9952662 450120201 -2.36438601594834 17.8351645526564 -0.147467413335806 1.11273847805307 47.0546416166284 35.4468456646288 1.33641108107036 1.03733180902984 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 55 450 1 1 ZTF_r 601416580115 0 1.8734 137.19 10.6751 26.1614 1.77712e-05 0.0307748 0.106027 2.29474e-05 360 30. 0.060281 0.063671 19.8263 26.1614 3 2458355.9165856 450120201 27.9787754356818 48.5375506503858 0.641217913913625 0.966260812645432 100.717182012858 96.137826613418 1.05468910209706 1.03932396598615 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 56 450 1 1 ZTF_r 601497250115 0 1.898 142.38 9.00479 26.1925 1.62456e-05 0.0294407 0.102667 2.11608e-05 357 30. 0.064324 0.053838 20.0451 26.1925 3 2458355.9972569 450120201 -13.3817233423087 33.6179825052535 -0.442787346060868 0.983690226486188 -33.2924250748158 68.3153406450159 -0.490616765673943 1.03628467306036 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 57 1444 9 1 ZTF_r 602383243315 0 2.4026 485.162 13.5927 26.2638 1.76866e-05 0.0296245 0.114986 2.20601e-05 362 30. 0.063366 0.051552 19.5105 26.2638 2 2458356.8832407 1444120233 null null null null null null null null 1.19840226013287 18.8569997787476 0.125 7.57000017166138 0.693000018596649 2458353.885648 2458748.865972 61
 58 450 1 1 ZTF_r 602404240115 0 1.6413 138.219 12.9699 26.1539 1.71252e-05 0.0300705 0.125577 2.20555e-05 361 30. 0.061633 0.058883 19.6884 26.1539 3 2458356.9042477 450120201 24.7601539787037 59.083809948778 0.466164985480473 0.967212889079472 91.7457796312309 112.859805949209 0.818393155639476 1.05580695962951 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 59 450 1 1 ZTF_r 602497370115 0 2.0261 145.062 12.4827 26.2091 1.62871e-05 0.0298459 0.101997 2.12623e-05 368 30. 0.058376 0.052364 19.6157 26.2091 3 2458356.9973727 450120201 -30.8296834284737 49.2329806732294 -0.696574764221419 1.10382268576814 -57.4571515955524 93.7730609887425 -0.616852304994978 1.03957218705647 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 60 1444 9 1 ZTF_r 603383563315 0 2.2997 483.694 13.114 26.2138 2.23902e-05 0.0334274 0.142814 2.79235e-05 368 30. 0.0643 0.054972 19.5934 26.2138 2 2458357.8835648 1444120233 null null null null null null null null 1.19840226013287 18.8569997787476 0.125 7.57000017166138 0.693000018596649 2458353.885648 2458748.865972 61
 61 450 1 1 ZTF_r 603401790115 0 2.1458 141.137 12.5657 26.1856 1.51942e-05 0.0285156 0.115834 1.96071e-05 360 30. 0.060152 0.057992 19.5965 26.1856 1 2458357.901794 450120201 -45.6657710334062 53.3950595853328 -0.951359195772202 1.0464017460865 -74.3695200953828 103.17896171639 -0.725636329796246 1.04081846167672 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 62 450 1 1 ZTF_r 603402760115 0 2.0908 139.581 12.5115 26.173 1.37372e-05 0.0272989 0.112888 1.77971e-05 363 30. 0.057646 0.049679 19.5737 26.173 3 2458357.9027662 450120201 -43.8897191572416 59.8153286300571 -0.816216011280242 0.891620603340054 -134.891664006042 113.686428690692 -1.19451520017024 1.04143622054438 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 63 450 1 1 ZTF_r 603464250115 0 2.0426 143.336 12.1973 26.1933 1.35983e-05 0.0270018 0.112078 1.75763e-05 363 30. 0.057326 0.058011 19.6261 26.1933 3 2458357.9642593 450120201 -50.8988328876729 53.6584522970272 -1.05517497625353 1.04577491123526 -120.632925465155 100.904670387402 -1.20356564956313 1.0469392372185 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 64 450 1 1 ZTF_r 603466080115 0 2.1636 143.947 12.2219 26.1998 1.37086e-05 0.0270803 0.105231 1.76454e-05 362 30. 0.058062 0.059094 19.6041 26.1998 1 2458357.966088 450120201 -109.006467174763 47.7721991736388 -2.53823501821415 1.02308887914178 -83.8735855596417 90.4736235490718 -0.933293878057692 1.04058867448209 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 65 450 1 1 ZTF_r 604431230115 0 2.7479 121.458 19.9712 26.0165 4.10543e-05 0.0431391 0.0951172 5.58596e-05 297 30. 0.067266 0.067209 18.6724 26.0165 3 2458358.9312384 450120201 -34.7417154611926 105.597921545676 -0.365974385254486 1.01840428658428 57.6418684593974 161.96058167215 0.358297612670711 1.09268577828524 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 66 450 1 1 ZTF_i 608293780115 0 3.1504 207.549 8.75282 25.4633 7.6576e-06 0.0299435 0.199339 2.16785e-05 345 30. 0.087987 0.077606 19.0012 25.4633 2 2458362.7937847 450120301 2.429433764407 54.4879044507949 0.0495974968410414 0.907034458266065 55.6994645738555 81.3173732823059 0.689577164251879 1.10653830660934 1.06558850258021 18.4880000686646 0.112000003457069 6.87099981307983 0.49099999666214 2458337.975046 2458697.943669 0
 67 450 1 1 ZTF_r 608398990115 0 2.1258 138.063 9.20737 26.1516 1.4716e-05 0.0280249 0.134047 1.89133e-05 363 30. 0.061336 0.061979 19.8955 26.1516 3 2458362.8989931 450120201 26.0777447074131 45.6903175231616 0.634893168893021 0.981105547493314 92.0551108981448 79.7229198135964 1.1624650424635 1.07102749916244 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 68 450 1 1 ZTF_r 608404090115 0 2.0655 138.365 9.22528 26.1597 1.52858e-05 0.0288847 0.125717 1.98502e-05 362 30. 0.063756 0.063637 19.9036 26.1597 1 2458362.9040972 450120201 -7.31521078146242 42.8457146592244 -0.189921553652767 0.963154655848148 27.2668932892843 76.0691668842547 0.360862863479943 1.06493111148328 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 69 1444 9 1 ZTF_r 608414763315 0 1.8346 490.496 8.95956 26.2381 1.6301e-05 0.0284631 0.131812 2.03151e-05 365 30. 0.060969 0.050202 20.219 26.2381 2 2458362.9147685 1444120233 null null null null null null null null 1.19840226013287 18.8569997787476 0.125 7.57000017166138 0.693000018596649 2458353.885648 2458748.865972 61
 70 450 1 1 ZTF_g 608475790115 0 2.3294 87.6774 9.92995 26.2135 1.98088e-05 0.0314813 0.0100091 3.07048e-05 306 30. 0.060195 0.061418 19.8255 26.2135 1 2458362.9757986 450120101 14.3034788650003 50.867322940414 0.312793412125808 0.967357354982288 89.931242598917 82.7659599815693 1.0938909512095 1.10268131387141 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 71 450 1 1 ZTF_g 608476710115 0 2.3088 85.4941 9.53324 26.225 2.30719e-05 0.0337462 -0.00195806 3.529e-05 304 30. 0.06374 0.058922 19.8635 26.225 3 2458362.976713 450120101 40.0560612202453 49.5304944096614 0.899601933417161 1.00452872437953 110.054584616993 79.9525822985257 1.38576898195335 1.10730722804969 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 72 1444 9 1 ZTF_g 609396243315 0 2.8118 173.452 8.13626 26.1698 3.32164e-05 0.0391354 -0.0231972 4.8296e-05 302 30. 0.069524 0.072925 19.8728 26.1698 2 2458363.89625 1444120133 null null null null null null null null 1.77936713809898 20.4589998245239 0.123000003397465 3.53299999237061 0.32600000500679 2458363.896250 2458758.872917 61
 73 450 1 1 ZTF_g 609400420115 0 3.1794 82.3665 8.25519 26.1706 3.08503e-05 0.0377227 0.011676 5.11024e-05 272 30. 0.077117 0.081371 19.7187 26.1706 3 2458363.9004282 450120101 -10.5524015410403 54.0304943282854 -0.217253693628113 1.05148899346432 -129.137609579408 75.8049798773477 -1.71502398681719 1.16869920756238 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 74 450 1 1 ZTF_r 609466940115 0 1.9833 136.994 8.21659 26.1338 1.20799e-05 0.0256099 0.121507 1.56454e-05 367 30. 0.057337 0.059486 20.0133 26.1338 3 2458363.9669444 450120201 -9.66885894534713 35.4347018627856 -0.303529734874102 0.941257548093896 140.834443480377 66.4106260784494 2.13494405838952 1.04888221656959 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 75 450 1 1 ZTF_r 610380300115 0 2.1294 128.618 6.64286 26.0717 1.41005e-05 0.027333 0.132974 1.81183e-05 360 30. 0.064204 0.059968 20.1715 26.0717 3 2458364.8803009 450120201 -51.7340721219567 32.138510932869 -1.79062941507799 1.00179548552078 -77.2551007452862 56.5233372547368 -1.37598772597513 1.06565788501779 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 76 450 1 1 ZTF_g 610419000115 0 2.8592 80.7571 6.2675 26.158 2.72806e-05 0.0374338 0.0118195 4.02506e-05 320 30. 0.074717 0.065283 20.0832 26.158 3 2458364.9190046 450120101 9.28961287340751 38.2152499301872 0.270405619550693 0.994825145773922 16.2480847517908 56.8288141573806 0.287838428092586 1.13051416401137 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 77 1444 9 1 ZTF_g 610446263315 0 6.7783 172.74 6.23939 26.1561 2.41712e-05 0.0340578 -0.0103529 3.28562e-05 332 30. 0.068777 0.067209 20.1793 26.1561 2 2458364.9462616 1444120133 null null null null null null null null 1.77936713809898 20.4589998245239 0.123000003397465 3.53299999237061 0.32600000500679 2458363.896250 2458758.872917 61
 78 450 1 1 ZTF_r 611386120115 0 2.2856 134.361 5.74761 26.1191 1.24348e-05 0.0259689 0.13246 1.60028e-05 364 30. 0.062638 0.058111 20.363 26.1191 3 2458365.8861227 450120201 -6.47668717889607 25.8118571129032 -0.279118402048703 1.12665642444171 28.0961153850532 45.2082694448999 0.625667487076746 1.06470123745857 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 79 450 1 1 ZTF_r 611387030115 0 2.1085 134.164 5.77049 26.1255 1.23915e-05 0.0258901 0.124999 1.58896e-05 363 30. 0.061279 0.06109 20.3761 26.1255 1 2458365.887037 450120201 -34.6764825937957 27.2508749372634 -1.41549841982623 1.06713385897194 -25.3633753967879 47.9121567994304 -0.532937794811782 1.06777595284173 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 80 450 1 1 ZTF_g 611407700115 0 2.0211 84.5051 5.03877 26.2149 1.50516e-05 0.0286031 -0.0180741 1.96916e-05 360 30. 0.06097 0.062369 20.6944 26.2149 1 2458365.9077083 450120101 10.5477868425347 23.4728207635323 0.49986285253031 1.06855742446742 -51.4204360594042 40.0298511662363 -1.29320380032783 1.08273981521998 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 81 450 1 1 ZTF_g 611408620115 0 2.1909 84.1199 5.04733 26.2125 1.52426e-05 0.0289318 -0.0232006 2.0004e-05 361 30. 0.064132 0.063558 20.6021 26.2125 3 2458365.9086227 450120101 21.5781613118572 25.8415520360139 0.92886081657385 0.97354331385638 29.5176155236636 43.3975865982882 0.684748178224292 1.08404771261121 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 82 450 1 1 ZTF_i 612293880115 0 2.4862 204.687 7.30463 25.4406 1.08315e-05 0.0362029 0.189966 3.13932e-05 352 30. 0.111526 0.107987 19.293 25.4406 2 2458366.7938889 450120301 -34.5359409199651 40.7564590947738 -0.942604802581806 0.991357100394086 -89.3249488055203 66.4459301940378 -1.35337946526479 1.07889873734048 1.06558850258021 18.4880000686646 0.112000003457069 6.87099981307983 0.49099999666214 2458337.975046 2458697.943669 0
 83 450 1 1 ZTF_r 612377530115 0 2.864 136.784 4.91323 26.1399 1.70916e-05 0.0301864 0.131638 2.20269e-05 361 30. 0.076328 0.085915 20.3291 26.1399 3 2458366.8775347 450120201 16.6109623045343 30.4500789954391 0.60682179407803 1.00714131736716 -27.1567929923882 46.8915704145267 -0.583040732352736 1.08806750513524 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 84 450 1 1 ZTF_g 612431570115 0 2.2779 85.3499 4.28051 26.2262 1.51058e-05 0.0289549 -0.017531 1.97097e-05 366 30. 0.06086 0.067402 20.8022 26.2262 3 2458366.9315741 450120101 0.937454037494367 22.5093382669179 0.0463278405547095 0.977666649718273 -11.4563577186225 37.4806433856923 -0.30771928934925 1.09206496646658 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 85 450 1 1 ZTF_r 613379320115 0 2.2473 135.64 4.81646 26.1524 1.0402e-05 0.0237676 0.10429 1.34009e-05 363 30. 0.064115 0.059252 20.5031 26.1524 3 2458367.8793287 450120201 -35.4533038905704 23.5486034559708 -1.67473600725817 0.990373412823261 -94.325125899066 42.3321432071351 -2.24322238031591 1.04901983575299 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 86 450 1 1 ZTF_g 613432320115 0 2.2351 84.454 4.01415 26.2493 1.31651e-05 0.0266858 -0.0689913 1.70246e-05 363 30. 0.061569 0.054545 20.808 26.2493 3 2458367.9323264 450120101 21.2811376969233 20.9920409973607 1.12770362636128 0.868740986383232 5.90418899424912 36.550847891672 0.162621509203803 1.06271596934185 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 87 450 1 1 ZTF_g 614401150115 0 2.6491 84.5798 3.77254 26.2643 1.8299e-05 0.0314779 -0.0960147 2.34514e-05 365 30. 0.070822 0.069601 20.7269 26.2643 1 2458368.9011574 450120101 -20.115883443222 21.8486995164688 -1.02416120242057 0.941269389284744 -49.5427861361075 35.1050611572278 -1.42077689105249 1.07432684001897 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 88 450 1 1 ZTF_g 614402070115 0 2.5951 84.7709 3.77089 26.2479 1.70655e-05 0.0304629 -0.0668647 2.20133e-05 364 30. 0.080254 0.069477 20.7587 26.2479 3 2458368.9020718 450120101 39.2012181178955 20.1170989572514 2.1676492564486 1.08871985719845 5.42614201986396 32.6309478029744 0.16740817433634 1.07836677222038 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 89 450 1 1 ZTF_r 614433630115 0 2.0327 138.959 4.93661 26.1741 8.806e-06 0.021989 0.108903 1.14216e-05 364 30. 0.05866 0.057363 20.63 26.1741 1 2458368.9336343 450120201 -38.4583797867416 22.2075161740469 -1.92639702065884 0.982076647919149 -93.828421596252 42.2478136683658 -2.23586389950499 1.04710255851284 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 90 450 1 1 ZTF_r 614435940115 0 2.0844 139.567 4.92806 26.1827 9.9608e-06 0.0235265 0.105467 1.29676e-05 367 30. 0.058114 0.055071 20.6174 26.1827 3 2458368.9359491 450120201 -3.08327785934937 21.6310955395293 -0.158558288711159 1.07863183389881 -43.1986005144926 41.7455459696202 -1.04177690252355 1.04229169758246 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 91 450 1 1 ZTF_r 615435990115 0 2.0868 136.643 5.11674 26.1556 8.9834e-06 0.0220556 0.111045 1.15439e-05 365 30. 0.057701 0.054881 20.5188 26.1556 3 2458369.9359954 450120201 11.7947499916735 23.5859502579921 0.556275794347523 0.985228640614101 35.4909694769395 44.0282090858309 0.81152524575057 1.04667142327997 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 92 450 1 1 ZTF_g 615455200115 0 2.2584 83.6285 4.0564 26.2231 1.13827e-05 0.0250899 -0.0452297 1.48286e-05 367 30. 0.061775 0.0653 20.7947 26.2231 3 2458369.9552083 450120101 -14.9653611513019 19.7542230081769 -0.842717573908946 0.990778537070146 -30.1146318700195 33.9483843888517 -0.893045610095737 1.06883925705579 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 93 450 1 1 ZTF_i 616318460115 0 2.2193 205.47 6.29097 25.4616 5.6656e-06 0.0266788 0.198335 1.63018e-05 362 30. 0.074284 0.077176 19.6613 25.4616 2 2458370.8184606 450120301 -47.0636951667547 27.8010557439981 -1.88312667361929 1.06057018748738 -92.4969890032375 48.1577995695524 -1.93364236693353 1.06661750232278 1.06558850258021 18.4880000686646 0.112000003457069 6.87099981307983 0.49099999666214 2458337.975046 2458697.943669 0
 94 450 1 1 ZTF_g 616389180115 0 2.3511 85.5734 4.06828 26.2581 1.37451e-05 0.0275874 -0.0656557 1.78115e-05 367 30. 0.062124 0.068268 20.7763 26.2581 3 2458370.8891898 450120101 5.83825280922033 21.1074175741679 0.307682358588756 0.983326309820518 -13.1307976281265 35.9458752828007 -0.36775385775503 1.06496327692097 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 95 450 1 1 ZTF_r 616433530115 0 2.001 139.478 4.90421 26.1745 1.00025e-05 0.0231755 0.115299 1.29227e-05 364 30. 0.057902 0.054997 20.6396 26.1745 3 2458370.9335301 450120201 10.5983064436733 22.6205977432651 0.521179346466862 0.944912232076767 33.4263268626988 42.9303854998473 0.783861004402567 1.04541773510422 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
 96 450 1 1 ZTF_g 617381070115 0 2.392 85.4071 3.75501 26.2632 1.17161e-05 0.0252313 -0.0768487 1.50805e-05 364 30. 0.0619 0.064251 20.8782 26.2632 1 2458371.8810764 450120101 -15.8669294707824 18.5545434477912 -0.951256023466036 1.0536773887406 -53.3020725964698 32.1553282599641 -1.66880787806944 1.06336535387486 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 97 450 1 1 ZTF_g 617381990115 0 2.2602 85.9434 3.75011 26.2637 1.25972e-05 0.0262109 -0.066749 1.62395e-05 366 30. 0.060871 0.06086 20.9268 26.2637 3 2458371.8819907 450120101 -4.48912578365332 19.2782482727253 -0.259029368316523 0.940211428687151 -35.6895824134558 33.4146707451878 -1.07527481202495 1.06388477895834 1.59059364375376 20.2840001106262 0.0900000035762787 3.73300004005432 0.326999992132187 2458315.944861 2458351.952674 0
 98 450 1 1 ZTF_r 617421000115 0 2.1844 140.972 4.66308 26.1914 1.00417e-05 0.0234998 0.107941 1.30352e-05 366 30. 0.058381 0.054951 20.6372 26.1914 3 2458371.9210069 450120201 -12.0777061064012 20.9468998448511 -0.64138603890753 1.00143723340051 -18.5959205531475 39.4305116855109 -0.474788795471472 1.04372093666602 1.15426719660353 19.4170001983643 0.128000006079674 7.48000001907349 0.629000008106232 2458315.983229 2458354.995266 0
