# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:58:42
#
# Requested input R.A. = 324.9421249999999 degrees
# Requested input Dec. = 41.93175 degrees
# Requested JD start = 2458507.666898148 days
# Requested JD end = 2459007.666898148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 779 731 9 1 ZTF_r 981217003315 0 1.6478 367.099 10.1796 26.1939 2.1215e-06 0.0137234 0.0895146 4.02774e-06 2098 30. 0.042379 0.044849 20.202 26.1939 2 2458735.7170023 731120233 -4.37452265569785 32.9264444406972 -0.1477884979468 0.849488129804578 12.8761445378467 66.0843481677911 0.196156373960496 1.04489320688798 null null null null null 2458218.990532 2458441.736435 56,57
 780 731 9 1 ZTF_r 981217453315 0 1.4873 364.653 10.1905 26.1875 2.4364e-06 0.014737 0.087699 4.62693e-06 2099 30. 0.053036 0.057481 20.2888 26.1875 2 2458735.7174537 731120233 -9.77747957640757 29.5810207026846 -0.367678777616343 0.984167842416674 21.1199111181217 60.2308537839373 0.353011016760727 1.04261721887029 null null null null null 2458218.990532 2458441.736435 56,57
 781 731 9 1 ZTF_r 981226123315 0 1.554 364.981 9.95306 26.1987 2.1234e-06 0.0138104 0.0876613 4.01946e-06 2096 30. 0.044431 0.044217 20.3003 26.1987 2 2458735.7261227 731120233 -4.47833576151019 27.1176826530791 -0.183704112412761 1.11244694363077 5.22837080687789 55.7711472233049 0.0943782663103722 1.03929448750947 null null null null null 2458218.990532 2458441.736435 56,57
 782 731 9 1 ZTF_r 981258473315 0 1.5107 366.105 9.91943 26.1916 3.5961e-06 0.0179324 0.0896042 6.79556e-06 2093 30. 0.061593 0.057308 20.315 26.1916 1 2458735.7584722 731120233 -25.7874830626381 30.8282148814148 -0.930497861477725 1.01784581583779 -14.8922110760833 60.8084405822141 -0.246553123726838 1.04708489768677 null null null null null 2458218.990532 2458441.736435 56,57
 783 732 12 1 ZTF_r 981258984515 0 2.12 296.769 9.77382 26.1863 3.7632e-06 0.0170269 0.0938617 7.13323e-06 1976 30. 0.044413 0.052914 20.0151 26.1863 1 2458735.7589815 732120245 65.1891734860947 40.4947391629853 1.79073643479682 0.994969519923979 55.3871503538045 69.6723282717503 0.800320405263976 1.08400959258869 null null null null null 2458242.967870 2458378.780868 57
 784 731 9 1 ZTF_g 981281993315 0 1.9982 82.0713 9.24781 26.1653 3.3164e-06 0.017205 -0.0515479 6.28991e-06 2084 30. 0.041149 0.043027 20.057 26.1653 1 2458735.7819907 731120133 54.1557333958627 37.0224564225962 1.6271740594146 1.07409518232482 145.166006108708 64.4821078652166 2.26642261474205 1.08875856398793 null null null null null 2458230.992130 2458348.847002 57
 785 732 12 1 ZTF_g 981282454515 0 2.2715 85.3769 9.37759 26.1953 6.1692e-06 0.0221086 -0.0339231 1.16838e-05 1973 30. 0.045416 0.04805 19.9269 26.1953 1 2458735.7824537 732120145 -29.6075994251798 43.2147271748485 -0.762125024364445 1.02210470329575 7.68867201742223 72.3614977568893 0.106969257212337 1.09541123482842 null null null null null 2458242.945162 2458338.878322 57
 786 731 9 1 ZTF_r 981314173315 0 1.6846 368.862 10.1414 26.2022 1.8205e-06 0.0127566 0.0860194 3.44433e-06 2095 30. 0.040127 0.03867 20.2077 26.2022 3 2458735.8141782 731120233 -21.380435712206 30.8719133702121 -0.770384977855213 0.986727859527451 -62.1932364455547 62.1448396987172 -1.00751907599804 1.04287227003698 null null null null null 2458218.990532 2458441.736435 56,57
 787 731 9 1 ZTF_r 981341043315 0 1.6066 365.83 9.80886 26.188 2.2992e-06 0.0144336 0.0916941 4.35141e-06 2110 30. 0.041284 0.049644 20.2717 26.188 3 2458735.8410417 731120233 23.3256789560822 27.5654188345273 0.941292285487708 1.11108925352911 73.5943989777268 54.5611833058923 1.35792622153573 1.0472522303425 null null null null null 2458218.990532 2458441.736435 56,57
 788 731 9 1 ZTF_r 981349353315 0 1.6575 362.552 10.0128 26.1931 2.143e-06 0.0139906 0.087325 4.06044e-06 2120 30. 0.043042 0.047681 20.2339 26.1931 3 2458735.8493519 731120233 -26.7573358996671 33.6175941025898 -0.885382721783996 0.924717554286555 41.8335517384377 66.0285460114148 0.637834779960245 1.04844194114591 null null null null null 2458218.990532 2458441.736435 56,57
 789 731 9 1 ZTF_g 981358733315 0 1.9377 79.8477 8.28632 26.1743 2.7044e-06 0.0155543 -0.0749038 5.13806e-06 2108 30. 0.042702 0.038903 20.1875 26.1743 3 2458735.8587384 731120133 -38.339094932985 33.7444407721542 -1.26384676807898 1.03069100891108 -224.628228414479 61.604027712631 -3.67088193505322 1.06938037384228 null null null null null 2458230.992130 2458348.847002 57
 790 731 9 1 ZTF_g 981366513315 0 1.9996 79.3562 7.94592 26.1421 2.7867e-06 0.0158974 -0.0542441 5.29734e-06 2114 30. 0.043548 0.043977 20.2122 26.1421 3 2458735.8665162 731120133 29.8650435969589 33.2946224709619 0.997800826608748 0.913660218198289 70.1387414052953 58.4231580361365 1.20861542302131 1.08622278138598 null null null null null 2458230.992130 2458348.847002 57
 791 732 12 1 ZTF_r 981374764515 0 1.6988 293.684 8.84556 26.1779 3.4325e-06 0.0163229 0.0894194 6.51268e-06 1983 30. 0.038928 0.042992 20.2822 26.1779 3 2458735.8747685 732120245 -4.05577739342065 29.6354038331966 -0.152236244427027 0.967012714034571 27.8526135716326 56.1654359125985 0.499243032141151 1.05855065203436 null null null null null 2458242.967870 2458378.780868 57
 792 731 9 1 ZTF_g 981416283315 0 2.0161 76.1845 6.26487 26.0859 3.1086e-06 0.0168026 -0.0472799 5.91479e-06 2110 30. 0.04885 0.046768 20.47 26.0859 3 2458735.9162847 731120133 21.9689580404403 26.0853086375537 0.936846159690848 0.905925954761786 46.4012087800321 45.0082107538658 1.03789337119656 1.09789932208269 null null null null null 2458230.992130 2458348.847002 57
 793 732 12 1 ZTF_g 981426404515 0 2.115 79.7609 6.43109 26.1127 4.7419e-06 0.0192628 -0.0366692 9.00039e-06 1973 30. 0.047903 0.04923 20.3862 26.1127 3 2458735.9264005 732120145 -11.7719997836308 25.8102655836166 -0.507355734152493 1.07852755903236 3.88743488239444 43.9859972735145 0.0889741559263703 1.10079802435637 null null null null null 2458242.945162 2458338.878322 57
 794 731 9 1 ZTF_r 982254423315 0 1.6549 1477.44 25.0157 27.7031 2.2577e-06 0.014152 0.0915869 4.27605e-06 2091 120. 0.036385 0.043212 20.8124 27.7031 2 2458736.7544213 731120233 -58.2827167919096 66.923465594157 -0.968759928121605 0.978284017899629 -159.544023124432 132.335299306101 -1.21372424547137 1.05264970846158 null null null null null 2458218.990532 2458441.736435 56,57
 795 731 9 1 ZTF_r 982268263315 0 1.685 367.951 11.0814 26.196 3.0502e-06 0.0163891 0.0901619 5.78552e-06 2094 30. 0.043001 0.052431 20.096 26.196 1 2458736.7682639 731120233 14.5458927574081 35.5217018756876 0.455513672799035 1.04041646720409 66.7957912767473 67.5998568951486 0.994760460490144 1.06030708844912 null null null null null 2458218.990532 2458441.736435 56,57
 796 732 12 1 ZTF_r 982268734515 0 1.9339 296.774 10.8782 26.1871 3.3077e-06 0.016071 0.0922542 6.26164e-06 1980 30. 0.04404 0.049817 19.9417 26.1871 1 2458736.7687384 732120245 -16.2349695450141 43.0230860742704 -0.419763546013457 1.06570315078548 -43.3689335038587 75.1743584119322 -0.58079678614596 1.08988444729401 null null null null null 2458242.967870 2458378.780868 57
 797 731 9 1 ZTF_g 982291573315 0 2.1009 82.412 10.3765 26.1622 3.7605e-06 0.0184126 -0.0431189 7.12883e-06 2088 30. 0.044644 0.047357 19.8796 26.1622 1 2458736.7915741 731120133 30.5983090065358 46.5574494691316 0.731076874860581 0.984726250709199 25.5659201334429 77.872833890299 0.330514593994772 1.10685147929283 null null null null null 2458230.992130 2458348.847002 57
 798 732 12 1 ZTF_g 982292034515 0 2.0115 86.5378 10.5256 26.2101 5.4869e-06 0.0206308 -0.0487687 1.03877e-05 1963 30. 0.041561 0.044634 19.9226 26.2101 1 2458736.792037 732120145 17.4979534557242 49.661197717824 0.391944765299469 0.870598891440941 95.4478820487303 86.4964625926098 1.11092091104918 1.09311544980164 null null null null null 2458242.945162 2458338.878322 57
 799 731 9 1 ZTF_r 982342323315 0 1.8769 368.112 11.2103 26.1924 1.8051e-06 0.0127976 0.093247 3.41991e-06 2114 30. 0.042777 0.045026 19.9848 26.1924 3 2458736.8423264 731120233 -7.46213418999607 42.1823823010496 -0.196782626227638 0.97244270865457 -13.8089958888669 79.1932263133378 -0.175545320197876 1.05436221798804 null null null null null 2458218.990532 2458441.736435 56,57
 800 731 9 1 ZTF_r 982350113315 0 1.6805 368.305 11.0437 26.1989 1.7545e-06 0.0125816 0.0859712 3.32504e-06 2113 30. 0.040782 0.045782 20.0917 26.1989 3 2458736.8501157 731120233 7.67067646201684 36.1248059208922 0.236201659082158 0.998532335494882 -4.04182197415974 71.3170849569254 -0.0570556673784299 1.04659302152332 null null null null null 2458218.990532 2458441.736435 56,57
 801 731 9 1 ZTF_g 982359523315 0 1.9262 80.7896 10.2642 26.1593 3.4324e-06 0.0176406 -0.0535631 6.52598e-06 2106 30. 0.043081 0.042454 19.9636 26.1593 3 2458736.8595255 731120133 -20.3294671173876 41.5235111466109 -0.544611398275521 0.966226420295843 -1.87175851625115 73.5619979357949 -0.0256160105819071 1.08576506935237 null null null null null 2458230.992130 2458348.847002 57
 802 731 9 1 ZTF_g 982367293315 0 1.9718 80.217 10.0874 26.151 3.3743e-06 0.0174359 -0.0536084 6.4222e-06 2105 30. 0.044497 0.043933 19.9566 26.151 3 2458736.8672917 731120133 -3.2525382914201 43.6454423090722 -0.0828969057484742 0.985296635395827 67.3930544635965 76.8620914117438 0.882710180229309 1.0847465195788 null null null null null 2458230.992130 2458348.847002 57
 803 731 9 1 ZTF_r 982373363315 0 2.3111 365.627 11.0394 26.1972 1.9088e-06 0.0130584 0.0905664 3.62112e-06 2110 30. 0.043475 0.048081 19.8935 26.1972 3 2458736.8733681 731120233 -0.644596217719324 44.3880351171585 -0.0161538718412017 0.970991675415477 -55.6320427418321 79.8555010477596 -0.701350902763563 1.0608227685445 null null null null null 2458218.990532 2458441.736435 56,57
 804 731 9 1 ZTF_r 983196373315 0 2.8135 360.298 12.646 26.1806 2.932e-06 0.0161082 0.0913728 5.55568e-06 2094 30. 0.057628 0.056883 19.5335 26.1806 2 2458737.6963773 731120233 -45.7002480969609 57.8717328447517 -0.878429419445851 0.928586684003677 -90.7293774179089 90.6394714219689 -1.00773364586045 1.08450039161882 null null null null null 2458218.990532 2458441.736435 56,57
 805 731 9 1 ZTF_r 983196823315 0 2.2 362.986 12.3273 26.189 1.8076e-06 0.012743 0.0891451 3.4231e-06 2099 30. 0.045702 0.044984 19.7072 26.189 2 2458737.6968287 731120233 78.8297665845267 49.0871414297413 1.78639419928868 1.0009995562695 120.830450401962 86.8319475687573 1.40091583620262 1.05921610323636 null null null null null 2458218.990532 2458441.736435 56,57
 806 732 12 1 ZTF_r 983209184515 0 2.294 294.098 11.9308 26.174 3.0912e-06 0.0154218 0.0950475 5.85217e-06 1971 30. 0.045473 0.049297 19.6676 26.174 2 2458737.7091898 732120245 -22.738640839593 52.026663512338 -0.486175789063439 1.04893336943759 -23.3687886653601 88.0774402403939 -0.26710788525792 1.07965377764568 null null null null null 2458242.967870 2458378.780868 57
 807 732 12 1 ZTF_r 983209654515 0 2.4322 294.037 12.1035 26.1717 3.7066e-06 0.0169396 0.0973608 7.02383e-06 1975 30. 0.049388 0.052966 19.6037 26.1717 2 2458737.7096528 732120245 57.2078233253306 55.8246245245294 1.1399463548707 0.947527943526797 102.929319207591 91.5529523877086 1.13183192231379 1.08799443832102 null null null null null 2458242.967870 2458378.780868 57
 808 732 12 1 ZTF_r 983211274515 0 2.9826 291.903 12.3387 26.1732 4.9566e-06 0.0196224 0.102593 9.3871e-06 1974 30. 0.057416 0.071426 19.4529 26.1732 2 2458737.7112731 732120245 75.8931182271337 60.6986223145576 1.39084381714346 1.03649663297776 79.623600295605 91.0976109933735 0.879933830872507 1.11563801616053 null null null null null 2458242.967870 2458378.780868 57
 809 732 12 1 ZTF_r 983215494515 0 3.3137 291.997 12.5038 26.2142 9.5071e-06 0.0272651 0.104486 1.79996e-05 1965 30. 0.067601 0.086907 19.3835 26.2142 2 2458737.7154977 732120245 -2.31988597221553 64.6575332784227 -0.0399118912801735 1.08137838898861 -54.1874884353872 92.6812194679778 -0.588603005018941 1.13612833251437 null null null null null 2458242.967870 2458378.780868 57
 810 732 12 1 ZTF_r 983225024515 0 2.1739 295.1 11.8739 26.1778 3.1114e-06 0.0154791 0.0937358 5.88805e-06 1978 30. 0.043102 0.050641 19.7485 26.1778 2 2458737.7250231 732120245 -122.659296061917 50.3613400908991 -2.7093055777324 1.02378989309401 -156.187519654549 86.4053962748864 -1.81978740176623 1.08087855000648 null null null null null 2458242.967870 2458378.780868 57
 811 732 12 1 ZTF_r 983240554515 0 2.0104 294.773 11.6352 26.1995 6.1697e-06 0.0220539 0.0800793 1.1683e-05 1981 30. 0.041966 0.056664 19.8312 26.1995 2 2458737.7405556 732120245 -48.9737850332269 49.0834816497808 -1.10989810689215 0.974163521961984 -174.193791684963 86.4508147351644 -2.02851757304322 1.07868070316111 null null null null null 2458242.967870 2458378.780868 57
 812 732 12 1 ZTF_r 983241004515 0 2.2051 295.032 11.7055 26.1821 2.9934e-06 0.0152225 0.0896084 5.67259e-06 1975 30. 0.041551 0.048648 19.7365 26.1821 2 2458737.7410069 732120245 67.1364567519455 47.9340502544347 1.55800587527274 0.96152472839058 110.24549088531 82.5836333968611 1.34394668827449 1.07654112195957 null null null null null 2458242.967870 2458378.780868 57
 813 731 9 1 ZTF_r 983246403315 0 1.9248 364.102 11.9502 26.2071 1.8278e-06 0.0127384 0.086256 3.46535e-06 2095 30. 0.040289 0.040346 19.8496 26.2071 2 2458737.7464005 731120233 29.5594563362402 45.1272325527979 0.728639216960357 0.875495506169847 3.77948957087715 85.8676018877489 0.0443117609778323 1.04652851984145 null null null null null 2458218.990532 2458441.736435 56,57
 814 731 9 1 ZTF_r 983249643315 0 1.593 365.166 11.9101 26.199 3.2141e-06 0.0168117 0.0871991 6.11286e-06 2089 30. 0.042035 0.051943 20.0498 26.199 2 2458737.7496412 731120233 3.57234190453125 39.8510345831456 0.0997167736472949 0.937816250347317 -7.11131566275807 78.6101503409861 -0.091072345642913 1.0480858374513 null null null null null 2458218.990532 2458441.736435 56,57
 815 731 9 1 ZTF_r 983261293315 0 1.6679 367.808 12.1049 26.1907 2.8023e-06 0.015799 0.0938375 5.30193e-06 2093 30. 0.042358 0.05038 19.9798 26.1907 2 2458737.7612963 731120233 -6.42996048874645 39.3079363097397 -0.18196290500531 1.074138182481 -11.379865432299 75.5787717109277 -0.151583695016158 1.05298557491386 null null null null null 2458218.990532 2458441.736435 56,57
 816 731 9 1 ZTF_r 983269383315 0 1.6647 366.405 11.9696 26.2007 2.3582e-06 0.0145133 0.0884939 4.47351e-06 2099 30. 0.042013 0.04861 19.9981 26.2007 2 2458737.7693866 731120233 77.6081021922872 41.371162137254 2.08671983370204 0.986313081863933 108.065128889675 80.8537246940051 1.34555277647377 1.04818513284996 null null null null null 2458218.990532 2458441.736435 56,57
 817 731 9 1 ZTF_r 983270483315 0 2.082 363.678 12.2284 26.2024 1.9952e-06 0.0133678 0.0893175 3.77933e-06 2098 30. 0.044146 0.047199 19.7634 26.2024 2 2458737.7704861 731120233 26.4489824719076 48.5970780160807 0.605415607167075 1.02277676526824 -50.4642389420707 87.3021875680886 -0.581934083326124 1.05978144648857 null null null null null 2458218.990532 2458441.736435 56,57
 818 731 9 1 ZTF_r 983282903315 0 1.7243 364.546 12.1438 26.193 2.4593e-06 0.0148106 0.0904021 4.662e-06 2092 30. 0.043407 0.046039 19.9373 26.193 1 2458737.7829051 731120233 17.9905819563031 41.759972919099 0.479225373780405 1.01786702556895 -111.340409068916 79.8353693174439 -1.4040179695826 1.05373891353802 null null null null null 2458218.990532 2458441.736435 56,57
 819 732 12 1 ZTF_r 983283364515 0 2.3074 297.224 11.9832 26.201 4.3798e-06 0.0183577 0.089252 8.30725e-06 1977 30. 0.046224 0.060773 19.6613 26.201 1 2458737.7833681 732120245 -3.69467160450607 53.5823820357312 -0.0767023424702725 1.05660614122261 -40.1169661896672 89.1177987708667 -0.453188440716777 1.09065325601735 null null null null null 2458242.967870 2458378.780868 57
 820 731 9 1 ZTF_g 983304463315 0 2.3555 81.6873 12.2449 26.1903 4.5174e-06 0.0202059 -0.068803 8.55772e-06 2101 30. 0.047435 0.047372 19.5931 26.1903 1 2458737.8044676 731120133 -20.3317406483649 60.5886926860903 -0.373282629217929 0.958565569211724 -76.9935342998296 101.47158966933 -0.763879726687509 1.08777760556143 null null null null null 2458230.992130 2458348.847002 57
 821 732 12 1 ZTF_g 983304944515 0 2.5735 86.1912 12.4608 26.2175 8.5679e-06 0.0260242 -0.0555095 1.61731e-05 1969 30. 0.053712 0.054576 19.5235 26.2175 1 2458737.8049421 732120145 49.5738761643108 62.6583815431331 0.880092876343771 1.03303346885982 90.3597337339826 98.412542737557 0.924356887943755 1.11130116888229 null null null null null 2458242.945162 2458338.878322 57
 822 732 12 1 ZTF_r 983322454515 0 2.1438 297.792 12.0841 26.1894 3.0637e-06 0.0155134 0.0918174 5.79647e-06 1984 30. 0.043378 0.04565 19.7058 26.1894 3 2458737.8224537 732120245 -13.7382344194978 50.0352146311459 -0.305428779427533 1.05670264877631 47.5614772388151 85.6933280681596 0.558757695656061 1.0843133377248 null null null null null 2458242.967870 2458378.780868 57
 823 731 9 1 ZTF_r 983341653315 0 2.1456 367.459 12.4694 26.2059 1.8289e-06 0.0128008 0.0851217 3.45497e-06 2105 30. 0.044585 0.043813 19.7221 26.2059 3 2458737.8416551 731120233 -18.918939606455 51.684278027224 -0.40718628162011 0.960785413190541 17.8456640383162 92.6809010803729 0.193846363198205 1.05603429020377 null null null null null 2458218.990532 2458441.736435 56,57
 824 731 9 1 ZTF_r 983349443315 0 2.0762 363.837 12.6149 26.1997 1.8853e-06 0.013034 0.094193 3.5689e-06 2115 30. 0.042842 0.041826 19.7158 26.1997 3 2458737.8494444 731120233 45.2405644090979 47.4225060513411 1.06120262332179 0.975199524993145 -11.4688280112121 86.0019296201576 -0.134253629874595 1.0544391064744 null null null null null 2458218.990532 2458441.736435 56,57
 825 731 9 1 ZTF_g 983358853315 0 2.32 80.7711 12.3997 26.1561 4.905e-06 0.021039 -0.0521536 9.31124e-06 2100 30. 0.048305 0.048143 19.5491 26.1561 3 2458737.8588542 731120133 2.78332817630312 57.9039992086027 0.0534700582670455 0.99308042552141 -95.6149670588806 95.3294507663385 -1.00975027747889 1.0959312275157 null null null null null 2458230.992130 2458348.847002 57
 826 731 9 1 ZTF_g 983366093315 0 2.4133 80.1731 12.4047 26.1495 4.5588e-06 0.0203509 -0.0533709 8.6704e-06 2101 30. 0.051072 0.049329 19.522 26.1495 3 2458737.8660995 731120133 -68.0784682300293 56.9424335736446 -1.3299292957525 1.02414990066133 -79.8738179681086 92.7676885464761 -0.866807980101507 1.09630719215731 null null null null null 2458230.992130 2458348.847002 57
 827 731 9 1 ZTF_g 983470083315 0 2.3871 67.9378 6.92556 25.9578 3.5323e-06 0.0180159 -0.0300348 6.73172e-06 2104 30. 0.061231 0.051463 20.0047 25.9578 3 2458737.970081 731120133 17.2777771192545 32.9051058654637 0.58408946899082 1.00706159997108 -75.1031789653158 53.3472685881059 -1.41729848964674 1.10080341832195 null null null null null 2458230.992130 2458348.847002 57
 828 732 12 1 ZTF_g 983470994515 0 2.2946 72.7305 6.82694 26.0002 5.7636e-06 0.0212045 -0.0279825 1.09778e-05 1981 30. 0.058129 0.050887 20.0904 26.0002 3 2458737.9709954 732120145 -15.5413159116665 29.5647824323148 -0.584746865202824 1.04545087261965 -12.5325825070667 49.4592561045182 -0.255098664335961 1.10019130777538 null null null null null 2458242.945162 2458338.878322 57
 829 731 9 1 ZTF_r 984161713315 0 1.986 362.231 13.7611 26.1889 1.8908e-06 0.0130673 0.0865385 3.57763e-06 2106 30. 0.043071 0.042928 19.6565 26.1889 1 2458738.661713 731120233 61.4269094688401 56.817132440267 1.2026358767957 0.955075891258685 9.73659316520694 104.441677713713 0.0938530469343619 1.06151025805599 null null null null null 2458218.990532 2458441.736435 56,57
 830 732 12 1 ZTF_r 984164764515 0 2.2435 293.173 13.28 26.1691 3.2686e-06 0.0159749 0.0930722 6.20818e-06 1983 30. 0.045034 0.048971 19.5638 26.1691 1 2458738.6647685 732120245 -71.5685086356166 55.4711094636734 -1.43519170719787 0.992101244939959 -127.420074664886 95.3239592041996 -1.3457084375195 1.0847976428216 null null null null null 2458242.967870 2458378.780868 57
 831 731 9 1 ZTF_g 984194933315 0 2.3783 81.238 13.253 26.1482 5.0361e-06 0.0213726 -0.0363815 9.51607e-06 2090 30. 0.053029 0.052755 19.45 26.1482 1 2458738.6949306 731120133 -0.782825696061056 62.2295699317886 -0.0139933943858034 1.03245742972929 -31.4489835961779 100.560779252545 -0.314842372398495 1.11110852313357 null null null null null 2458230.992130 2458348.847002 57
 832 732 12 1 ZTF_g 984197374515 0 2.7131 85.1021 13.4586 26.1861 1.0362e-05 0.0286248 -0.0336796 1.96669e-05 1966 30. 0.055682 0.059853 19.3954 26.1861 1 2458738.6973727 732120145 -65.7853696497457 68.7944548233722 -1.06372823508934 1.11677168752072 -133.698782588402 107.498719078304 -1.25210098069575 1.11825694025603 null null null null null 2458242.945162 2458338.878322 57
 833 731 9 1 ZTF_r 984215023315 0 3.1241 362.618 13.7253 26.1977 4.7211e-06 0.0205414 0.0920678 8.93516e-06 2088 30. 0.076543 0.07737 19.3674 26.1977 3 2458738.7150231 731120233 -19.1310632600999 70.137334453678 -0.303420313145966 0.992033478487437 -115.233582436918 100.630070251558 -1.15283321331864 1.11672955774492 null null null null null 2458218.990532 2458441.736435 56,57
 834 732 12 1 ZTF_r 984216924515 0 3.3234 293.596 13.5554 26.2033 8.2753e-06 0.0253216 0.101447 1.56795e-05 1966 30. 0.076437 0.089907 19.2616 26.2033 3 2458738.7169213 732120245 -61.8581940489441 80.169072227358 -0.858311991376669 0.952048305678153 -43.9887933157807 112.016800752895 -0.395343020618353 1.14966831598599 null null null null null 2458242.967870 2458378.780868 57
 835 731 9 1 ZTF_r 984224743315 0 2.0289 366.595 13.1997 26.1996 2.3557e-06 0.0144921 0.0885568 4.45673e-06 2097 30. 0.044023 0.045658 19.7088 26.1996 3 2458738.7247454 731120233 36.7400756331108 54.2712696253807 0.753051825231456 0.986811886098204 90.2695143894783 99.2047874911494 0.916059467096257 1.06079284679664 null null null null null 2458218.990532 2458441.736435 56,57
 836 732 12 1 ZTF_r 984226624515 0 2.4237 294.647 13.0023 26.2368 6.6571e-06 0.0227967 0.0894545 1.26118e-05 1974 30. 0.053289 0.068533 19.5376 26.2368 3 2458738.7266204 732120245 -86.0931501117224 63.9941728059911 -1.49652153295517 0.971690561168779 -34.4316288225494 102.106572014768 -0.339483807356459 1.10390275948766 null null null null null 2458242.967870 2458378.780868 57
 837 731 9 1 ZTF_g 984235723315 0 2.3763 82.1929 13.1023 26.1714 5.3535e-06 0.0219491 -0.0481508 1.01409e-05 2085 30. 0.05038 0.052608 19.4912 26.1714 3 2458738.7357292 731120133 -75.1265336837701 67.9983915683868 -1.22899329108364 0.973607962706258 -141.642580763034 110.318682021316 -1.29258752081822 1.10736969434637 null null null null null 2458230.992130 2458348.847002 57
 838 732 12 1 ZTF_g 984237594515 0 2.5443 86.3084 13.3096 26.2037 1.09186e-05 0.0293566 -0.0348888 2.06482e-05 1961 30. 0.051012 0.054887 19.4662 26.2037 3 2458738.7375926 732120145 56.2863867081823 67.3861999049044 0.929152939589776 1.03516096298068 120.483551162499 107.509206629258 1.12822909418233 1.11070402340169 null null null null null 2458242.945162 2458338.878322 57
 839 731 9 1 ZTF_g 984245413315 0 2.4898 81.3993 13.0875 26.1589 5.8149e-06 0.0229803 -0.0325413 1.09961e-05 2086 30. 0.053213 0.055979 19.4521 26.1589 3 2458738.7454167 731120133 -22.7629717101754 69.8867889876414 -0.362316967592799 0.91814170153473 -28.1027221210977 110.962362199918 -0.254969297792145 1.11775338926889 null null null null null 2458230.992130 2458348.847002 57
