# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:20:16
#
# Requested input R.A. = 182.0979458333333 degrees
# Requested input Dec. = 51.441291666666665 degrees
# Requested JD start = 2459391.82332 days
# Requested JD end = 2459891.82332 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 789 2 3 ZTF_g 1959325680715 0 2.46 118.234 14.8542 26.3371 3.33894e-05 0.0376907 -0.114418 5.6075e-05 242 30. 0.131931 0.100199 19.4401 26.3371 1 2459713.8256829 789120107 -35.0755551366649 69.0716378763303 -0.564884424240864 1.0147763873699 -38.165286549267 125.15599027942 -0.306995549028311 1.03337784565355 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 100 755 16 0 ZTF_g 1961223856015 0 1.9138 79.2368 6.15931 26.2431 2.67744e-05 0.0340066 -0.056449 3.70383e-05 273 30. 0.107978 0.092925 20.5128 26.2431 1 2459715.7238542 755120160 -2.05403456462885 29.6772721584384 -0.0769907533376265 1.04643038723963 9.72917098738362 52.5987373370134 0.186215449450688 1.09511603191215 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 0
 101 789 2 3 ZTF_g 1961245930715 0 2.3925 125.997 12.9507 26.4023 3.10156e-05 0.0372725 -0.095346 5.11198e-05 258 30. 0.120021 0.090595 19.6829 26.4023 1 2459715.7459375 789120107 45.951433273007 61.1797180009608 0.835499880837361 0.916616440450613 117.463974698433 110.230156617991 1.07280171737509 1.02896580059738 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 102 789 2 3 ZTF_g 1968288460715 0 2.3475 109.739 5.83458 26.2638 1.8762e-05 0.0298037 -0.110889 2.64007e-05 300 30. 0.111723 0.087546 20.3877 26.2638 1 2459722.7884606 789120107 -3.17547795453783 26.5524157704591 -0.133033146545627 0.935620880834628 3.9753741523988 48.6841822799082 0.0822063417441782 1.02781772207043 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 103 755 16 0 ZTF_g 1968300556015 0 2.5231 70.1797 5.20316 26.105 2.59634e-05 0.0330038 -0.0477952 3.72735e-05 260 30. 0.107249 0.101813 20.3196 26.105 1 2459722.8005556 755120160 null null null null null null null null 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 61
 104 789 2 3 ZTF_g 1970220370715 0 2.3449 117.251 5.54033 26.3125 1.4708e-05 0.0267891 -0.102012 2.07531e-05 305 30. 0.10612 0.080791 20.5575 26.3125 1 2459724.7203704 789120107 11.8584428096146 24.3202718789361 0.542392953643003 0.94538753848086 67.9746868922649 43.990393494945 1.55562373697033 1.03446330637727 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 105 755 16 0 ZTF_g 1970326416015 0 1.9668 69.5764 5.41935 26.0921 2.65016e-05 0.0336012 -0.0401983 3.56005e-05 275 30. 0.124366 0.091432 20.4514 26.0921 1 2459724.826412 755120160 null null null null null null null null 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 61
 106 755 16 0 ZTF_g 1972245596015 0 1.5862 78.4357 4.47922 26.2269 1.54723e-05 0.0257154 -0.0521107 2.09891e-05 274 30. 0.11232 0.092464 20.9188 26.2269 1 2459726.7455903 755120160 13.8828791573795 20.6735639408019 0.746997232530075 0.987115153585328 28.6570532229452 38.4809666966186 0.74972285266726 1.0817672830563 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 0
 107 789 2 3 ZTF_g 1972304800715 0 2.5595 118.303 5.56304 26.3595 1.72384e-05 0.0287347 -0.10965 2.41771e-05 303 30. 0.11243 0.092805 20.4816 26.3595 1 2459726.8048032 789120107 14.1847557623429 26.2715963639518 0.600606738520198 0.942450801565121 50.3088125190521 46.3313441283609 1.09316157816535 1.02954562879091 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 108 755 16 0 ZTF_g 1976205686015 0 1.6723 78.743 4.78298 26.2349 1.84988e-05 0.0285776 -0.0580636 2.56381e-05 275 30. 0.110227 0.096761 20.8501 26.2349 1 2459730.7056829 755120160 26.2324230303211 22.8179355379959 1.27884190704835 0.940727324049385 69.3884320035516 41.171054271482 1.69672038575266 1.09896835844417 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 0
 109 789 2 3 ZTF_g 1977204300715 0 3.0449 122.551 5.74944 26.3408 2.58695e-05 0.035422 -0.10737 3.72334e-05 300 30. 0.120432 0.095542 20.3373 26.3408 1 2459731.7043056 789120107 -12.8153017041125 31.1811128535544 -0.457185054773434 0.97850481327141 10.0691926316456 49.2713739837004 0.20573831017384 1.0480678473823 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 110 789 2 3 ZTF_r 1977282560715 0 2.8173 202.219 7.24861 26.2255 1.27496e-05 0.0245798 0.0881652 1.78646e-05 301 30. 0.11452 0.095732 19.9887 26.2255 1 2459731.7825694 789120207 -20.3514037205138 38.7192906991432 -0.584684765351159 0.968702349035791 16.9172147408029 61.8017925485214 0.275577009227382 1.05904528000432 1.64320406497843 21.4310001373291 0.156000003218651 1.89499998092651 0.0230000000447035 2458160.811632 2458219.792998 0
 111 755 16 0 ZTF_g 1978186846015 0 1.8166 77.7206 4.97672 26.2245 1.81285e-05 0.0280564 -0.0623417 2.5236e-05 272 30. 0.112697 0.089986 20.7399 26.2245 1 2459732.6868403 755120160 0.518347969467681 24.3957344479148 0.0236353645581995 0.984502256474545 8.33131855305605 44.9854393228574 0.18644767260483 1.08060503253467 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 0
 112 755 16 0 ZTF_g 1980200306015 0 1.6955 73.2154 5.3807 26.161 2.18562e-05 0.0307615 -0.0615072 2.99063e-05 273 30. 0.113054 0.096159 20.645 26.161 1 2459734.7003009 755120160 -13.3884237589888 24.0187312190561 -0.620060674939956 0.974674608403551 44.9629762177659 45.0011690282516 1.00588063437009 1.07995914617529 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 0
 113 789 2 3 ZTF_g 1982240740715 0 2.8541 125.86 6.97158 26.343 1.87329e-05 0.0299623 -0.0827456 2.74605e-05 292 30. 0.121308 0.093599 20.1442 26.343 1 2459736.7407407 789120107 23.9485272600622 38.1713434885743 0.697904769809271 0.977755499358899 10.5706337028705 60.7237422599459 0.175249863282212 1.04939218278417 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 114 755 16 0 ZTF_g 1982258396015 0 3.4036 76.8278 6.15684 26.2101 3.71947e-05 0.0384397 -0.03432 6.04486e-05 226 30. 0.127114 0.108021 19.97 26.2101 1 2459736.7583912 755120160 39.2137933129139 49.1782670409856 0.886993496703445 0.980419721620925 34.9129414625377 66.5415264930649 0.528212741492546 1.16743039508014 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 0
 115 789 2 3 ZTF_g 1984184300715 0 2.8309 122.377 8.83568 26.3174 2.5323e-05 0.0343018 -0.0791069 4.02796e-05 271 30. 0.120483 0.102047 19.8644 26.3174 1 2459738.6843056 789120107 -7.77237133034858 48.6599324831202 -0.177679302320082 0.953411794602025 32.1527242535026 76.1577658375393 0.425029205430008 1.05629328593556 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 116 755 16 0 ZTF_g 1984203196015 0 2.4945 75.1097 7.77542 26.1885 3.56591e-05 0.0383438 -0.0390751 5.5442e-05 239 30. 0.112932 0.101415 19.9429 26.1885 1 2459738.7031944 755120160 3.96498390251152 50.8030799004173 0.0868172824952956 0.968503512512193 -57.6844101434005 80.6949736848077 -0.719659667917047 1.10532185072769 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 0
 117 755 16 0 ZTF_r 1984237196015 0 1.7729 185.581 7.90817 26.0881 1.73648e-05 0.0273831 0.107133 2.34565e-05 278 30. 0.114333 0.09507 20.1091 26.0881 1 2459738.7371991 755120260 -60.5794650571432 35.9002955194766 -1.87707753273762 1.03643144996621 -130.173208927241 66.7858258262515 -1.96224170858958 1.06812702735223 1.69751560576101 21.7319997787476 0.116999998688698 1.29700005054474 0.167999997735023 2458155.885093 2458186.865937 0
 118 755 16 0 ZTF_r 1986197386015 0 1.9267 189.541 8.92472 26.123 1.6495e-05 0.0266726 0.109556 2.2371e-05 276 30. 0.113653 0.090014 19.9568 26.123 1 2459740.6973843 755120260 44.3157099310285 42.053948388378 1.17221084420385 1.03814873495494 -77.6041997911593 78.3518952943378 -0.997127998604384 1.05632752574822 1.69751560576101 21.7319997787476 0.116999998688698 1.29700005054474 0.167999997735023 2458155.885093 2458186.865937 0
 119 755 16 0 ZTF_g 1986237216015 0 1.9881 74.2658 9.81239 26.1848 4.27084e-05 0.041554 -0.0542387 6.52199e-05 243 30. 0.111006 0.099942 19.9256 26.1848 1 2459740.7372106 755120160 null null null null null null null null 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 61
 120 789 2 3 ZTF_g 1986266480715 0 2.2983 114.185 11.5061 26.2663 2.72173e-05 0.0353009 -0.0576184 4.24343e-05 268 30. 0.112985 0.089961 19.6572 26.2663 1 2459740.7664815 789120107 -2.11119131824628 46.7041406895859 -0.0502836745075064 1.11556235465858 -58.700365310235 85.4912429853949 -0.691248759338022 1.03030619782972 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 121 755 16 0 ZTF_r 1988242546015 0 2.5132 187.431 10.5664 26.0949 2.45391e-05 0.032489 0.118122 3.28053e-05 278 30. 0.11744 0.103918 19.5247 26.0949 1 2459742.7425463 755120260 null null null null null null null null 1.69751560576101 21.7319997787476 0.116999998688698 1.29700005054474 0.167999997735023 2458155.885093 2458186.865937 61
 122 789 2 3 ZTF_r 1988263260715 0 2.4364 198.31 12.3751 26.1857 2.20838e-05 0.0321274 0.107511 3.04378e-05 301 30. 0.111658 0.102885 19.514 26.1857 1 2459742.7632639 789120207 16.5255780139889 58.9056655829737 0.312071703977456 1.047443851267 147.699473174646 97.6919375863897 1.52207276565542 1.06446368055233 1.64320406497843 21.4310001373291 0.156000003218651 1.89499998092651 0.0230000000447035 2458160.811632 2458219.792998 0
 123 789 2 3 ZTF_g 1988326360715 0 2.5729 101.985 15.9009 26.1252 4.24849e-05 0.0390877 -0.0166742 7.35462e-05 204 30. 0.135361 0.115785 19.0787 26.1252 1 2459742.8263657 789120107 -114.857566599757 82.391934678462 -1.55070687116697 0.914525023129877 -212.374236342838 133.875498472361 -1.5970404703119 1.05872649025422 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 124 789 2 3 ZTF_g 1993304390715 0 1.7739 110.888 13.095 26.1917 2.69383e-05 0.0354924 -0.0198423 4.13368e-05 276 30. 0.110279 0.08352 19.6945 26.1917 1 2459747.8043981 789120107 19.2284534944011 48.6628160369529 0.439543558723713 0.934866209924295 -93.9233153761024 99.7425096725452 -0.947999951269092 1.03081986976552 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 125 789 2 3 ZTF_r 1995206700715 0 2.1587 205.506 7.45141 26.2339 1.12298e-05 0.0231663 0.105417 1.5801e-05 300 30. 0.108131 0.089887 20.2801 26.2339 1 2459749.7067014 789120207 7.25032988504925 30.4565412368702 0.264808539827876 1.02863539534334 30.5197583798217 54.9453664920944 0.55919748415696 1.0455200433108 1.64320406497843 21.4310001373291 0.156000003218651 1.89499998092651 0.0230000000447035 2458160.811632 2458219.792998 0
 126 755 16 0 ZTF_r 1995207176015 0 2.4039 193.002 6.29123 26.125 2.33456e-05 0.0313719 0.116764 3.16568e-05 271 30. 0.120591 0.101219 20.1633 26.125 1 2459749.7071759 755120260 8.87411315525228 39.8034465654588 0.248004227650533 0.856705878697433 -5.16101839464015 65.2220139907127 -0.0796629517022677 1.09637393728695 1.69751560576101 21.7319997787476 0.116999998688698 1.29700005054474 0.167999997735023 2458155.885093 2458186.865937 0
 127 755 16 0 ZTF_g 1995238226015 0 2.6106 75.6042 5.7252 26.1761 3.28136e-05 0.0372654 -0.0305914 4.7519e-05 256 30. 0.123932 0.100283 20.2512 26.1761 1 2459749.7382292 755120160 -14.8372819341243 36.6450240732382 -0.450395599709325 0.884054915135907 -37.9675684747492 57.3595245321834 -0.666380737020244 1.12446193898394 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 0
 128 789 2 3 ZTF_g 1995239170715 0 2.9302 120.162 6.63677 26.3036 2.40819e-05 0.0338706 -0.0732599 3.59584e-05 287 30. 0.126409 0.09589 20.1007 26.3036 1 2459749.7391782 789120107 64.2150499892144 37.407938223435 1.90953601477899 0.92763682565711 103.30799187654 58.389878398023 1.7811953030059 1.04795137112453 2.5158038706053 21.8009998321533 0.138999998569489 1.16999995708466 -0.0240000002086163 2458166.881713 2458243.749826 0
 129 755 16 0 ZTF_g 1997197606015 0 2.0132 73.3915 5.36553 26.1624 2.15247e-05 0.0304249 -0.0580011 2.98827e-05 272 30. 0.11235 0.090508 20.5238 26.1624 1 2459751.6976042 755120160 -34.372706933811 27.4935053327675 -1.39071590593795 0.967175041676439 -11.8328469651844 48.9359540087035 -0.243431278936096 1.08103713143108 1.56201058695431 22.1429998397827 0.158999994397163 0.947000026702881 -0.0280000008642673 2458166.927245 2458248.727095 0
 130 755 16 0 ZTF_r 1997264296015 0 2.3521 182.533 6.8273 26.0684 1.67965e-05 0.026795 0.111985 2.25852e-05 274 30. 0.123408 0.097273 20.0406 26.0684 1 2459751.764294 755120260 null null null null null null null null 1.69751560576101 21.7319997787476 0.116999998688698 1.29700005054474 0.167999997735023 2458155.885093 2458186.865937 61
# ------------------------------END---------------------------------
