# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 311.29676666666666 degrees
# Requested input Dec. = 72.66195555555556 degrees
# Requested JD start = 2458532.642951389 days
# Requested JD end = 2459032.642951389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 796 851 15 1 ZTF_g 1023174285715 0 2.669 89.7595 5.61937 26.133 3.21244e-05 0.0419981 -0.0638259 3.12192e-05 1777 30. 0.0589 0.058148 20.2039 26.133 1 2458777.6742824 851120157 -20.2468343851104 31.7291197345124 -0.709829277072895 0.964979493194689 23.0767324467069 49.2622860687175 0.471601247555705 1.11790599716494 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 797 851 15 1 ZTF_r 1023195385715 0 2.5207 240.73 7.18996 26.0581 9.662e-06 0.0245281 0.0778531 9.10068e-06 1885 30. 0.051218 0.051415 19.9318 26.0581 3 2458777.6953819 851120257 -33.7396509497027 33.9578408714344 -1.10523675109443 0.959967850806328 -103.711521059284 55.496145268927 -1.8813923672481 1.06846791546038 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 798 850 13 0 ZTF_r 1024144144815 0 1.9794 197.967 6.51289 25.9329 8.9705e-06 0.0222111 0.0734239 7.97869e-06 1690 30. 0.045944 0.043904 20.1031 25.9329 1 2458778.6441435 850120248 -20.3950691101442 28.4223864825284 -0.798214185823931 1.00493285371777 42.5434083634709 53.3300944956543 0.803110158936998 1.05378864036787 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 799 866 1 3 ZTF_r 1024145080315 0 1.9803 171.627 7.88543 25.8889 1.04183e-05 0.0227006 0.0837657 9.6952e-06 1555 30. 0.046838 0.047215 19.9009 25.8889 1 2458778.645081 866120203 -3.70049129517688 25.977634136696 -0.158458153941617 1.10815910714362 -6.0618586561736 48.1552858556988 -0.126729299069651 1.04514934861134 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 800 851 15 1 ZTF_r 1024146495715 0 1.7801 240.962 7.14205 26.0509 6.5576e-06 0.0202162 0.076322 6.17327e-06 1883 30. 0.045403 0.045371 20.2439 26.0509 1 2458778.6464931 851120257 -45.6617223308966 26.3014003690061 -1.93120429026942 0.955597773224816 -90.1872490866339 50.0178265777749 -1.8152461154418 1.05369782239528 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 801 850 13 0 ZTF_g 1024172124815 0 2.4303 79.3145 5.0644 25.9819 3.85549e-05 0.0406023 -0.0501122 3.6108e-05 1580 30. 0.053268 0.056235 20.227 25.9819 1 2458778.6721296 850120148 14.9623887629815 27.2313519172639 0.61120448594518 0.979133804432674 8.11183743834002 45.5841580572088 0.179151518383909 1.0901091336496 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 802 866 1 3 ZTF_g 1024173060315 0 2.3949 75.4252 5.15337 25.9844 3.92923e-05 0.0399064 -0.0948451 3.80921e-05 1477 30. 0.061129 0.06076 20.2029 25.9844 1 2458778.6730671 866120103 -10.8506124110053 25.9452693024083 -0.465211957241757 0.919413537180647 -24.5833644207529 44.7641379428144 -0.552874151762841 1.04734875328686 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 803 851 15 1 ZTF_g 1024174475715 0 2.3013 89.7897 5.70213 26.1244 2.64735e-05 0.039195 -0.0646344 2.54027e-05 1830 30. 0.054076 0.056278 20.3381 26.1244 1 2458778.6744792 851120157 -21.8956016191663 28.3126172345913 -0.860263835646819 0.876864605513015 6.54834393065979 47.0497543049455 0.140116510727415 1.10580782689588 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 804 850 13 0 ZTF_r 1025143944815 0 2.0162 199.544 7.88978 25.9533 1.30423e-05 0.0264799 0.0565924 1.15636e-05 1679 30. 0.051685 0.041062 19.9233 25.9533 1 2458779.6439468 850120248 17.7875276131634 32.4756234815759 0.609274344028312 1.00378631869493 80.2054281422169 62.779630578614 1.28617539751616 1.03923173580676 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 805 866 1 3 ZTF_r 1025144880315 0 1.6343 171.834 7.42011 25.8827 1.08196e-05 0.0231639 0.0849513 1.0063e-05 1564 30. 0.040314 0.053907 20.1139 25.8827 1 2458779.6448843 866120203 -7.342339078346 23.6629150141403 -0.345160424176652 1.00151972773623 -4.12022533358193 48.0925158144438 -0.0862499126530331 1.03252263014267 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 806 851 15 1 ZTF_r 1025146295715 0 1.5937 241.244 8.06299 26.0576 8.1582e-06 0.0224969 0.0789794 7.69835e-06 1894 30. 0.04149 0.048052 20.1893 26.0576 1 2458779.6462963 851120257 -51.8953078058389 26.2139061283701 -2.20217157921376 1.04593206523641 -43.9633235538707 52.3216536104601 -0.845910173194212 1.04435016334306 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 807 850 13 0 ZTF_g 1025171954815 0 1.8595 77.7191 5.72138 25.9637 5.50822e-05 0.0479705 -0.0937832 5.10892e-05 1551 30. 0.07466 0.049944 20.3635 25.9637 1 2458779.671956 850120148 -9.1379720930714 23.9031872346474 -0.425254399333656 1.03329179360912 40.5433634165031 44.1172763598336 0.925180080675449 1.08249353537309 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 808 866 1 3 ZTF_g 1025172890315 0 1.9037 73.8403 5.52178 25.9298 3.28348e-05 0.0370791 -0.0622743 3.15983e-05 1505 30. 0.04733 0.048451 20.3095 25.9298 1 2458779.6728935 866120103 15.0121100439916 21.1430787472422 0.789820338649525 0.998173023822972 35.9445603755137 40.6178436326434 0.890905223452767 1.04061337466401 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 809 851 15 1 ZTF_g 1025174305715 0 1.6596 88.7326 6.16406 26.1298 2.35863e-05 0.0376216 -0.0787552 2.24965e-05 1869 30. 0.047008 0.046447 20.4731 26.1298 1 2458779.6743056 851120157 10.1996973267021 23.3164701909225 0.486608040697791 0.997521120370088 55.6129776604439 44.4129228748249 1.26061359263546 1.06871244177768 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 810 851 15 1 ZTF_g 1027116995715 0 3.2471 91.5623 6.34082 26.1582 4.98303e-05 0.0466969 -0.0631672 5.02406e-05 1508 30. 0.070691 0.071832 19.9303 26.1582 3 2458781.6169907 851120157 -10.9148674115599 38.6409420025545 -0.314214020925992 1.02122526929288 -91.3578277298747 54.4864062891003 -1.6880013607045 1.13699997927466 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 811 850 13 0 ZTF_r 1027143854815 0 3.2626 201.027 8.14854 25.9366 2.43831e-05 0.0361768 0.0851239 2.16363e-05 1671 30. 0.070704 0.068364 19.4559 25.9366 1 2458781.6438542 850120248 85.5587207215989 53.308761464629 1.78533817289698 1.02248894707277 156.924912730511 74.7844370608955 2.1124958247365 1.11962258074355 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 812 866 1 3 ZTF_r 1027144790315 0 4.0353 172.276 7.68918 25.8883 3.73079e-05 0.0417532 0.103737 3.49624e-05 1495 30. 0.07949 0.079736 19.2605 25.8883 1 2458781.6447917 866120203 -59.7405950617518 56.5878082419944 -1.17436059986606 1.04174561306538 -73.0352218665148 71.1532244487201 -1.03336312384341 1.16987713487383 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 813 851 15 1 ZTF_r 1027146205715 0 4.2159 244.344 8.33326 26.0553 2.62375e-05 0.0397261 0.0989996 2.48341e-05 1809 30. 0.086189 0.083726 19.3328 26.0553 1 2458781.6462037 851120257 37.8389617286296 62.9862642653436 0.668264146803254 0.98864253908873 70.3779565320531 78.1541171486738 0.906567161186186 1.21398348451895 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 814 850 13 0 ZTF_g 1027171444815 0 4.2582 80.1185 5.962 25.9686 0.000115384 0.0481841 -0.0304942 0.000117767 855 30. 0.116246 0.080891 19.5662 25.9686 1 2458781.6714468 850120148 -17.0097497525984 46.8802027768333 -0.403611232261931 1.12544276151966 -57.5200972822942 57.7105859956899 -1.00341206812956 1.23743252044626 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 815 866 1 3 ZTF_g 1027172380315 0 4.1983 75.3828 5.64231 25.966 9.42988e-05 0.0436272 -0.0605307 9.98107e-05 849 30. 0.088147 0.07782 19.6413 25.966 1 2458781.6723843 866120103 69.8774057059909 45.5211136270747 1.70757070651434 0.950269693406942 75.1136408034162 56.1862031209653 1.34587374293792 1.22738449052072 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 816 851 15 1 ZTF_g 1027173795715 0 3.5557 91.1049 6.31994 26.1476 4.74576e-05 0.0439117 -0.0574143 4.85767e-05 1421 30. 0.075938 0.06684 19.8453 26.1476 1 2458781.6737963 851120157 57.6039444552121 43.726538076717 1.46541937534159 0.889648360381828 38.8926574139915 58.9370944248597 0.664345639727445 1.15696407838277 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 817 851 15 1 ZTF_r 1027240245715 0 4.6566 230.305 8.68225 25.9911 3.44907e-05 0.0425404 0.0896071 3.28632e-05 1555 30. 0.094236 0.084807 19.1454 25.9911 3 2458781.7402431 851120257 151.413212241626 72.5561261521903 2.32137063832596 0.985578055561183 142.1192565588 86.6104521542181 1.65195348101613 1.30516949087572 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 818 850 13 0 ZTF_r 1028142964815 0 1.5433 203.263 8.05627 25.954 1.17016e-05 0.0252208 0.0654844 1.03776e-05 1685 30. 0.04805 0.05273 20.1126 25.954 1 2458782.642963 850120248 840.424530770316 31.7778510088348 29.4190738816242 1.22310032580852 808.342911216615 58.2950295948784 13.9598033123409 1.04302122017699 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 819 866 1 3 ZTF_r 1028143900315 0 1.6714 174.249 7.59412 25.9063 1.04621e-05 0.0227179 0.0874751 9.73678e-06 1564 30. 0.044726 0.047469 20.0971 25.9063 1 2458782.6439005 866120203 760.45124486218 29.2637297092639 28.9065658248448 1.22054112799072 776.465801750871 52.0871622131914 15.0074473322254 1.03562615365387 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 820 851 15 1 ZTF_r 1028145315715 0 1.6228 248.543 8.17147 26.0771 8.2152e-06 0.0224815 0.0823881 7.7448e-06 1882 30. 0.046403 0.050107 20.1848 26.0771 1 2458782.6453125 851120257 921.559776956389 30.6708280440864 33.4235681177018 1.57340082096855 830.833795244944 53.4223508062147 15.6569206714985 1.04042967076227 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 821 850 13 0 ZTF_g 1028170264815 0 2.2167 80.1952 5.8917 25.972 6.23194e-05 0.0490397 -0.0609407 5.887e-05 1480 30. 0.082582 0.056637 20.2057 25.972 1 2458782.6702662 850120148 510.897829969805 32.6317307153696 17.4160134206351 1.05952397300659 505.517566668252 52.313689904677 9.72828063728633 1.10449523334275 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 822 866 1 3 ZTF_g 1028171200315 0 2.1974 76.4521 5.60851 25.9658 3.6172e-05 0.0385304 -0.0573036 3.50723e-05 1498 30. 0.053789 0.052917 20.1737 25.9658 1 2458782.6712037 866120103 535.399483545875 28.8726828098205 20.6274531414571 1.0483258378155 532.263962838956 47.8040870049264 11.2092673414558 1.04567194814337 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 823 851 15 1 ZTF_g 1028172615715 0 2.0892 91.9329 6.30352 26.1481 2.8293e-05 0.0409338 -0.0680868 2.70979e-05 1848 30. 0.05242 0.048174 20.34 26.1481 1 2458782.6726157 851120157 686.331447116842 33.0638658381993 23.0905920965096 1.05716191065829 626.551015928151 53.46041488254 11.7988398416824 1.08229693238263 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 824 851 15 1 ZTF_g 1028219355715 0 2.0754 89.807 6.28385 26.1304 2.50585e-05 0.0382397 -0.0626677 2.40847e-05 1834 30. 0.052066 0.049958 20.3209 26.1304 3 2458782.7193519 851120157 235.59914475943 29.4237993078384 8.90696531268261 0.975480373448873 199.584186169343 49.8357134702677 4.03181540214382 1.0881719944649 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 825 866 1 3 ZTF_g 1028220310315 0 1.9401 75.7556 5.63768 25.9402 3.37781e-05 0.0379176 -0.0497553 3.25132e-05 1508 30. 0.052715 0.051076 20.2844 25.9402 3 2458782.7203125 866120103 185.974292873112 26.9721430043826 7.66994524472629 0.928595002396314 192.121120975369 48.9184659092414 3.95382529242951 1.04630430389119 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 826 850 13 0 ZTF_g 1028220764815 0 1.8912 79.2121 5.98636 25.9589 5.18701e-05 0.0464729 -0.0607873 4.83935e-05 1521 30. 0.072179 0.050182 20.3009 25.9589 3 2458782.7207639 850120148 117.49985971035 27.5008974821581 4.75275340945056 1.00964709391845 41.0255229187611 48.8299198079741 0.845830432211235 1.08810174397308 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 827 850 13 0 ZTF_r 1029092244815 0 1.6057 204.931 7.91502 25.9485 1.26864e-05 0.0262489 0.0683684 1.12716e-05 1680 30. 0.050413 0.047621 20.1126 25.9485 3 2458783.5922454 850120248 486.566525936655 33.4464530537821 16.1825501105369 1.02501849183063 383.695950887211 61.4077275449262 6.29041621691249 1.05632874989878 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 828 866 1 3 ZTF_r 1029092690315 0 1.8361 174.652 7.47985 25.9078 1.19237e-05 0.0242843 0.0884713 1.10999e-05 1568 30. 0.045667 0.047887 19.9987 25.9078 3 2458783.5926968 866120203 345.635300261736 29.5402579936444 13.0154326249718 1.06642087674875 385.988403665391 52.8735340689799 7.34938688351955 1.0425151761436 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 829 851 15 1 ZTF_r 1029093205715 0 1.5929 247.982 8.05099 26.08 8.2945e-06 0.0226917 0.0770839 7.83675e-06 1884 30. 0.045609 0.045636 20.2169 26.08 3 2458783.593206 851120257 612.410757244717 30.6729955292857 22.2096349566611 1.18033589504091 538.821657553699 54.5891853039628 9.93696186154659 1.05232353791992 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 830 851 15 1 ZTF_g 1029112775715 0 1.7978 92.6441 6.17841 26.1618 2.56792e-05 0.0385996 -0.0739703 2.46054e-05 1835 30. 0.044905 0.044382 20.4743 26.1618 3 2458783.6127778 851120157 1113.17818553272 29.9885216168692 41.2918586362273 1.53247394968722 1079.94677568388 45.200020959995 24.0535348493535 1.08757181418108 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 831 866 1 3 ZTF_g 1029113280315 0 2.1806 77.1723 5.4557 25.9734 3.88721e-05 0.0396785 -0.0562517 3.76434e-05 1486 30. 0.050699 0.049477 20.2365 25.9734 3 2458783.613287 866120103 783.875782499109 29.6871543289981 29.3719972074484 1.19752140084893 834.576257789392 46.909627447257 17.9109752650999 1.05901482701979 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 832 850 13 0 ZTF_g 1029113734815 0 2.0824 81.6915 5.74345 25.9937 5.93467e-05 0.0493276 -0.0804817 5.54108e-05 1526 30. 0.080002 0.051105 20.3513 25.9937 3 2458783.6137384 850120148 757.477011143412 31.8283173372849 26.4734522304983 1.17791106697666 749.176796625259 50.9083702952669 14.8152954235204 1.10307326956814 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 833 850 13 0 ZTF_r 1029144164815 0 1.869 202.788 7.97836 25.966 1.09466e-05 0.024286 0.0625545 9.72868e-06 1680 30. 0.0483 0.042244 20.0078 25.966 1 2458783.6441667 850120248 1165.7211816944 36.6784704521391 35.3539767787599 1.2207482955115 1112.56128818234 63.3496998237193 17.6805013375926 1.04875974077705 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 834 866 1 3 ZTF_r 1029145100315 0 2.0501 175.339 7.58125 25.9046 1.07153e-05 0.0230891 0.0843953 9.96611e-06 1567 30. 0.044156 0.04551 19.917 25.9046 1 2458783.6451042 866120203 1083.15001957717 35.848588162345 33.6102201097474 1.3026600930109 1163.73537820919 59.1633866025638 19.8023350287063 1.04781503902723 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 835 851 15 1 ZTF_r 1029146515715 0 1.688 247.459 8.17307 26.0871 7.8133e-06 0.0220103 0.0766864 7.37902e-06 1888 30. 0.038319 0.043599 20.1763 26.0871 1 2458783.6465162 851120257 1393.55570870718 34.5840634749686 44.8232266193603 1.71402614279542 1383.54489524876 57.8177318087964 24.0905878896564 1.04339793146095 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 836 850 13 0 ZTF_g 1029171334815 0 2.4308 80.3002 5.7339 25.9802 6.65301e-05 0.0492014 -0.0664607 6.33598e-05 1434 30. 0.085831 0.054422 20.1454 25.9802 1 2458783.671331 850120148 833.536901371332 36.3424215107168 25.5132492044272 1.04129026089454 838.884521485652 54.8663476923002 15.3925765523759 1.115854360336 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 837 866 1 3 ZTF_g 1029172250315 0 2.4126 76.3625 5.46947 25.9749 3.61327e-05 0.0383922 -0.0679118 3.50155e-05 1467 30. 0.05418 0.053645 20.1366 25.9749 1 2458783.6722569 866120103 773.757346707606 30.9176023412586 27.8390095298515 1.29870691228807 751.7860640426 47.1780623616733 16.0424008225637 1.05748349232963 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 838 851 15 1 ZTF_g 1029173665715 0 2.7104 91.6487 6.20124 26.1478 3.64966e-05 0.04325 -0.0597635 3.60504e-05 1715 30. 0.061406 0.057404 20.1045 26.1478 1 2458783.673669 851120157 948.553669381478 37.1669312345605 28.3896478404426 1.14524044678611 967.073027653314 53.2696781402459 18.2765572108734 1.1099592549401 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 839 850 13 0 ZTF_r 1031143804815 0 1.6385 201.494 8.06884 25.9473 1.17828e-05 0.0252028 0.0628687 1.04553e-05 1683 30. 0.044701 0.04968 20.0654 25.9473 1 2458785.6438079 850120248 922.652722292969 34.7542757765897 29.5314536850037 1.19860785608853 882.436980457179 64.021386774157 13.8763042953967 1.04421727546784 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 840 866 1 3 ZTF_r 1031144740315 0 1.5478 172.642 7.65106 25.8887 1.16603e-05 0.0236914 0.0845201 1.0858e-05 1546 30. 0.048296 0.054005 20.1132 25.8887 1 2458785.6447454 866120203 824.063113197069 31.0781184302962 29.4958257118377 1.20657335760492 810.389001723742 55.9339482231346 14.5859007667649 1.03428349858019 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 841 851 15 1 ZTF_r 1031146155715 0 1.5827 244.651 8.29186 26.0611 7.3263e-06 0.0212779 0.0812078 6.90299e-06 1876 30. 0.044515 0.050574 20.1656 26.0611 1 2458785.6461574 851120257 947.418260750627 31.9127884163767 33.0241614965695 1.38614417439862 912.814182571323 55.0035345277992 16.7073270199603 1.04662668693382 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 842 850 13 0 ZTF_g 1031171044815 0 1.9329 79.5695 5.70776 25.9627 5.93889e-05 0.0488526 -0.0755663 5.58521e-05 1539 30. 0.079794 0.052543 20.3373 25.9627 1 2458785.6710417 850120148 478.232404596353 28.8140728917812 18.4624422894235 1.06266112899353 422.114765667976 48.1521519879858 8.8253113382578 1.08899785793804 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 843 866 1 3 ZTF_g 1031171960315 0 2.1382 75.0979 5.47255 25.9583 3.39639e-05 0.0375784 -0.072892 3.2804e-05 1499 30. 0.050617 0.054077 20.221 25.9583 1 2458785.6719676 866120103 389.925315071518 28.5449405894104 15.1952233979328 0.985890344598369 419.9008105605 49.1591804859518 8.5991845775253 1.04455912101056 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 844 851 15 1 ZTF_g 1031173375715 0 1.8614 90.2102 6.19522 26.1382 2.31993e-05 0.0371484 -0.0799302 2.21089e-05 1842 30. 0.046435 0.04556 20.4175 26.1382 1 2458785.6733796 851120157 488.082326385185 28.3636940257695 19.1419021266285 1.01483459170614 549.060649627865 48.4153358697812 11.4170147694518 1.0736829014305 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 845 850 13 0 ZTF_r 1032150714815 0 2.4095 193.775 7.64002 25.8919 1.54152e-05 0.0288446 0.0741205 1.37028e-05 1680 30. 0.056715 0.058541 19.7563 25.8919 1 2458786.6507176 850120248 782.668986736709 42.5424158275904 20.4649542487347 1.11851250710467 692.940282241337 66.9713084263434 10.4165095665965 1.08043606041248 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 846 866 1 3 ZTF_r 1032151650315 0 2.1369 167.233 7.24366 25.8717 1.01911e-05 0.0224429 0.0780142 9.47963e-06 1557 30. 0.044925 0.050992 19.8755 25.8717 1 2458786.6516551 866120203 805.929752909 33.2889797760832 26.9309395395845 1.26040502749907 825.633998898579 55.3622121829407 15.0137550254912 1.04338460188256 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 847 851 15 1 ZTF_r 1032153065715 0 2.034 235.417 7.88268 26.0318 8.5791e-06 0.0230474 0.0805075 8.08169e-06 1877 30. 0.042323 0.048147 20.0572 26.0318 1 2458786.6530671 851120257 898.807588707135 37.1422350372843 26.9186637595895 1.20066965818987 905.386159254658 62.1852641229478 14.6575559336121 1.06391610815917 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
