# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 76.90887499999998 degrees
# Requested input Dec. = 8.21873888888889 degrees
# Requested JD start = 2458921.905694398 days
# Requested JD end = 2459421.905694398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 510 3 2 ZTF_r 1356485111015 0 1.7139 224.238 6.42756 26.0831 1.6334e-06 0.01903 0.084132 3.71009e-06 1825 30. 0.036423 0.042429 20.4038 26.0831 1 2459110.9851157 510120210 -34.4174540750415 22.5959395683023 -1.69435004338869 1.03564923073793 -109.057024851652 43.8165509033534 -2.50570909679271 1.03488318831132 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 46 510 3 2 ZTF_g 1356519891015 0 2.4802 88.2908 6.52734 26.1774 3.5158e-06 0.0281652 -0.0690669 7.92982e-06 1830 30. 0.049465 0.045001 20.1478 26.1774 1 2459111.0198958 510120110 -2.30117133711586 31.0199209440933 -0.0825207317380905 1.05612529534682 -38.3577652762521 52.3332078426972 -0.737889164913609 1.04259048996185 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 47 510 3 2 ZTF_g 1356521301015 0 2.4854 88.0245 7.09036 26.1854 4.118e-06 0.0303298 -0.075262 9.33101e-06 1809 30. 0.049289 0.047302 20.0614 26.1854 1 2459111.0213079 510120110 -52.7123112864471 37.7187041656822 -1.55456933354928 1.04163816226159 -107.875854100882 64.3244064611339 -1.68835454782623 1.04112500094213 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 48 457 14 0 ZTF_g 1357380385215 0 2.5356 92.6144 5.47756 25.8995 5.6221e-06 0.0363804 -0.0462231 1.35999e-05 1909 30. 0.066956 0.062004 20.0412 25.8995 1 2459111.8803819 457120152 -13.2037400883688 23.8106876777543 -0.61685036977755 0.574990280709026 21.3831007947838 37.4138480200351 0.575378325089245 1.07724546612652 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 56
 49 510 3 2 ZTF_g 1357381791015 0 2.4142 70.7604 5.42813 25.9233 4.5318e-06 0.0319766 -0.0533255 1.02996e-05 1832 30. 0.050845 0.065126 20.1143 25.9233 1 2459111.881794 510120110 -65.7608358569795 24.9912906400323 -2.9270722374476 0.970455528063153 -89.2793612173501 43.3927623686772 -2.07132844155385 1.03305768518805 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 50 510 3 2 ZTF_r 1357503481015 0 1.6916 235.082 6.34284 26.1429 1.6075e-06 0.018924 0.0802016 3.63863e-06 1844 30. 0.038136 0.042095 20.4834 26.1429 1 2459112.0034838 510120210 -37.6386015831957 22.8475490003278 -1.83251974618035 0.968082782789235 -46.8047064472366 45.6498698621353 -1.03220313618347 1.02663059159407 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 51 457 14 0 ZTF_r 1358482415215 0 1.7066 209.075 6.16093 26.1952 1.6978e-06 0.0197082 0.0765851 4.14561e-06 1913 30. 0.045255 0.05393 20.5279 26.1952 1 2459112.982419 457120252 -19.0924918789481 20.090129504222 -1.05714529041593 0.744317631177766 -26.5188123093817 37.1646763181875 -0.718354649653649 1.03922038180231 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 56
 52 510 3 2 ZTF_r 1358483831015 0 1.3668 247.111 6.05526 26.1879 2.0367e-06 0.021246 0.0789566 4.61435e-06 1836 30. 0.061992 0.072325 20.6311 26.1879 1 2459112.983831 510120210 -17.2264800964597 19.7463364656627 -0.970431343003223 0.999206845420054 3.78043089189413 41.7233478606975 0.0912173281052275 1.02119108834652 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 53 510 3 2 ZTF_g 1358518471015 0 3.5025 98.3384 5.7709 26.381 5.7966e-06 0.0313347 -0.13283 1.44435e-05 1489 30. 0.062424 0.05307 20.1886 26.381 1 2459113.0184722 510120110 -27.5887696521247 30.2593665408156 -1.01420863097432 1.00667980884796 -88.2438119354367 45.6052442311238 -1.94798077685313 1.03369001124997 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 54 457 14 0 ZTF_g 1358520815215 0 1.9007 129.58 6.64798 26.2486 2.8763e-06 0.0259116 -0.0423617 6.98219e-06 1915 30. 0.045484 0.046767 20.4943 26.2486 1 2459113.0208102 457120152 31.6633146382125 26.9053189886926 1.3091006311059 1.02804317076837 90.3659115040186 48.3594739992407 1.88121423981206 1.08606733278968 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 55 510 3 2 ZTF_g 1358521801015 0 2.4777 98.1371 6.7764 26.3356 3.1987e-06 0.0267502 -0.107664 7.25716e-06 1834 30. 0.047614 0.043717 20.3075 26.3356 1 2459113.0218056 510120110 -33.9647689246455 27.6164168753124 -1.36809462146715 1.06299376208364 -51.8347095028692 49.9610518384713 -1.04449000438164 1.02520504044065 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 56 457 14 0 ZTF_g 1359397705215 0 2.1339 105.765 5.15342 26.0293 4.2367e-06 0.0314555 -0.0436533 1.02835e-05 1904 30. 0.079434 0.057625 20.4206 26.0293 1 2459113.8977083 457120152 -0.323892450204682 23.6354368147053 -0.0152437561525016 0.901061882661399 -7.44798795362798 41.3601794570941 -0.181289121068571 1.07513436855579 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 56
 57 510 3 2 ZTF_g 1359399121015 0 2.2224 80.8415 5.18422 26.0687 2.7639e-06 0.0250261 -0.0509981 6.19729e-06 1839 30. 0.05249 0.046764 20.408 26.0687 1 2459113.8991204 510120110 -9.72585911041521 22.5233430104304 -0.480341294728053 0.915374326532745 -14.9415290528561 40.4744274186465 -0.371646050853253 1.03357435055572 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 58 457 14 0 ZTF_r 1359502245215 0 1.4079 200.636 6.0414 26.141 2.0276e-06 0.0213856 0.0753275 4.9834e-06 1908 30. 0.049157 0.059109 20.5509 26.141 1 2459114.0022454 457120252 -52.8348936591102 21.4156438771268 -2.74438162240822 0.975309098593922 -86.5143941716511 43.0128530962212 -2.02490807571299 1.04165522104582 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 59 510 3 2 ZTF_r 1359503651015 0 1.5029 237.24 5.962 26.1431 2.1798e-06 0.0219539 0.0788092 4.93544e-06 1839 30. 0.035469 0.070376 20.5894 26.1431 1 2459114.0036574 510120210 0.456928833912998 19.7727399063517 0.025706118901001 0.946743382067962 49.7302701005571 41.4612091951911 1.20751920416054 1.02108063395867 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 60 457 14 0 ZTF_r 1360482305215 0 1.9259 201.246 5.90747 26.1379 1.6058e-06 0.019283 0.082647 3.89932e-06 1928 30. 0.053687 0.044802 20.4843 26.1379 1 2459114.9823032 457120252 -46.5727643634084 23.1950991522787 -2.23352379873447 0.966825512517739 -69.8705866566817 43.0163692221879 -1.6352186469873 1.05365793270507 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 61 510 3 2 ZTF_r 1360485131015 0 1.6064 233.264 5.87717 26.1367 1.8543e-06 0.0200274 0.0796641 4.21331e-06 1835 30. 0.038414 0.052373 20.6001 26.1367 1 2459114.9851389 510120210 38.5533163796861 19.3742279996348 2.21356427508519 0.922060831627049 74.9116021981599 37.6884813831173 2.0010393993423 1.02906030172445 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 62 510 3 2 ZTF_g 1360516361015 0 2.3748 96.9311 5.07999 26.2941 2.6867e-06 0.0242703 -0.100618 6.08122e-06 1833 30. 0.04266 0.043351 20.564 26.2941 1 2459115.0163657 510120110 -27.9154840688383 21.0065268960569 -1.47824258685913 1.02601429468663 -67.4779491718497 38.1593424081077 -1.78023028581924 1.02791272999113 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 63 457 14 0 ZTF_g 1360520575215 0 2.0439 128.248 5.90564 26.243 3.0494e-06 0.0265868 -0.0597352 7.36258e-06 1925 30. 0.050546 0.043218 20.5285 26.243 1 2459115.0205787 457120152 32.7231922668669 24.7647281832337 1.46986314157395 1.11414882657553 27.016451214999 44.5469959468754 0.610555391900198 1.06613652723573 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 64 510 3 2 ZTF_g 1360522461015 0 2.0773 96.9258 6.40417 26.2782 2.7052e-06 0.0242957 -0.0733815 6.13538e-06 1823 30. 0.034664 0.041113 20.476 26.2782 1 2459115.0224653 510120110 -29.1254333038762 26.3785178331089 -1.22822181458108 0.968313831266556 -63.5437374617613 49.9017156535963 -1.28195408417664 1.02822392650952 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 65 510 3 2 ZTF_r 1363415651015 0 1.6254 243.538 6.25155 26.1747 1.4323e-06 0.0173717 0.0801873 3.24667e-06 1808 30. 0.038537 0.049422 20.5441 26.1747 1 2459117.9156597 510120210 -41.2489592054379 23.4071643500113 -1.96028398342692 0.862496759815801 -57.1768958662773 46.4577829946337 -1.23901705675997 1.03102223378126 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 66 457 14 0 ZTF_r 1363416595215 0 1.7583 203.09 6.06247 26.1758 1.4945e-06 0.0186963 0.0792575 3.59622e-06 1955 30. 0.045793 0.042659 20.5337 26.1758 1 2459117.9165972 457120252 -33.4315115818749 21.5328282906847 -1.72706919226049 1.08738383823696 11.2094120133175 42.1724185872916 0.267589776118752 1.04605584999821 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 67 457 14 0 ZTF_g 1363434765215 0 1.8966 128.244 4.73101 26.2338 3.6543e-06 0.0293856 -0.0538738 8.73613e-06 1948 30. 0.066839 0.045463 20.8185 26.2338 1 2459117.9347685 457120152 -10.1884837552992 21.3646518640316 -0.530479417514987 0.959165542183577 -41.5295274042066 38.819487115923 -1.07701657767452 1.08359965925528 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 68 510 3 2 ZTF_r 1364531331015 0 1.6888 256.499 10.7688 26.2448 2.2039e-06 0.0215706 0.0764423 5.00673e-06 1809 30. 0.036487 0.048771 20.0401 26.2448 1 2459119.031331 510120210 -9.1073850826835 40.3256031724009 -0.251227761679427 0.997264397499623 83.6519114622628 79.5818118320765 1.05822310349715 1.03432387316006 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 69 510 3 2 ZTF_g 1366374601015 0 2.1002 92.6508 11.59 26.2182 5.548e-06 0.0336102 -0.0549049 1.29638e-05 1745 30. 0.055586 0.058327 19.709 26.2182 1 2459120.8746065 510120110 3.70019299669377 48.6971239543303 0.0845231872506535 1.0890166388896 93.8269966109512 91.8370466024582 1.02854926553055 1.02992355346606 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 70 457 14 0 ZTF_g 1366375085215 0 2.1203 122.172 11.6354 26.1944 5.6245e-06 0.0356114 -0.037782 1.37467e-05 1878 30. 0.058162 0.062038 19.6733 26.1944 1 2459120.875081 457120152 -32.9098344371288 60.1704254707134 -0.608411502452555 0.948229238806595 -22.4872263833304 107.155605391803 -0.211269201121554 1.0682101534322 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 71 510 3 2 ZTF_g 1366443861015 0 2.2457 101.26 5.70831 26.3205 2.4353e-06 0.0226356 -0.0762334 5.53768e-06 1801 30. 0.044111 0.047877 20.5357 26.3205 1 2459120.9438657 510120110 8.53640729440939 24.0829138555606 0.394294661581122 1.0822731854081 47.758657808984 43.5549779243896 1.10389942570018 1.03252691172289 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 72 457 14 0 ZTF_g 1366461205215 0 2.082 133.662 5.008 26.296 2.998e-06 0.0264792 -0.0592897 7.11494e-06 1941 30. 0.061933 0.042965 20.723 26.296 1 2459120.9612037 457120152 -7.90874092609726 23.4103779691836 -0.37579735987658 0.985746544256336 -61.3692361862887 42.2322279955994 -1.46292451180445 1.0664218413786 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 73 510 3 2 ZTF_r 1366519751015 0 1.7959 253.054 6.99658 26.2253 1.6428e-06 0.0184524 0.0781886 3.7478e-06 1796 30. 0.042577 0.043759 20.4059 26.2253 1 2459121.0197569 510120210 -55.7615738928276 25.209440005895 -2.46051845044295 1.0666297543817 -41.3574787030779 48.3621091318781 -0.860922413207934 1.03202195890468 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 74 457 14 0 ZTF_r 1366520235215 0 1.8108 213.826 7.04365 26.2233 1.4433e-06 0.0182245 0.079531 3.46507e-06 1947 30. 0.049931 0.045599 20.4334 26.2233 1 2459121.0202315 457120252 30.0300408460525 29.8835119331119 1.11783856684589 0.918506309796229 15.8694137553003 55.2098616452653 0.289373939616775 1.05973909539886 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 75 510 3 2 ZTF_r 1366522161015 0 1.9065 252.981 7.20397 26.2223 2.1184e-06 0.0210822 0.0807394 4.82246e-06 1805 30. 0.046853 0.044565 20.3624 26.2223 1 2459121.0221644 510120210 6.50120957369662 27.6055494764346 0.261970609978133 1.02593640217061 27.874865165668 52.6434999315465 0.533068736364927 1.03277197425108 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 76 457 14 0 ZTF_g 1367391165215 0 2.034 122.665 12.6248 26.2041 5.5825e-06 0.034592 -0.0456656 1.39472e-05 1836 30. 0.03957 0.044475 19.6399 26.2041 1 2459121.891169 457120152 -19.2276743624855 62.074794248446 -0.344561120231558 0.915458809503195 -12.6305598405747 111.757863167145 -0.113778368943773 1.07519459647736 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 77 510 3 2 ZTF_g 1367391641015 0 2.3626 93.4838 12.6215 26.2386 6.4513e-06 0.0349761 -0.0714086 1.55167e-05 1689 30. 0.046663 0.045569 19.5383 26.2386 1 2459121.8916435 510120110 3.54772212566485 55.7347571687522 0.0708073407557059 1.00653728532608 10.3545387531121 99.9558582179431 0.104288806611342 1.0333002145907 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 78 510 3 2 ZTF_g 1368371821015 0 2.3758 86.3311 15.4931 26.1509 1.17731e-05 0.0424009 -0.0602113 3.03704e-05 1477 30. 0.054523 0.057578 19.2183 26.1509 1 2459122.8718287 510120110 71.4767375117734 69.5597177055918 1.14304074496318 1.09107764654968 150.837850577396 121.858144260332 1.24615185223126 1.04149370169224 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 79 457 14 0 ZTF_g 1368408875215 0 1.9423 123.508 14.6559 26.1998 6.0529e-06 0.0354557 -0.0324634 1.55443e-05 1749 30. 0.043795 0.050013 19.5107 26.1998 1 2459122.9088773 457120152 -15.988863173845 65.2733590426344 -0.272481125526242 0.991191412685641 -85.9436509124162 118.070035775348 -0.732806471835901 1.07423755090351 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 80 510 3 2 ZTF_r 1368493021015 0 1.7791 243.727 10.483 26.1855 2.2392e-06 0.0221615 0.078734 5.05143e-06 1829 30. 0.035817 0.04368 19.9555 26.1855 1 2459122.9930208 510120210 24.8415240205691 39.4636059233624 0.700222838412025 0.962319565918552 -75.482787478242 75.8673258180065 -1.00163235721652 1.03942024843492 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 81 457 14 0 ZTF_r 1368499125215 0 1.6989 208.058 10.4561 26.1911 1.7371e-06 0.0199054 0.0750691 4.25733e-06 1921 30. 0.037896 0.045656 20.0126 26.1911 1 2459122.9991204 457120252 -50.9525099536954 37.2368390332538 -1.52211538676516 0.960519454180223 -155.010426124283 72.6453925616046 -2.14816693474956 1.05244501591028 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 56
 82 457 14 0 ZTF_r 1369362755215 0 1.6615 194.547 17.3776 26.1186 3.1676e-06 0.027081 0.0771944 7.70034e-06 1916 30. 0.048463 0.050031 19.4066 26.1186 1 2459123.8627546 457120252 34.5243999872157 61.1613276157817 0.627919596011532 0.998408701587586 28.7717699924957 121.274716681954 0.23884244227706 1.04379569967791 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 83 510 3 2 ZTF_r 1369363691015 0 1.7602 224.963 16.9747 26.1067 3.7729e-06 0.0289118 0.0804263 8.4957e-06 1832 30. 0.053108 0.061992 19.3655 26.1067 1 2459123.8636921 510120210 -0.593156566510815 64.8187337979382 -0.010179433290896 0.963856058355152 -151.043045252858 130.191139717679 -1.16797755348504 1.03503300833653 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 84 457 14 0 ZTF_g 1369421635215 0 2.1299 124.892 17.1245 26.2256 8.0288e-06 0.0388623 -0.0362292 2.11428e-05 1633 30. 0.045329 0.05312 19.2886 26.2256 1 2459123.9216319 457120152 106.664590471796 86.5650751396144 1.37066827549994 0.920896497046124 3.56316060833133 149.957406599708 0.0239211838973051 1.08114862662501 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 85 510 3 2 ZTF_r 1370350271015 0 1.8985 230.883 17.7244 26.1332 4.1736e-06 0.030336 0.0827592 9.41431e-06 1834 30. 0.044506 0.050546 19.2595 26.1332 1 2459124.8502778 510120210 -77.0214884597963 64.1762193334557 -1.33503477819797 1.12041340077622 -68.3557663270366 125.187204767302 -0.549705910232659 1.03215755549794 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 86 457 14 0 ZTF_r 1370350755215 0 1.8222 198.212 18.1021 26.1213 3.4643e-06 0.0284166 0.0851493 8.36396e-06 1915 30. 0.042243 0.048787 19.2966 26.1213 1 2459124.8507523 457120252 79.7655407752976 65.9669062137142 1.34506724965404 1.16225025408163 38.6495933368883 124.830225495171 0.311702557752876 1.05614389507705 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 87 510 3 2 ZTF_g 1371433761015 0 2.3458 102.835 15.3663 26.3429 7.5692e-06 0.0362583 -0.0737555 1.9029e-05 1632 30. 0.042514 0.046374 19.425 26.3429 1 2459125.9337616 510120110 -30.506454535047 62.4961077148004 -0.542992170871345 1.12636450211123 -126.735313634332 111.990493571351 -1.139283158727 1.03468627303957 0.636975782676057 19.5369998931885 0.0729999989271164 4.61499977111816 0.409000009298325 2458168.616898 2458431.932454 0
 88 457 14 0 ZTF_g 1371434225215 0 1.94 136.234 15.785 26.3085 5.8478e-06 0.0352866 -0.0418552 1.48623e-05 1808 30. 0.036804 0.044712 19.5485 26.3085 1 2459125.9342245 457120152 -27.7399321695185 71.503637298463 -0.431550934627397 0.965764499602016 -103.525555306478 130.793394572645 -0.796850683617006 1.07626227115929 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 89 457 14 0 ZTF_r 1371470635215 0 1.8774 217.337 13.3679 26.2379 2.1092e-06 0.0221107 0.0771113 5.0923e-06 1923 30. 0.039134 0.043286 19.737 26.2379 1 2459125.9706366 457120252 -111.288903681798 47.0247146636147 -2.63257344508072 1.17201043241738 -143.314655501194 87.6397659073529 -1.64628335616635 1.05379312152279 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 90 510 3 2 ZTF_r 1371481341015 0 1.6635 254.38 12.8617 26.2325 2.3274e-06 0.0225714 0.0768022 5.24478e-06 1834 30. 0.038449 0.043861 19.8509 26.2325 1 2459125.9813426 510120210 -65.0276631263179 42.830802484766 -1.68887200501296 1.02830551256104 -298.256091933196 86.3552295291427 -3.47708952323694 1.03312822737978 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 91 510 3 2 ZTF_r 1372391131015 0 1.8172 240.92 16.8275 26.1723 3.2428e-06 0.0259883 0.0765691 7.52183e-06 1722 30. 0.037624 0.048339 19.4063 26.1723 1 2459126.8911343 510120210 -28.0722340941848 63.2251287316109 -0.493903445252345 1.00663422702335 -264.105547724689 123.812851465136 -2.14746943178812 1.03575174322198 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 92 457 14 0 ZTF_r 1372402715215 0 1.8136 202.405 16.5495 26.1868 3.5043e-06 0.0272314 0.0734457 8.55158e-06 1784 30. 0.038629 0.044657 19.4644 26.1868 1 2459126.9027199 457120252 35.1600919934377 58.566321420129 0.667816057185571 1.1378070966387 77.7633917811644 111.017563995293 0.705177900518874 1.05994371814357 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 93 457 14 0 ZTF_g 1376399595215 0 1.9132 134.661 11.9867 26.2898 3.9804e-06 0.0303354 -0.0372853 9.67207e-06 1908 30. 0.036206 0.046994 19.855 26.2898 1 2459130.8995949 457120152 22.4993464738163 52.7969161904771 0.474041264644649 1.01845669837072 139.983533114506 96.2452511774913 1.46424190845616 1.0739785236404 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
 94 457 14 0 ZTF_r 1376441845215 0 1.6729 219.324 11.3069 26.2472 1.5954e-06 0.0192208 0.0749708 3.87636e-06 1943 30. 0.037816 0.044404 20.0018 26.2472 1 2459130.9418403 457120252 42.174902085001 40.279528284719 1.16472797907351 0.996455492364498 -40.4465466066236 78.7263896907335 -0.517221183202568 1.04233807059991 0.870456628524599 18.4390000343323 0.0610000006854534 5.22700023651123 0.216999992728233 2458338.981956 2458437.857500 0
 95 510 3 2 ZTF_r 1377474421015 0 1.5148 89.5408 23.5167 25.2444 9.50373e-05 0.121441 0.117424 0.000204486 1268 30. 0.042245 0.055067 18.1899 25.2444 1 2459131.9744213 510120210 64.0199903872241 81.8919077015415 0.869619795911663 0.957583663296423 -23.2051763687245 172.403932405226 -0.135504244252188 1.03377443583016 0.957604082445955 18.4469999313354 0.0799999982118607 6.25799989700317 0.465999990701675 2458160.663090 2458448.911563 0
 96 457 14 0 ZTF_g 1380406705215 0 3.1466 131.212 6.10836 26.2783 4.711e-06 0.0329421 -0.0545161 1.15967e-05 1904 30. 0.070929 0.060891 20.1427 26.2783 1 2459134.9067014 457120152 -45.2455109081601 38.1586818542849 -1.31897612254112 0.925215733740347 -69.646533508629 54.7179237877042 -1.28140108515361 1.11715206220308 0.603219574906564 19.5920001983643 0.0810000002384186 5.06599998474121 0.34799998998642 2458334.982153 2458439.933877 0
