# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 211.5356583333333 degrees
# Requested input Dec. = 47.18991388888889 degrees
# Requested JD start = 2458683.013 days
# Requested JD end = 2459183.013 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 128 758 8 0 ZTF_r 1123496532815 0 2.0614 237.974 5.16757 26.2844 1.37229e-05 0.0279704 0.110998 2.1121e-05 356 30. 0.092913 0.064275 20.6981 26.2844 2 2458877.9965394 758120228 -18.2787814689384 24.2819422951525 -0.837372355167614 1.23895636630344 -107.865295187542 43.9112074861898 -2.47298538057288 1.04580906122784 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 129 758 8 0 ZTF_r 1123512162815 0 2.1308 239.719 5.16427 26.2897 1.27853e-05 0.0269239 0.113016 1.95615e-05 357 30. 0.090381 0.062688 20.668 26.2897 2 2458878.0121644 758120228 -6.03560128526732 23.8866602802994 -0.281073505692003 1.09475578841799 -98.7121580626272 43.1553524564245 -2.30277322440869 1.04288062742786 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 130 758 8 0 ZTF_g 1123538852815 0 3.0223 244.724 4.22893 26.3141 2.66225e-05 0.0389103 -0.0907024 4.10934e-05 352 30. 0.134021 0.072463 20.5394 26.3141 2 2458878.0388542 758120128 1.2858067311167 27.5090177898849 0.0519942612329263 0.951702325283806 -39.7537382004055 41.0131885854983 -0.975819810522216 1.07666511712157 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 131 758 8 0 ZTF_g 1123550192815 0 3.0541 246.284 4.29498 26.3124 2.36051e-05 0.0365154 -0.0876192 3.68823e-05 352 30. 0.132516 0.066902 20.5202 26.3124 2 2458878.0501968 758120128 -33.7570501076093 28.0425524610458 -1.33906527656378 1.05252530451553 -117.471965676422 41.0449122728582 -2.88131072951996 1.08703489630246 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 132 758 8 0 ZTF_r 1124339022815 0 3.6442 224.067 6.84782 26.2282 2.54766e-05 0.0378014 0.117715 3.8613e-05 352 30. 0.102837 0.094274 19.8102 26.2282 2 2458878.8390278 758120228 11.7327773331601 48.7341895228246 0.26780697367716 1.0003891345828 -47.0779567444172 64.7242166971208 -0.732261152166637 1.12748185449347 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 133 758 8 0 ZTF_i 1124448172815 0 2.755 906.17 9.6797 26.9407 2.0741e-06 0.0166453 0.192249 8.60358e-06 358 90. 0.077032 0.071966 20.3127 26.9407 2 2458878.9481713 758120328 97.0015952218726 57.5854106594069 1.87379126144587 1.06141374978071 58.6395643110061 90.0748689676063 0.655393738865091 1.07296609896463 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 134 758 8 0 ZTF_i 1124477412815 0 2.6003 913.879 9.37537 26.9521 1.6048e-06 0.0147503 0.189098 6.39287e-06 359 90. 0.075482 0.06932 20.4009 26.9521 2 2458878.977419 758120328 7.60955032256096 52.7249337655539 0.16054535753592 1.12583820592429 54.6135827379559 85.566046970122 0.642561042688837 1.0670283317526 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 135 758 8 0 ZTF_g 1124500402815 0 3.0048 245.582 4.54482 26.3185 2.54175e-05 0.0375597 -0.0864156 3.93073e-05 347 30. 0.117365 0.068118 20.4795 26.3185 2 2458879.0004051 758120128 -11.5799611162754 28.6750902917293 -0.449217956722257 1.06562388525023 -121.579151702278 42.5440067558548 -2.87697383526751 1.0831115678773 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 136 758 8 0 ZTF_g 1124506862815 0 3.0802 248.013 4.52458 26.3415 2.2218e-05 0.0351894 -0.103301 3.48082e-05 345 30. 0.124817 0.070018 20.4853 26.3415 2 2458879.0068634 758120128 33.1721020183786 27.736805958514 1.33036663722241 1.14290936495733 1.84412027099573 40.8850017285816 0.0454088406170793 1.08129849693211 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 137 758 8 0 ZTF_g 1124507762815 0 2.9426 247.349 4.55238 26.3255 2.0934e-05 0.0344075 -0.087957 3.22906e-05 350 30. 0.123113 0.066633 20.4997 26.3255 1 2458879.0077662 758120128 32.9672547349204 28.6951215284858 1.27799606486816 1.01298235934485 4.16923543940154 43.3578928673415 0.0968062606917883 1.07882531769316 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 138 758 8 0 ZTF_r 1124549072815 0 3.3326 205.347 6.80113 26.1236 1.83831e-05 0.0321856 0.127565 2.82425e-05 354 30. 0.092729 0.077734 19.8031 26.1236 1 2458879.0490741 758120228 -45.3518301631791 45.4012459408117 -1.11117342805485 1.06463597298818 -83.5207292624448 62.6784929123312 -1.34150076481565 1.12426491669467 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 139 758 8 0 ZTF_r 1124568542815 0 2.8558 238.894 6.35754 26.2925 1.36267e-05 0.0277854 0.119012 2.09453e-05 354 30. 0.088715 0.069866 20.17 26.2925 2 2458879.0685417 758120228 -13.1695800611278 37.0873595037938 -0.395003381772971 1.16954135126538 -63.6132487843636 56.458872033724 -1.13430689222157 1.07984577415129 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 140 758 8 0 ZTF_i 1125379502815 0 3.9439 902.584 10.406 26.9331 3.334e-06 0.0213002 0.195233 1.29801e-05 357 90. 0.096318 0.094459 19.9401 26.9331 2 2458879.8795023 758120328 34.6321788858282 72.8766274200491 0.528623360230195 1.1210742200704 -162.841199144365 93.9342446589866 -1.74524152064891 1.14057377783859 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 141 758 8 0 ZTF_i 1125446442815 0 3.5731 906.814 9.90393 26.9399 2.7435e-06 0.0191408 0.193568 1.11096e-05 357 90. 0.090329 0.090145 20.0891 26.9399 2 2458879.9464468 758120328 60.0974299719679 71.3646007907703 0.936758970104375 1.04335483085933 88.324475514313 95.6820579696437 0.929321001507443 1.14106399191534 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 142 758 8 0 ZTF_g 1125487082815 0 3.6629 245.789 4.55637 26.3081 2.54686e-05 0.0375557 -0.0780185 4.2225e-05 334 30. 0.124555 0.077465 20.3013 26.3081 2 2458879.9870833 758120128 -60.0502105862974 32.8837693453509 -2.03136395769779 1.04579294975509 -103.118518818356 43.5022262724653 -2.38638425825164 1.14221578059294 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 143 758 8 0 ZTF_g 1125517592815 8 4.8544 244.613 4.5387 26.3036 4.00779e-05 0.0441465 -0.0483327 7.51183e-05 288 30. 0.144111 0.08346 20.0483 26.3036 2 2458880.0175926 758120128 -87.1802498350213 44.5557126662686 -2.17655434760684 1.04702094745951 -86.0261551978985 52.8473107283809 -1.63878814473246 1.31018565836157 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 144 758 8 0 ZTF_r 1125552632815 8 4.9748 235.757 6.0291 26.2889 2.96742e-05 0.0413513 0.125445 4.58534e-05 356 30. 0.118429 0.090933 19.7163 26.2889 2 2458880.0526389 758120228 -23.7243095851232 55.0477050553345 -0.479412292869747 1.07533040237109 -40.213172272625 64.6334788402253 -0.626362854483188 1.30129369826281 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 145 758 8 0 ZTF_g 1126476012815 0 2.4339 245.919 4.62075 26.3163 2.03908e-05 0.034426 -0.0882475 3.10154e-05 359 30. 0.109361 0.071433 20.6541 26.3163 2 2458880.9760185 758120128 23.0320809611872 23.221841505228 1.10329416927012 1.18419290031651 -4.14144236203922 38.9124026333494 -0.107146691863529 1.06290135285822 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 146 758 8 0 ZTF_g 1126496742815 0 2.1096 248.547 4.53467 26.3273 1.91841e-05 0.0330751 -0.100964 2.91394e-05 356 30. 0.102187 0.068637 20.8131 26.3273 2 2458880.9967477 758120128 11.6102944518787 20.4226038350541 0.632392808303329 1.10538579727828 -2.71477259916421 36.6458414814592 -0.0745802699112954 1.05392275913528 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 147 758 8 0 ZTF_r 1126505492815 0 2.1585 243.399 5.7577 26.3044 1.15095e-05 0.0257265 0.114488 1.76852e-05 358 30. 0.083427 0.06724 20.5769 26.3044 2 2458881.0054977 758120228 10.8817960635931 26.5408059616107 0.45608026118127 1.15885290811001 34.7759615757369 47.714028429325 0.733750237199927 1.04542806541177 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 148 758 8 0 ZTF_r 1126540242815 0 2.3353 243.362 5.70844 26.3019 1.40486e-05 0.02842 0.115557 2.15921e-05 358 30. 0.090547 0.069675 20.5207 26.3019 2 2458881.0402431 758120228 -9.54321154319875 28.736135170352 -0.369420502001904 1.01293640959677 -89.3705851195482 49.2931857485515 -1.82525230994835 1.05618978566151 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 149 758 8 0 ZTF_i 1126557162815 0 2.0829 918.811 9.11202 26.9785 1.3945e-06 0.0136482 0.191046 5.79317e-06 359 90. 0.066358 0.060215 20.6488 26.9785 2 2458881.0571644 758120328 -36.2870874900619 43.6302260465386 -0.925165543838399 1.07462207159386 55.6450856042931 80.4584162826625 0.69625852764199 1.04892252151868 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 150 758 8 0 ZTF_i 1126569182815 0 1.743 921.518 11.7535 26.9721 1.4815e-06 0.0140761 0.190454 6.15655e-06 360 90. 0.066968 0.064632 20.5742 26.9721 2 2458881.0691898 758120328 69.600645887926 45.0731563470253 1.71771101007609 1.10979756916502 56.0053116826839 90.2207848046731 0.624939262069098 1.038387037472 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 151 758 8 0 ZTF_i 1127425472815 0 1.8782 916.207 10.4677 26.952 2.029e-06 0.0165959 0.192765 8.31466e-06 358 90. 0.070202 0.06261 20.5977 26.952 2 2458881.9254745 758120328 -0.231139082566539 44.7469590025992 -0.00574598727912119 1.06139205939642 18.4643296847719 85.0085102495414 0.218668553924489 1.04330270008748 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 152 758 8 0 ZTF_g 1127491192815 0 2.0205 248.234 4.61053 26.327 1.71203e-05 0.0313422 -0.101819 2.62825e-05 354 30. 0.106204 0.060381 20.8375 26.327 2 2458881.9911921 758120128 -27.0343881751118 19.8802667554696 -1.51268722409897 1.09504931922321 -101.944496604485 36.2312278643051 -2.83266962518805 1.05224714412089 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 153 758 8 0 ZTF_g 1127492142815 0 2.1563 249.688 4.59101 26.3285 1.76054e-05 0.0318177 -0.0902358 2.71891e-05 353 30. 0.105649 0.059938 20.8069 26.3285 1 2458881.9921412 758120128 -3.18470677572705 21.3648913721928 -0.165814904051844 0.921087151185551 -57.9556057115475 37.6614409942415 -1.54922218880065 1.05789940184306 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 154 758 8 0 ZTF_g 1127510122815 0 1.8817 250.66 4.58246 26.3362 1.49275e-05 0.0292799 -0.0973444 2.29466e-05 356 30. 0.100243 0.060725 20.8874 26.3362 2 2458882.0101273 758120128 -3.98617035162779 20.0397046862291 -0.2212683709392 0.953533366969825 -42.1696128192763 37.3969704967636 -1.13521568789945 1.04656875048407 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 155 758 8 0 ZTF_r 1127529762815 0 1.8394 242.576 5.95343 26.3122 1.1936e-05 0.0261175 0.114481 1.83588e-05 357 30. 0.081833 0.065081 20.6622 26.3122 2 2458882.0297685 758120228 -20.3857595119161 25.3866314914167 -0.893257391917701 1.03885830793255 -77.9458840874083 48.2120616077825 -1.62761872204775 1.04531397019458 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 156 758 8 0 ZTF_r 1127559582815 0 1.7703 244.827 6.07602 26.3149 1.2518e-05 0.0265545 0.112681 1.91377e-05 355 30. 0.077347 0.05898 20.652 26.3149 2 2458882.0595833 758120228 21.0250334266473 23.613562577041 0.990444129057239 1.16722616736922 -6.95683844953692 45.7001949319199 -0.153253025882911 1.04043666041368 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 157 758 8 0 ZTF_r 1127560542815 0 1.846 242.257 6.08949 26.3103 1.11196e-05 0.0250617 0.115781 1.69837e-05 356 30. 0.076405 0.061173 20.6293 26.3103 1 2458882.060544 758120228 51.8960086332333 25.5960648693868 2.25535835058846 1.08557811330526 34.5173591139172 48.0761703969777 0.722807894775393 1.04544693471493 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 158 758 8 0 ZTF_i 1127572812815 0 1.9029 919.647 13.1772 26.9936 2.1186e-06 0.0167385 0.188501 8.74893e-06 356 90. 0.067202 0.06213 20.4036 26.9936 2 2458882.0728125 758120328 28.9978490851431 53.7288565789514 0.600361713000497 1.04147845319426 137.799799503191 103.119656096596 1.34530985005607 1.04297572236098 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 159 758 8 0 ZTF_i 1129316862815 0 2.7976 825.519 15.9305 26.8488 3.1633e-06 0.0203812 0.194898 1.27005e-05 350 90. 0.083648 0.076434 19.7231 26.8488 2 2458883.8168634 758120328 80.2572730092426 84.119885173779 1.06130577899657 1.11773749713419 190.306319583871 129.40516986247 1.48052851210769 1.07639221347217 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 160 758 8 0 ZTF_i 1129339522815 0 3.0217 857.192 15.2303 26.8774 3.623e-06 0.0218036 0.193601 1.45404e-05 352 90. 0.086092 0.07708 19.7285 26.8774 2 2458883.8395255 758120328 119.330549621211 93.551605937038 1.41891112850723 0.98972934260264 64.6504081101325 138.213931692434 0.470906452999574 1.08809000508359 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 161 758 8 0 ZTF_g 1129474892815 0 3.3446 238.996 4.51856 26.2952 2.42802e-05 0.036825 -0.0894264 3.81317e-05 341 30. 0.130484 0.075225 20.3839 26.2952 2 2458883.9748958 758120128 -23.6495912479801 29.9678672353848 -0.877854629943837 0.996018218873805 -67.8397975832811 41.9084849473821 -1.62966288590271 1.10805428866906 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 162 758 8 0 ZTF_g 1129495252815 0 3.7155 242.507 4.50027 26.3051 2.47044e-05 0.0364705 -0.0910073 4.15936e-05 326 30. 0.129769 0.074012 20.2975 26.3051 2 2458883.9952546 758120128 -54.4327080480899 33.4055697540428 -1.81257447102178 1.06436350087146 -100.827846091347 44.0838638912967 -2.3025868986029 1.14054475394034 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 163 758 8 0 ZTF_r 1129547502815 0 2.5697 239.338 6.17843 26.2838 1.43906e-05 0.0282321 0.1216 2.21594e-05 346 30. 0.087728 0.067232 20.308 26.2838 2 2458884.0475 758120228 14.0941934173458 33.7679001699387 0.464291756660221 1.1733952737556 -4.58374766287358 53.4537683110088 -0.0863291702889758 1.07935981737148 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 164 758 8 0 ZTF_r 1129573342815 0 2.8376 239.275 8.67806 26.2983 1.53974e-05 0.0293201 0.119267 2.35094e-05 354 30. 0.086667 0.071569 19.8401 26.2983 2 2458884.0733449 758120228 13.2192160902392 51.9929447607753 0.282823887469364 1.02649891222854 -44.9176631751085 78.224524405791 -0.578081957856925 1.08935729382806 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 165 758 8 0 ZTF_i 1130329642815 0 3.5061 888.513 13.9402 26.9197 3.9373e-06 0.0228083 0.189637 1.59199e-05 355 90. 0.087531 0.086411 19.733 26.9197 2 2458884.8296412 758120328 231.381798921447 94.8309943348519 2.71414902738637 1.03414434698378 246.386678544054 129.207063865243 1.91975654874863 1.11053483070561 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 166 758 8 0 ZTF_i 1130408682815 0 2.5285 910.62 12.6323 26.9599 2.0917e-06 0.0166322 0.188732 8.6661e-06 357 90. 0.075111 0.06943 20.1596 26.9599 2 2458884.9086806 758120328 148.590947247171 68.1163789252742 2.42658550816185 1.04969698441663 143.093478186023 113.642317986781 1.26763712274184 1.05764246215115 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 167 758 8 0 ZTF_g 1130421662815 0 2.9346 240.027 8.69007 26.3085 2.72238e-05 0.0377595 -0.085111 4.76743e-05 315 30. 0.081082 0.068973 19.8091 26.3085 2 2458884.9216667 758120128 85.2079433785484 49.8372058937835 1.90187162237819 0.924049398262535 186.429553072229 75.8681506015469 2.47383342483309 1.07063646291025 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 168 758 8 0 ZTF_g 1130470462815 0 3.1773 246.7 5.93395 26.3449 2.45511e-05 0.0366175 -0.102036 3.96201e-05 336 30. 0.090778 0.069377 20.1817 26.3449 2 2458884.970463 758120128 14.0594980783759 38.0231513060852 0.411316858426144 0.989190167647695 33.157360167169 55.1656773398309 0.605098650198191 1.07827339304981 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 169 758 8 0 ZTF_g 1130474942815 0 2.8114 247.393 5.43628 26.3286 2.09245e-05 0.0343663 -0.0796068 3.29804e-05 347 30. 0.094633 0.068146 20.3651 26.3286 1 2458884.9749421 758120128 75.1979337262412 31.5045535528051 2.65513971429614 1.05613057439336 122.516833354759 48.600207127827 2.53789023886229 1.07723967673239 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 170 758 8 0 ZTF_r 1130547832815 0 2.4842 233.998 6.42935 26.2743 1.29368e-05 0.0269577 0.115713 1.97171e-05 353 30. 0.085789 0.06973 20.275 26.2743 2 2458885.0478356 758120228 -22.1270654801796 35.7412561987426 -0.688666265622411 0.991808526091881 -105.782919601109 57.9373766813121 -1.83811176395881 1.06915041162247 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 171 758 8 0 ZTF_r 1130552922815 0 2.3704 241.406 6.28968 26.2966 1.12014e-05 0.0250171 0.117383 1.71202e-05 352 30. 0.087185 0.065803 20.3734 26.2966 1 2458885.0529282 758120228 -30.3065158780424 31.6268335886618 -1.06594574214766 1.06809448666549 -44.9788782306317 52.8726472647152 -0.856431745069621 1.06303624388417 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 172 758 8 0 ZTF_r 1130572922815 0 4.5424 230.862 8.65396 26.2606 3.5418e-05 0.043247 0.12285 5.41775e-05 338 30. 0.111352 0.081447 19.3973 26.2606 2 2458885.0729282 758120228 182.949887307186 72.7638197877155 2.79686470124864 0.974178306062032 173.160636231882 87.2748827337768 1.99744620237934 1.24978756427261 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 173 758 8 0 ZTF_i 1131387972815 0 2.9365 665.987 18.5799 26.6011 4.7089e-06 0.025082 0.201443 1.90285e-05 358 90. 0.089769 0.073643 19.2874 26.6011 2 2458885.8879745 758120328 -44.1008195064922 108.227794217352 -0.453275925930288 1.05638535102975 -199.983738961151 160.988911922684 -1.25058700344401 1.10051135760501 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 174 758 8 0 ZTF_i 1131412312815 0 2.6413 786.521 15.6347 26.7845 2.6349e-06 0.0187795 0.198095 1.06668e-05 359 90. 0.075229 0.069286 19.7282 26.7845 2 2458885.9123148 758120328 9.95806577104836 85.5375835420617 0.129500908240413 0.943974721806499 -198.736983581198 136.971633096335 -1.46070747699426 1.07007018410509 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 175 758 8 0 ZTF_g 1131429952815 0 2.7085 241.975 10.2017 26.3129 2.64466e-05 0.0369772 -0.0520985 4.6611e-05 306 30. 0.075895 0.069989 19.718 26.3129 2 2458885.9299537 758120128 24.8471158679959 55.2799430255915 0.499992165755492 0.942112516081089 -17.6433384854989 88.066325373986 -0.201690797360706 1.06502204228827 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 176 758 8 0 ZTF_g 1131476552815 0 2.7546 247.429 8.91667 26.3223 2.40922e-05 0.0355912 -0.0521973 4.14063e-05 321 30. 0.081963 0.065862 19.8517 26.3223 2 2458885.9765509 758120128 46.9523587686378 47.7998205535819 1.09266227726962 1.01634009861175 -4.11502725319984 74.6750505230167 -0.0554769252848508 1.07296627380612 3.13105577383165 19.5959999084473 0.111000001430511 5.58300018310547 0.462000012397766 2458166.970451 2458204.939306 0
 177 758 8 0 ZTF_r 1131519752815 0 2.2061 241.27 7.03435 26.3094 1.2807e-05 0.0268437 0.11651 1.95598e-05 354 30. 0.071357 0.065288 20.3401 26.3094 2 2458886.0197569 758120228 42.0822909124966 31.6491499451921 1.47908156950893 1.14669258848718 -121.9114269996 55.3351287999672 -2.21798539438256 1.05145760882759 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 178 758 8 0 ZTF_r 1131536672815 0 2.1846 241.918 6.29252 26.3011 1.10258e-05 0.0250264 0.112912 1.68767e-05 355 30. 0.078198 0.06445 20.4604 26.3011 2 2458886.0366782 758120228 8.83512626321074 27.8609957296769 0.352753172104536 1.26040612519939 -123.05021167393 48.7507724314678 -2.54106664880811 1.05107972831018 3.45199943504667 17.1670001983643 0.0529999993741512 5.37099981307983 0.216999992728233 2458155.971817 2458161.023241 0
 179 758 8 0 ZTF_i 1132331672815 0 1.9427 898.642 16.3162 26.9543 1.9092e-06 0.015922 0.190474 7.55584e-06 349 90. 0.070701 0.065571 20.095 26.9543 2 2458886.8316782 758120328 25.098080555134 75.4089711929181 0.370230585837531 0.975985266313339 -304.459352629665 142.697225563669 -2.14797381431854 1.04133004554773 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
 180 758 8 0 ZTF_i 1132408962815 0 1.4426 910.402 15.0878 26.969 2.6334e-06 0.0188554 0.193332 1.05266e-05 354 90. 0.076879 0.070631 20.4023 26.969 2 2458886.9089699 758120328 136.802328740915 55.2425645870667 2.75470095311774 1.15522394431191 92.6749501318596 112.878088352703 0.826547672932916 1.03274373414622 3.65265968791807 16.8440000152588 0.0769999995827675 5.40399980545044 0.446999996900558 2458173.948750 2458379.618889 0
