# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 62.303775 degrees
# Requested input Dec. = 72.89719444444445 degrees
# Requested JD start = 2458796.95267 days
# Requested JD end = 2459296.95267 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 856 2 2 ZTF_r 1082443390615 0 2.0759 188.413 9.38438 26.2132 2.025e-06 0.0175298 0.071208 4.71859e-06 2152 30. 0.038097 0.048904 19.9228 26.2132 1 2458836.9433912 856120206 135.931904949718 41.0241993796551 3.68583670024089 0.963490278012168 198.662585673056 75.3588983991079 2.65397443256635 1.03718390271231 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 113 856 2 2 ZTF_g 1083132910615 0 2.4746 128.333 6.24833 26.3145 3.6064e-06 0.0236136 -0.089392 8.38406e-06 2153 30. 0.051286 0.041932 20.328 26.3145 1 2458837.6329167 856120106 23.7266861975803 32.3545018628936 0.815750164095328 1.00838296428461 11.3451499648684 54.8846254404199 0.208101268997866 1.04598390319039 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 114 836 14 1 ZTF_g 1083133855315 0 2.4894 140.738 7.33036 26.286 4.6673e-06 0.0283184 -0.0628483 1.16418e-05 2206 30. 0.061769 0.045069 20.1676 26.286 1 2458837.6338542 836120153 47.5408535476897 34.9790591723946 1.51186722308989 1.16693286628935 23.0075682022625 55.5281866320335 0.417130954614694 1.13333442558528 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 115 836 14 1 ZTF_r 1083245685315 0 3.0017 348.046 8.8264 26.2328 3.7101e-06 0.0248423 0.0738962 9.31806e-06 2215 30. 0.06275 0.064382 19.7841 26.2328 1 2458837.7456829 836120253 -12.2088899461165 49.4296770497939 -0.27475348326175 0.969325459098446 -82.667854735709 72.8351057148704 -1.14264442505848 1.10891418690561 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 116 856 2 2 ZTF_r 1083246130615 0 2.8411 195.031 7.85792 26.2559 3.2478e-06 0.0222485 0.0769416 7.57102e-06 2152 30. 0.054253 0.061655 19.9508 26.2559 1 2458837.7461343 856120206 -6.81299511752211 42.0742100855221 -0.180126208526301 1.05175676778213 -17.4832527944828 65.4274882715508 -0.26901542414252 1.06376276507896 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 117 856 2 2 ZTF_g 1084224810615 0 3.0332 53.4338 8.75456 25.3411 1.89154e-05 0.0447453 -0.0832902 4.68521e-05 1620 30. 0.06293 0.060875 18.8231 25.3411 1 2458838.7248148 856120106 40.3277761599124 43.8367334364246 1.02334221589643 1.07824241650242 99.0857311311855 64.4293972486355 1.54825411211425 1.07973221563795 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 118 836 14 1 ZTF_g 1084225265315 0 3.0965 58.0517 9.22372 25.347 2.27876e-05 0.0467313 -0.0561912 6.30396e-05 1467 30. 0.06373 0.065022 18.8001 25.347 1 2458838.7252662 836120153 -16.0929496617847 56.8252813673953 -0.31502778463837 1.04800797784553 -21.7049787544075 81.4697381904075 -0.268212019830515 1.16548181060626 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 119 856 2 2 ZTF_r 1084245690615 0 3.1393 137.569 10.8368 25.8627 5.855e-06 0.0299504 0.0857927 1.36353e-05 2142 30. 0.055593 0.063018 19.1398 25.8627 1 2458838.7456944 856120206 73.2699655976267 65.5606452783255 1.24319017515608 1.03117730016941 57.6850694292231 93.9422449556338 0.618183882215723 1.12452735088002 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 120 836 14 1 ZTF_r 1084246625315 0 3.9756 241.761 12.2672 25.8329 9.6965e-06 0.0401562 0.0804701 2.33175e-05 2022 30. 0.069889 0.078823 18.778 25.8329 1 2458838.7466204 836120253 21.449108984215 84.1467194789685 0.283548182349677 0.980508417894409 79.2181603879658 107.453043235222 0.74220047059446 1.20949684096276 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 121 836 14 1 ZTF_g 1092222905315 0 2.6701 143.248 6.38978 26.3011 5.6444e-06 0.0313202 -0.0587055 1.40269e-05 2213 30. 0.090288 0.054296 20.3039 26.3011 1 2458846.7229051 836120153 75.6868243510415 40.7219083435811 2.06750687620582 0.856988009164668 100.602936216748 61.5876776213451 1.64449296826946 1.16565115647755 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 122 836 14 1 ZTF_r 1092263075315 0 2.2725 329.65 8.45289 26.1619 2.1266e-06 0.0188885 0.0755703 5.34694e-06 2224 30. 0.04966 0.045102 19.9882 26.1619 1 2458846.7630787 836120253 58.5384708446531 40.4733003596577 1.60889445388552 0.978573223780712 95.7148931267165 67.7104617591745 1.42311152420721 1.08588442916252 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 123 836 14 1 ZTF_g 1095110925315 0 1.5545 139.774 7.95947 26.2707 3.6089e-06 0.0247594 -0.0633386 9.03456e-06 2205 30. 0.048312 0.045823 20.42 26.2707 1 2458849.6109259 836120153 24.7142946114651 30.0846677803514 0.913813985692683 1.02851523088633 3.9456189751254 55.1545046027892 0.0720193749275888 1.09807126405856 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 124 836 14 1 ZTF_r 1095164285315 0 1.6954 344.52 9.02089 26.2167 2.0293e-06 0.0183891 0.0645474 5.10955e-06 2212 30. 0.045228 0.041499 20.2243 26.2167 1 2458849.6642824 836120253 25.3934156412828 36.0510258326261 0.78353480949102 0.903271427575647 -23.1950184684725 69.6347901932881 -0.335338674641856 1.0559090953679 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 125 856 2 2 ZTF_r 1096134830615 0 2.9141 133.976 11.2671 25.8455 7.3028e-06 0.0337774 0.0714181 1.68964e-05 2151 30. 0.06134 0.050952 19.108 25.8455 1 2458850.634838 856120206 -16.1728443345589 63.8749145379406 -0.281650726271227 0.964537976785177 42.2160459513158 96.5168299779517 0.440341580420772 1.06839403980511 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 126 836 14 1 ZTF_r 1096135285315 0 2.8458 298.659 10.8944 26.0735 3.6078e-06 0.0245397 0.0629678 9.06096e-06 2206 30. 0.057677 0.047881 19.4223 26.0735 1 2458850.6352894 836120253 27.0117643748929 55.2795483096774 0.54355471587892 1.02971805071764 -39.1582193558927 84.2131719058933 -0.468120975899976 1.08616820041276 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 127 856 2 2 ZTF_g 1096178220615 0 2.923 130.816 6.60334 26.3471 4.1615e-06 0.0251381 -0.108521 9.69746e-06 2147 30. 0.053097 0.044841 20.1683 26.3471 1 2458850.6782292 856120106 8.16615640818618 37.2124240476733 0.244109417087553 0.939519211639853 -28.0352078203416 58.5025068068908 -0.482441319158828 1.04253260048606 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 128 836 14 1 ZTF_g 1096178685315 0 2.5327 142.211 7.74662 26.3108 4.18e-06 0.0266057 -0.0666306 1.04461e-05 2215 30. 0.059368 0.04135 20.0968 26.3108 1 2458850.6786806 836120153 -7.6548674400571 40.7771282915187 -0.208821801423623 1.03525419131012 9.98969380774913 64.7823445097824 0.155242528599467 1.11289041945379 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 129 836 14 1 ZTF_g 1097143805315 0 2.3224 84.9379 11.3656 25.7555 9.1774e-06 0.0382394 -0.0677951 2.32855e-05 2092 30. 0.049648 0.042421 19.1783 25.7555 1 2458851.6438079 836120153 39.4339406297269 56.8327202424936 0.771838674064598 1.01165016736307 -20.5976002714883 95.2599324147752 -0.217681513819566 1.09578683231502 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 130 1866 12 2 ZTF_g 1097158774615 0 2.0945 82.2401 11.6433 25.2169 1.94339e-05 0.0473323 -0.051292 4.90569e-05 1678 30. 0.052736 0.044533 18.6843 25.2169 2 2458851.6587731 1866120146 91.2662099141453 52.2352348236308 1.94357482608806 0.936121422163347 82.348477779689 93.7453659864969 0.884343440798863 1.0485908358729 2.17429748671127 19.0390002250671 0.0579999983310699 3.4210000038147 0.190999999642372 2458384.886898 2458779.995579 0
 131 1866 12 2 ZTF_g 1097159214615 0 2.2458 99.781 12.6203 25.3726 1.62903e-05 0.0452317 -0.0717079 4.07313e-05 1816 30. 0.052255 0.044868 18.7131 25.3726 3 2458851.659213 1866120146 39.3446055717605 50.6062296373578 0.864840491862412 1.01908401763557 65.8015042765235 89.4452899401417 0.740616764035776 1.04768191350793 2.17429748671127 19.0390002250671 0.0579999983310699 3.4210000038147 0.190999999642372 2458384.886898 2458779.995579 0
 132 1865 9 3 ZTF_g 1097176483515 0 2.7915 146.372 10.8033 25.7924 1.64804e-05 0.0413373 -0.040375 3.67983e-05 1611 30. 0.054297 0.052339 19.1704 25.7924 2 2458851.6764815 1865120135 41.7353113384733 53.5679212946248 0.866669802860535 1.11584623305061 65.9136060620563 83.022846957733 0.799268399275686 1.09104654676004 0.79614544001629 20.5550000190735 0.101000003516674 1.72300004959106 0.25 2458388.937616 2458766.847303 0
 133 1865 9 3 ZTF_g 1097176933515 0 3.0661 143.615 10.8554 25.7755 1.75863e-05 0.0428431 -0.0504221 3.93058e-05 1630 30. 0.050992 0.054241 19.1735 25.7755 3 2458851.6769329 1865120135 -30.7846314503532 52.2769395860629 -0.655056265116149 1.08724576811568 -55.2376636958434 81.9805340612474 -0.678328010127172 1.09091841067972 0.79614544001629 20.5550000190735 0.101000003516674 1.72300004959106 0.25 2458388.937616 2458766.847303 0
 134 856 2 2 ZTF_g 1097177390615 0 2.724 74.7928 10.2179 25.7315 1.13063e-05 0.0391003 -0.0927332 2.69597e-05 1954 30. 0.053063 0.047494 19.1332 25.7315 1 2458851.6773958 856120106 50.5458167452967 50.9490568384569 1.10358012586966 1.12221103570171 39.7704644892825 82.3105737336199 0.48642985997623 1.04447030293636 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 135 856 2 2 ZTF_g 1099104230615 0 2.0061 83.0657 12.7058 25.8281 8.0462e-06 0.0348282 -0.0856852 1.88117e-05 2110 30. 0.038705 0.038384 19.25 25.8281 1 2458853.6042361 856120106 -73.2913948526173 44.9851559534052 -1.81233533424766 1.22671321573738 -87.0115936449358 89.6654604095 -0.976938291893917 1.02741168148192 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 136 836 14 1 ZTF_g 1099109175315 0 1.5603 101.023 13.0307 25.9367 6.7605e-06 0.0339606 -0.0491694 1.68821e-05 2185 30. 0.039418 0.048396 19.5606 25.9367 1 2458853.6091782 836120153 -45.1609860701549 49.1372234487975 -1.02236884006624 1.03377851202472 15.1944688976359 94.9369626534001 0.161125910207598 1.08291605669595 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 137 836 14 1 ZTF_r 1099159795315 0 1.9046 184.759 15.4582 25.5822 5.5978e-06 0.0309447 0.064306 1.39129e-05 2200 30. 0.036931 0.040255 18.8382 25.5822 1 2458853.6597917 836120253 18.9200579777574 66.0702411662947 0.318545424916631 0.971193463002989 58.3258091749869 130.72142389731 0.44918908549893 1.0433454443071 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 138 836 14 1 ZTF_r 1099176625315 0 1.3441 247.881 14.6409 25.8572 4.4889e-06 0.0274282 0.0651109 1.12161e-05 2195 30. 0.066138 0.069221 19.4488 25.8572 1 2458853.6766204 836120253 -46.6348948428468 52.2518996472533 -0.992804458456376 1.03676323526521 72.7347115332473 106.323171387376 0.688698268164176 1.05736381932982 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 139 856 2 2 ZTF_r 1099177070615 0 1.5074 144.581 12.8062 25.9168 3.547e-06 0.0231081 0.0792889 8.28318e-06 2152 30. 0.045764 0.054394 19.5404 25.9168 1 2458853.6770718 856120206 -53.1630633670074 42.6343319919897 -1.38709222156123 1.05500572100824 -108.01705724979 86.9610987887561 -1.25049659974144 1.03649450427183 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 140 856 2 2 ZTF_r 1099186890615 0 1.4842 128.06 13.5951 25.798 3.9505e-06 0.0244838 0.0761125 9.19194e-06 2150 30. 0.039495 0.059078 19.3464 25.798 1 2458853.6868981 856120206 80.6343717529912 49.4005035144236 1.81569807100194 1.05402636047083 316.579781422794 102.403224824883 3.11232351334722 1.03377383146112 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 141 836 14 1 ZTF_r 1100142665315 8 5.9613 332.798 12.1422 26.2293 1.29813e-05 0.0428871 0.0736587 3.09932e-05 1645 30. 0.086117 0.086875 18.8414 26.2293 1 2458854.642662 836120253 218.418325421984 115.533925037961 2.1029761449921 1.00020760159465 244.172185015189 131.762692949351 1.86560166028317 1.51140710585653 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 142 856 2 2 ZTF_r 1100161370615 0 3.9276 195.876 10.3061 26.2598 4.8762e-06 0.0273755 0.0784025 1.13662e-05 2145 30. 0.071636 0.07095 19.3899 26.2598 1 2458854.6613773 856120206 115.415701234003 73.5404359797229 1.74579600539176 0.981310521627615 102.901280768973 93.2755447559919 1.11062687531196 1.17412638289261 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 143 836 14 1 ZTF_g 1101162635315 0 2.8915 141.311 13.4171 26.3314 1.00936e-05 0.0406407 -0.05449 2.54059e-05 2123 30. 0.050862 0.053923 19.4204 26.3314 1 2458855.6626389 836120153 -59.8028365546776 82.9463523997729 -0.80200909333767 0.991925708748935 -1.24012656856675 122.931584918406 -0.0101558838046811 1.13840959037526 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 144 836 14 1 ZTF_g 1102114035315 0 1.6435 139.573 15.5781 26.3027 5.8609e-06 0.0314504 -0.0443094 1.46789e-05 2189 30. 0.036248 0.041155 19.7038 26.3027 1 2458856.6140394 836120153 53.363931904284 71.0956301900818 0.834948548884921 0.903752476573382 334.548449066617 133.630696298743 2.52039135803308 1.09086355952185 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 145 856 2 2 ZTF_g 1102114490615 0 2.0358 133.601 14.8879 26.3524 5.2202e-06 0.0284829 -0.098888 1.21275e-05 2150 30. 0.037678 0.037491 19.579 26.3524 1 2458856.6144907 856120106 49.3558204784025 58.6172468124398 0.936629345987185 1.1297606733279 205.651271036045 114.904377297923 1.80181424804904 1.0294954238149 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 146 856 2 2 ZTF_r 1102154020615 0 1.9299 196.58 12.5123 26.2699 1.7332e-06 0.0162399 0.0692196 4.0428e-06 2156 30. 0.034265 0.041806 19.7198 26.2699 1 2458856.6540278 856120206 49.0110391999481 50.5291134248002 1.0789641973304 1.00320741836238 122.981197637973 98.0458233982529 1.26277161829601 1.03432275593529 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 147 836 14 1 ZTF_r 1102154495315 0 1.738 350.92 14.1134 26.2227 2.3739e-06 0.019918 0.0694309 5.96104e-06 2211 30. 0.036649 0.04206 19.6896 26.2227 1 2458856.6544907 836120253 1.50689507827088 51.9234446751802 0.0322830321817679 1.04711711189813 -9.44055568476698 100.210930230589 -0.0948413346587648 1.05709610453258 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 148 836 14 1 ZTF_r 1102157935315 0 1.4969 349.931 14.0676 26.2314 2.8132e-06 0.0216254 0.068681 7.05994e-06 2201 30. 0.044586 0.056348 19.8265 26.2314 1 2458856.6579398 836120253 45.0278604841473 49.545056920692 1.01096421034907 1.07251697682614 69.6155673074584 100.449297975894 0.697709526804441 1.04979396815941 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 149 856 2 2 ZTF_r 1102180020615 0 1.7379 197.996 12.4368 26.2569 1.8893e-06 0.0169023 0.0692921 4.41576e-06 2151 30. 0.031473 0.040212 19.8231 26.2569 1 2458856.6800231 856120206 -27.8789429154844 49.0618459081808 -0.632102080242523 1.02306964335882 -145.404433554742 97.9058529027875 -1.49514800638028 1.03145270451035 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 150 856 2 2 ZTF_g 1105137930615 0 2.6291 133.136 18.6012 26.3695 9.5848e-06 0.0364711 -0.115733 2.26727e-05 1984 30. 0.052486 0.043946 19.1691 26.3695 1 2458859.6379398 856120106 -111.03535298567 90.49633391092 -1.36485053003456 0.928670768838218 -97.1335973931999 154.713023100897 -0.632059252674824 1.03121103519488 2.24908798021088 19.0520002365112 0.0570000000298023 3.91199994087219 0.24600000679493 2458307.971042 2458363.910486 0
 151 836 14 1 ZTF_g 1105138395315 0 1.9033 143.635 19.7451 26.3077 7.3833e-06 0.0351135 -0.0609175 1.85597e-05 2144 30. 0.042992 0.042954 19.318 26.3077 1 2458859.6383912 836120153 33.3200502352485 87.7321846928903 0.422475476416489 1.01740611404508 186.583932937183 156.918015027659 1.1970619589312 1.08984514937669 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 152 856 2 2 ZTF_r 1105186400615 0 1.9135 195.787 15.3196 26.2529 2.4892e-06 0.0195583 0.0727542 5.79663e-06 2152 30. 0.046974 0.041395 19.4968 26.2529 1 2458859.6864005 856120206 51.7861485883772 64.1287588075814 0.898287962239845 0.970385889440544 198.903928462396 119.910369694704 1.66994362851467 1.04531802989682 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 153 836 14 1 ZTF_r 1105186855315 0 1.905 348.102 16.9083 26.2118 2.8446e-06 0.0216754 0.0707495 7.16115e-06 2221 30. 0.045373 0.042709 19.4101 26.2118 1 2458859.6868519 836120253 50.3312574354122 76.420815491627 0.732623615935819 0.960050944178398 -0.140877352208034 137.580742833783 -0.00103085770842121 1.07287248862697 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 154 836 14 1 ZTF_r 1105238545315 0 1.8627 346.029 16.9434 26.2155 2.4795e-06 0.0202361 0.0723822 6.23485e-06 2219 30. 0.035602 0.041111 19.4122 26.2155 1 2458859.7385417 836120253 19.7493595605281 73.9135268910391 0.297224011977722 0.925886536397602 -10.5100655278032 137.824279662516 -0.0767705911450253 1.06164527299813 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 155 856 2 2 ZTF_r 1105239970615 0 1.9916 194.568 15.4691 26.2565 2.1998e-06 0.0183029 0.0713407 5.12243e-06 2152 30. 0.038444 0.04294 19.4393 26.2565 1 2458859.7399769 856120206 31.2210337877584 67.0535249500384 0.517941210041008 0.97530846272179 48.2124789136593 124.882038585712 0.388664321008264 1.04302293669101 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 156 836 14 1 ZTF_r 1106195215315 0 2.1878 346.09 14.8495 26.205 2.5617e-06 0.0207514 0.0739999 6.41949e-06 2220 30. 0.037041 0.043342 19.4257 26.205 1 2458860.6952199 836120253 -80.1641764028363 64.9984869561042 -1.371929797876 0.986731253939832 -49.2246638387707 113.039466867851 -0.438397279773047 1.06837854880387 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 157 856 2 2 ZTF_r 1106195670615 0 2.055 193.914 13.3447 26.2429 2.0541e-06 0.0177639 0.0715071 4.77412e-06 2156 30. 0.038538 0.043248 19.5811 26.2429 1 2458860.6956713 856120206 50.784919106595 52.4640809805617 1.07678127940696 1.04568076603611 3.72777625575747 96.958935739465 0.0387059017788882 1.04094927872553 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 158 836 14 1 ZTF_r 1107183845315 0 2.5817 343.527 12.363 26.2195 2.6484e-06 0.021088 0.0728317 6.64285e-06 2219 30. 0.041563 0.048085 19.5259 26.2195 1 2458861.6838426 836120253 -42.9577185129815 56.4956921520728 -0.845825307411336 0.960883679101793 -166.897953126732 90.5608121432744 -1.85535019471419 1.08952743375782 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 159 856 2 2 ZTF_r 1108204530615 0 1.7238 194.534 8.95886 26.2297 1.7502e-06 0.0162614 0.0805335 4.08806e-06 2152 30. 0.036681 0.038239 20.1711 26.2297 1 2458862.704537 856120206 -26.9714914269143 35.983218099342 -0.833795912934172 0.982478520730558 -93.3251837877859 69.3148522687389 -1.35546324048685 1.03606672175614 2.2474336199457 17.9920000076294 0.0560000017285347 4.90299987792969 0.181999996304512 2458312.949664 2458348.905833 0
 160 836 14 1 ZTF_r 1108204985315 0 1.7728 335.27 9.11094 26.2089 1.7493e-06 0.0170782 0.0659195 4.39324e-06 2218 30. 0.037231 0.037441 20.1766 26.2089 1 2458862.7049884 836120253 16.1908575484488 37.1594030717853 0.484680920448763 1.0762397257784 -18.4064456938432 69.9675286758531 -0.264843056704953 1.06432469774885 2.20082794964883 17.9270004272461 0.0549999997019768 3.66199994087219 0.275000005960464 2458216.646586 2458447.906551 0
 161 836 14 1 ZTF_g 1110130175315 0 1.6472 141.475 6.4473 26.2863 4.0409e-06 0.0263923 -0.0739308 1.00701e-05 2218 30. 0.054745 0.046946 20.6328 26.2863 1 2458864.6301736 836120153 1.96986448268283 23.6456247808675 0.0926702548058813 1.19693423201507 -15.8195001733235 44.2935018861348 -0.359557152606839 1.08303256140508 2.10929891153831 18.9760000228882 0.0529999993741512 3.19099998474121 0.328000009059906 2458304.969664 2458376.973160 0
 162 1866 12 2 ZTF_g 1110148094615 0 1.8995 231.56 6.7216 26.289 2.5536e-06 0.0201967 -0.0783391 6.1461e-06 2149 30. 0.036015 0.036022 20.5926 26.289 2 2458864.6480903 1866120146 5.93279537501895 23.96933132188 0.275332990653038 0.9784168892803 -28.2010955460232 43.9157821175683 -0.646488122904577 1.04767393651264 2.17429748671127 19.0390002250671 0.0579999983310699 3.4210000038147 0.190999999642372 2458384.886898 2458779.995579 0
 163 1866 12 2 ZTF_g 1110151744615 0 1.7293 234.862 6.68373 26.3016 3.0839e-06 0.0220209 -0.0908776 7.43968e-06 2155 30. 0.03605 0.038998 20.6551 26.3016 3 2458864.6517477 1866120146 -55.8280794669819 21.989086084184 -2.82423161063582 1.09581713134482 -157.945834796152 41.6833065655335 -3.81470718573902 1.0439943552861 2.17429748671127 19.0390002250671 0.0579999983310699 3.4210000038147 0.190999999642372 2458384.886898 2458779.995579 0
