# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 125.01384583333332 degrees
# Requested input Dec. = 78.82782222222222 degrees
# Requested JD start = 2458613.662372685 days
# Requested JD end = 2459113.662372685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 859 15 2 ZTF_g 1069431885815 33554432 15.2803 27.6634 7.60605 24.5316 7.14705e-05 0.0488582 -0.0224804 0.000182831 291 30. 0.059158 0.069517 18.2289 24.5316 1 2458823.9318866 859120158 88.8780511391665 49.0836668577247 2.01424513984849 0.964829727265591 34.4865089394572 70.3102126170094 0.49379423371198 1.1447199713221 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 126 859 15 2 ZTF_r 1073322285815 0 2.5298 246.048 12.9471 26.0957 7.5031e-06 0.0306913 0.101889 1.22859e-05 859 30. 0.055596 0.058531 19.3205 26.0957 1 2458827.8222801 859120258 -82.0533665646847 86.0974792157775 -1.06013401482992 2.93026371973483 359.733018776937 140.739922917238 2.57322750964253 1.06449844976226 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 127 858 13 3 ZTF_r 1074239465115 0 1.8151 237.888 16.1176 26.0804 9.3335e-06 0.0319455 0.0984241 1.54827e-05 751 30. 0.052119 0.05326 19.3186 26.0804 1 2458828.7394676 858120251 425.129625398879 87.0234460879657 5.43425350322542 5.24525688319281 -27.9300487563568 155.422508680634 -0.180914331394956 1.06971117832399 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 128 1885 6 3 ZTF_r 1074328962315 0 1.4953 1369.05 15.8681 26.3151 5.727e-06 0.0261726 0.113013 9.46822e-06 837 30. 0.049853 0.061729 19.6584 26.3151 2 2458828.8289699 1885120223 -521.177525135748 59.3349240926582 -9.7707992240442 16.8025855239435 560.031437842914 119.570695235721 4.71522960276066 1.02683137216932 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 129 1885 6 3 ZTF_r 1074329422315 0 1.5345 1382.46 15.3804 26.3028 5.6183e-06 0.0258561 0.102991 9.25162e-06 838 30. 0.047131 0.056521 19.6734 26.3028 3 2458828.8294213 1885120223 311.508165705997 63.0140414066319 5.49904030206378 13.4040376990666 494.55434731595 128.094846475532 3.88684801144102 1.02598386905596 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 130 859 15 2 ZTF_r 1074329915815 0 1.6581 281.064 15.2421 26.2396 6.8932e-06 0.0294575 0.107351 1.13175e-05 858 30. 0.045758 0.055244 19.6161 26.2396 1 2458828.829919 859120258 -456.265139634973 70.5689439693969 -7.19214560218957 10.3512794790371 115.029663182871 136.521994303711 0.848247164665694 1.04272407169516 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 131 858 13 3 ZTF_g 1076173775115 0 2.3193 119.894 19.3257 26.1471 2.65269e-05 0.0404249 -0.0352021 6.14857e-05 462 30. 0.060237 0.058995 18.9744 26.1471 3 2458830.6737731 858120151 -255.577329134298 133.772032944841 -2.12525869307314 1.87777786043765 -130.884161095298 217.531133892624 -0.605732481106471 1.11644966663917 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 132 858 13 3 ZTF_g 1076219225115 0 2.4932 123.029 18.8666 26.1781 2.31526e-05 0.0378775 -0.0444786 5.52215e-05 463 30. 0.058531 0.074302 18.9811 26.1781 1 2458830.7192245 858120151 147.471013072118 122.853025807215 1.33529003326973 1.26207219148221 474.032488678159 194.833250117906 2.44940288412795 1.12445994686604 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 133 859 15 2 ZTF_r 1076419545815 0 1.7324 286.269 14.3723 26.2549 5.6305e-06 0.0266758 0.0978611 9.23327e-06 861 30. 0.04665 0.05289 19.6947 26.2549 1 2458830.9195486 859120258 -434.541901073755 58.1683756969287 -8.30997131117113 11.5796235440254 268.333487969614 112.337618250821 2.40472188796524 1.0414980084767 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 134 858 13 3 ZTF_r 1076450375115 0 1.6464 254.888 14.1619 26.1587 5.8432e-06 0.0254145 0.0927204 9.72494e-06 759 30. 0.041284 0.052222 19.635 26.1587 1 2458830.9503704 858120251 -178.239287508936 74.6824747430805 -2.65484724647195 15.9794014802904 -270.208477032954 138.635375492016 -1.96218566658592 1.05393522142878 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 135 858 13 3 ZTF_r 1076451525115 0 1.5174 257.519 14.1481 26.1627 7.5845e-06 0.0288867 0.0906597 1.25926e-05 758 30. 0.045029 0.059133 19.6886 26.1627 3 2458830.9515278 858120251 -383.228994496947 70.9286233475554 -6.01023744706627 23.6032683294205 -636.554745296797 132.141821913147 -4.84965296264565 1.05693836139387 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 136 858 13 3 ZTF_r 1079309185115 0 3.2103 112.274 18.9673 25.2988 8.56297e-05 0.0615213 0.0987971 0.000166243 324 30. 0.069479 0.077424 17.8896 25.2988 1 2458833.8091898 858120251 -467.252892404254 136.816965760367 -3.79897857995465 0.919024605091483 -410.104683290668 193.242137575058 -2.13652553790243 1.12694995218949 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 137 859 15 2 ZTF_r 1079336775815 0 2.9022 259.461 12.7138 26.1523 9.0378e-06 0.0338567 0.107828 1.48301e-05 861 30. 0.060538 0.06745 19.2861 26.1523 1 2458833.8367708 859120258 -172.525339178939 100.764496613377 -1.90458408659667 2.68516288059439 18.6759984234412 151.493380187748 0.124109596894885 1.08245919716418 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 138 1885 6 3 ZTF_r 1079338172315 0 2.53 861.048 18.6438 25.7898 1.72424e-05 0.0402372 0.0969596 2.97647e-05 680 30. 0.053869 0.059101 18.5948 25.7898 2 2458833.8381713 1885120223 -223.123017779832 117.494664292065 -2.11242370115521 1.71724356681337 116.244533402058 192.643866432102 0.607480784050219 1.05766093596917 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 139 1885 6 3 ZTF_r 1079338622315 0 2.6635 1256.22 13.286 26.2064 8.0831e-06 0.0311456 0.103999 1.3381e-05 833 30. 0.05088 0.057432 19.3612 26.2064 3 2458833.8386227 1885120223 -143.631505613738 93.2069398055429 -1.71417937250089 1.80796713208348 246.991517247564 148.92586422987 1.66965637978811 1.06488038419819 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 140 858 13 3 ZTF_r 1079381865115 0 2.8957 240.39 11.7769 26.0999 9.8898e-06 0.0328963 0.0986356 1.63143e-05 753 30. 0.057438 0.065973 19.3057 26.0999 3 2458833.8818634 858120251 220.111877873082 79.6121999184665 3.0755207051889 1.99336382652703 173.402574990506 118.719174658986 1.47044866013609 1.10547003760464 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 141 858 13 3 ZTF_r 1079382755115 0 2.9867 151.42 17.5856 25.5738 3.41437e-05 0.0499298 0.104557 6.10143e-05 510 30. 0.065912 0.070541 18.3238 25.5738 1 2458833.8827546 858120251 56.5282711579729 108.880563463413 0.577524143546495 1.02195793726708 155.896430279644 161.21487413298 0.97352308557835 1.10694621241459 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 142 859 15 2 ZTF_r 1079402345815 0 2.9295 280.197 11.3541 26.2355 7.8449e-06 0.0314637 0.103812 1.28756e-05 861 30. 0.060825 0.059476 19.4854 26.2355 1 2458833.9023495 859120258 -51.1720615638775 72.325294638509 -0.787041264993724 2.94424069901012 125.117896434501 108.209901666815 1.16403924895408 1.07646468622556 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 143 859 15 2 ZTF_r 1079403265815 0 2.8914 279.994 11.2915 26.237 7.9949e-06 0.0318068 0.10421 1.30682e-05 862 30. 0.060286 0.06204 19.4832 26.237 3 2458833.9032639 859120258 94.551269203469 85.6790906547081 1.2275729655288 2.51394532676412 227.915698863081 127.277901690326 1.80275382576859 1.0828926919567 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 144 859 15 2 ZTF_g 1079528835815 8 4.8584 137.263 11.8125 26.3252 3.26855e-05 0.0391259 -0.0521499 8.26669e-05 383 30. 0.080982 0.078836 19.0794 26.3252 3 2458834.028831 859120158 326.86031274413 111.790142449168 3.25247137817247 1.81691593244742 290.039521498465 130.942051788183 2.22994027033802 1.33117806512081 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 145 859 15 2 ZTF_g 1079529765815 0 4.4963 138.515 11.8632 26.3072 2.85499e-05 0.0396737 -0.0395581 6.91058e-05 427 30. 0.073114 0.076905 19.1245 26.3072 1 2458834.0297685 859120158 -52.634355389724 127.19529742745 -0.460312803033272 1.42042386592687 -84.9645647258073 152.013348454986 -0.562692729467723 1.2888711760626 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 146 858 13 3 ZTF_g 1079530305115 0 4.4744 125.297 11.8828 26.1949 3.87555e-05 0.0421282 -0.0348774 9.76881e-05 370 30. 0.071773 0.083631 19.028 26.1949 1 2458834.0303009 858120151 -258.586661252988 102.212919257924 -2.81420109526824 1.24035334866344 -99.7011391786722 125.494837334181 -0.799814830789045 1.28174556320487 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 147 858 13 3 ZTF_g 1079531335115 0 4.0305 125.188 11.8539 26.2114 2.97046e-05 0.0404174 -0.0396892 7.01918e-05 411 30. 0.071073 0.086142 19.1287 26.2114 3 2458834.031331 858120151 237.71131664729 146.116699408489 1.80969257758635 1.33788397241173 17.7453930494033 184.479155643719 0.0968397173666208 1.22520166521538 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 148 858 13 3 ZTF_g 1080226565115 0 4.3212 95.0053 7.68631 25.8928 3.37982e-05 0.0430992 -0.0385684 8.17119e-05 433 30. 0.084715 0.084542 19.1916 25.8928 1 2458834.7265625 858120151 -123.414890354448 63.0021764267218 -2.17904806673222 1.05005584888002 -50.8114203831392 78.1041587752148 -0.654941286418194 1.22143937611977 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 149 858 13 3 ZTF_g 1080227525115 0 3.9486 100.943 7.58266 25.9582 2.52562e-05 0.0420678 -0.0335285 5.72075e-05 504 30. 0.075846 0.088106 19.3547 25.9582 3 2458834.7275231 858120151 -29.7649703503888 65.2445583567517 -0.507476527720268 1.06429997376851 132.219149124675 83.8929052086657 1.58666161781099 1.19660609747622 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 150 859 15 2 ZTF_r 1081447755815 0 4.097 285.809 9.32461 26.2402 1.32014e-05 0.0402492 0.110135 2.15567e-05 841 30. 0.07674 0.085423 19.3926 26.2402 3 2458835.9477546 859120258 6.50891908450953 94.3304433120827 0.0767559052911345 3.94567329451306 494.71074250995 118.71440515939 4.19530087486184 1.17829998008995 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 151 859 15 2 ZTF_g 1081519395815 0 3.7193 141.722 9.12785 26.3101 1.96977e-05 0.0439375 -0.0412002 4.08404e-05 670 30. 0.064016 0.07036 19.5935 26.3101 3 2458836.0193981 859120158 312.862430606947 208.571295273658 1.66860552731487 2.32527345124265 388.151115478932 276.092170722426 1.41534377650565 1.14146239422502 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 152 858 13 3 ZTF_g 1082415675115 0 2.7423 123.739 7.32032 26.2048 1.57922e-05 0.040768 -0.0698652 2.80876e-05 722 30. 0.062258 0.067996 20.012 26.2048 3 2458836.9156713 858120151 335.037343927584 67.7325946004375 5.50237652856607 6.26293641235326 56.322350657655 103.532506766506 0.547670356883306 1.11904367019531 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 153 858 13 3 ZTF_g 1082416645115 0 2.5502 124.305 7.32492 26.1958 1.39059e-05 0.0382697 -0.0655429 2.45339e-05 716 30. 0.062968 0.066399 20.0507 26.1958 1 2458836.9166435 858120151 -603.792499715498 49.7309790667392 -13.5056504630053 5.7327822698524 141.249946684638 80.3529681174816 1.76970778471374 1.11880702179867 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 154 858 13 3 ZTF_r 1082445385115 0 2.2147 248.131 8.06293 26.1221 6.1e-06 0.0259915 0.10003 1.01047e-05 761 30. 0.054654 0.063892 19.9783 26.1221 3 2458836.9453819 858120251 651.964737956923 60.2568261618147 12.0357360659604 6.62536567473213 573.088155434472 99.123024887664 5.82052391750304 1.07114151772392 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 155 858 13 3 ZTF_r 1082446295115 0 2.0176 249.396 8.08079 26.1224 4.8302e-06 0.023085 0.0901818 7.92518e-06 760 30. 0.053191 0.060988 20.0343 26.1224 1 2458836.9462963 858120251 -42.4219432758663 59.1746238608387 -0.797461736281888 6.40618042231548 38.7610979255938 103.860165478477 0.375718216608517 1.06401630398347 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 156 859 15 2 ZTF_r 1082491245815 0 2.2071 281.589 8.69481 26.2183 5.2038e-06 0.0255996 0.104302 8.46966e-06 862 30. 0.044529 0.054093 20.085 26.2183 1 2458836.99125 859120258 -199.813930629993 47.2788685793749 -4.70125154547977 5.63415544336548 462.708307018633 87.5171935838192 5.32266466751064 1.04224129531418 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 157 859 15 2 ZTF_r 1082492155815 0 2.096 280.474 8.68775 26.225 4.1161e-06 0.0227443 0.104351 6.70806e-06 861 30. 0.044934 0.059049 20.0915 26.225 3 2458836.9921528 859120258 77.5540652299887 49.4820451041933 1.74345895631104 11.130492463443 368.268216134018 87.0489216081882 4.25908232874748 1.04612617914848 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 158 859 15 2 ZTF_r 1083425045815 0 4.0561 279.436 8.42196 26.2291 9.6659e-06 0.0344674 0.110462 1.57185e-05 851 30. 0.06765 0.071908 19.5184 26.2291 3 2458837.9250463 859120258 64.7742166540364 86.0381482409064 0.837463554219489 4.86844135828788 404.78309390113 108.460171043838 3.75722560093515 1.20252915513204 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 159 858 13 3 ZTF_r 1083426485115 0 3.6055 250.459 7.82724 26.1332 1.0406e-05 0.0340073 0.0942164 1.7083e-05 762 30. 0.070658 0.076227 19.5917 26.1332 3 2458837.9264815 858120251 114.06876224035 70.1168354254753 1.80966931806984 2.63004806721294 105.624903503976 93.1503359513782 1.14155566075144 1.17041136620307 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 160 858 13 3 ZTF_r 1083427395115 0 3.423 250.408 7.70795 26.1333 9.3954e-06 0.03226 0.0942139 1.53805e-05 763 30. 0.068493 0.075047 19.6537 26.1333 1 2458837.9273958 858120251 424.753909895168 73.9366252549916 6.39046649961209 2.60500937346021 103.204368456842 99.8205260407026 1.04086263554539 1.16485314414074 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 161 858 13 3 ZTF_g 1083490715115 0 4.4576 125.768 6.91698 26.1878 2.51662e-05 0.0426489 -0.0367325 5.56461e-05 516 30. 0.082124 0.07666 19.585 26.1878 3 2458837.9907176 858120151 -252.831302851899 77.7890606317554 -3.61548960029609 2.21795361037747 -125.375654877223 94.9952734155026 -1.32869839296341 1.27487518964584 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 162 858 13 3 ZTF_g 1083491625115 0 4.1626 126.998 6.89395 26.2032 1.93594e-05 0.0395762 -0.0457927 4.13798e-05 559 30. 0.084646 0.080687 19.6857 26.2032 1 2458837.9916204 858120151 -59.6736529981814 70.0848614110114 -0.947137881187583 1.63783637384498 55.1630919331314 88.8031042063626 0.625367987160133 1.24283113795425 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 163 859 15 2 ZTF_g 1083494915815 0 4.2739 141.441 7.26623 26.3186 2.05971e-05 0.0434626 -0.0615856 4.37725e-05 634 30. 0.068314 0.081245 19.7078 26.3186 3 2458837.994919 859120158 81.3966558928164 273.079820399241 0.331567347663248 3.76657233291787 206.150589061491 334.982625485293 0.619551610591779 1.23832014478553 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 164 858 13 3 ZTF_r 1084424175115 0 3.0718 92.8372 11.8855 25.0546 3.93101e-05 0.050536 0.101169 7.10546e-05 464 30. 0.083908 0.092298 18.1882 25.0546 1 2458838.9241782 858120251 -499.123845951801 75.7980726465026 -7.32495493905262 1.0620130077938 -258.800646085233 111.157805046355 -2.34390813328885 1.10914495579075 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 165 858 13 3 ZTF_r 1084425615115 0 3.0756 84.0702 12.4504 24.9638 4.62171e-05 0.0516222 0.0859479 8.60922e-05 411 30. 0.094283 0.087837 18.0559 24.9638 3 2458838.9256134 858120251 -224.758762893258 80.1164936304652 -3.12068188778041 1.13777101815942 -260.502128674561 116.977403178752 -2.24194261774129 1.11590532334247 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 166 858 13 3 ZTF_g 1084451125115 0 3.1617 38.3838 8.52347 24.9248 5.90246e-05 0.0450157 -0.029771 0.000155183 296 30. 0.062314 0.072483 18.4004 24.9248 3 2458838.9511227 858120151 -18.4452511609263 58.0267930326541 -0.353598818512005 1.10409488441203 91.3853943946757 82.9087489143963 1.10966431755912 1.14954176796806 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 167 858 13 3 ZTF_g 1084452015115 0 3.7362 37.4163 8.58123 24.8988 9.83479e-05 0.0476502 -0.0254921 0.000277541 226 30. 0.077166 0.096052 18.238 24.8988 1 2458838.9520139 858120151 -110.554278258947 64.2969953381258 -1.91266837191606 1.10570739398008 -45.5712085339762 84.9955371990378 -0.53977108395648 1.19861075681741 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 168 859 15 2 ZTF_g 1084464995815 0 2.9731 38.3386 9.30376 24.8811 5.26969e-05 0.0457299 -0.0474077 0.000134011 335 30. 0.085715 0.081198 18.3085 24.8811 3 2458838.965 859120158 -155.563995077463 52.5500987263831 -3.29298955104774 1.25529918977326 28.2503370280154 78.3015301633986 0.363219015183102 1.08100160715936 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 169 859 15 2 ZTF_r 1084510835815 0 2.79 170.751 12.0866 25.7239 1.29449e-05 0.0393808 0.103188 2.12595e-05 822 30. 0.057763 0.062252 18.967 25.7239 3 2458839.0108333 859120258 404.408975674743 77.1959063431116 5.82748704263453 1.67215061819758 467.207573145205 120.382186548386 3.90717477823874 1.07364332636755 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 170 858 13 3 ZTF_g 1092243265115 0 3.0528 122.161 5.59504 26.1733 2.30125e-05 0.0489909 -0.0610922 4.10427e-05 715 30. 0.113439 0.069828 20.1281 26.1733 1 2458846.7432639 858120151 -541.444988950322 50.8879062050283 -11.8357166009297 4.07908958275138 -57.5654716014877 74.342549956856 -0.779542514998213 1.14602878045871 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 171 858 13 3 ZTF_r 1092268125115 0 2.4269 227.326 7.58932 26.0307 7.2368e-06 0.0283751 0.0897921 1.19089e-05 761 30. 0.070726 0.05848 19.8393 26.0307 1 2458846.768125 858120251 209.923061148875 58.3452627334236 4.00229735593471 5.65470252676171 506.066879399299 93.5461320925362 5.44624622688398 1.08355346101879 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 172 859 15 2 ZTF_r 1092288865815 0 2.2437 271.481 7.38669 26.1807 5.4818e-06 0.0261984 0.101391 8.92499e-06 861 30. 0.059428 0.062757 20.1721 26.1807 1 2458846.7888657 859120258 -415.496868763917 47.5747294883757 -9.71507659031741 8.56410917142471 229.44918494772 82.3402694202986 2.80536534597172 1.05340332201834 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 173 859 15 2 ZTF_g 1092488565815 0 2.3091 143.692 5.54334 26.3219 8.2018e-06 0.0320691 -0.0828503 1.34328e-05 858 30. 0.061738 0.054577 20.5764 26.3219 1 2458846.9885648 859120158 159.356912922648 38.1784242795594 4.64309649070246 7.56978135739908 262.755994571365 64.2147103064771 4.11939367241471 1.0602813270681 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 174 859 15 2 ZTF_g 1095474225815 0 2.5298 144.443 5.84398 26.3202 8.4298e-06 0.0323728 -0.066013 1.39984e-05 850 30. 0.06776 0.057462 20.4194 26.3202 1 2458849.9742245 859120158 288.699079968619 50.1059743395324 6.4093013168451 25.089722077604 419.743939338383 81.699705909872 5.17224553275529 1.06363531281733 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 175 858 13 3 ZTF_g 1095486745115 0 2.6387 127.348 5.53623 26.207 1.38815e-05 0.0388098 -0.0815916 2.34405e-05 746 30. 0.091891 0.06175 20.2913 26.207 1 2458849.9867477 858120151 72.7945542805081 44.0585296734248 1.8379076801313 4.45829106577669 146.089684813098 67.5493965136479 2.17727492525942 1.11975158212852 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 176 858 13 3 ZTF_r 1096472745115 0 3.7554 250.03 6.93905 26.1307 9.8751e-06 0.033039 0.0957399 1.623e-05 760 30. 0.084208 0.077138 19.6741 26.1307 1 2458850.9727431 858120251 338.938437291152 68.2959422454305 5.52052934431217 2.25246543591413 190.017401123069 88.3780450532527 2.16453282189032 1.16530785402653 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
