# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 44.247729166666666 degrees
# Requested input Dec. = -5.6907805555555555 degrees
# Requested JD start = 2458917.861689803 days
# Requested JD end = 2459417.861689803 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 402 2 2 ZTF_r 1333447670615 0 1.9359 132.192 6.38422 26.0206 1.96949e-05 0.0281507 0.115354 2.44051e-05 308 30. 0.075243 0.071443 20.1931 26.0206 3 2459087.9476736 402120206 34.9146868959219 25.8996132063391 1.49958012109222 0.941859850210923 23.892359093124 49.2262839149495 0.488626676509215 1.03733583235465 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 46 402 2 2 ZTF_g 1333482120615 0 2.2094 73.2038 5.18647 26.0252 3.08623e-05 0.0350502 -0.0691279 3.90569e-05 301 30. 0.089522 0.081694 20.301 26.0252 3 2459087.9821296 402120106 -12.8624488068695 24.1100828281509 -0.593444020111473 0.952300348198897 30.9048050966577 44.1706420055976 0.70438076795773 1.04219297403049 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 47 402 2 2 ZTF_r 1334441000615 0 2.2003 131.048 6.98317 26.0329 2.11028e-05 0.0280528 0.108626 2.61996e-05 288 30. 0.084353 0.075887 20.0017 26.0329 3 2459088.9410069 402120206 -9.31502171865595 33.887565154689 -0.305772417807704 1.00858016226759 -22.7563102492863 60.9689107345572 -0.375758317347014 1.03935480167777 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 48 402 2 2 ZTF_g 1334497670615 0 2.242 76.6768 5.57857 26.0698 3.96449e-05 0.0392069 -0.0548951 5.10533e-05 289 30. 0.086992 0.082748 20.2654 26.0698 1 2459088.9976736 402120106 29.4043306752264 25.9592453845646 1.26001012649504 1.08147263109695 -28.3760887305327 45.3633680123822 -0.629741674228222 1.05007643193536 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 49 402 2 2 ZTF_r 1335473620615 0 2.4443 141.584 5.91422 26.1086 2.11705e-05 0.0284525 0.122903 2.63355e-05 293 30. 0.091563 0.079805 20.1898 26.1086 3 2459089.9736227 402120206 45.8394465543172 30.7089490272872 1.66046303964034 0.965154545868929 122.385490645455 50.976560296311 2.41698857769551 1.05871208949079 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 50 402 2 2 ZTF_g 1335483210615 0 2.2402 79.7758 5.31335 26.1198 3.3617e-05 0.0359541 -0.0444846 4.26739e-05 290 30. 0.093531 0.077812 20.3869 26.1198 3 2459089.9832176 402120106 68.3670065225118 26.1706898632292 2.90593700083336 0.939596529516436 168.529070876616 45.4296180636159 3.73465882164562 1.05164785652084 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 51 402 2 2 ZTF_g 1336431950615 0 2.342 85.1611 4.54166 26.1986 2.20773e-05 0.0290136 -0.06229 2.7979e-05 290 30. 0.098839 0.083667 20.5718 26.1986 3 2459090.931956 402120106 64.9171636947384 22.0076805835202 3.28125561327989 1.08718879114863 56.3875907604352 37.909491514751 1.49744462825023 1.04618020008005 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 52 402 2 2 ZTF_r 1336510560615 0 3.2446 150.317 6.37962 26.2014 4.54764e-05 0.041647 0.114208 5.63234e-05 294 30. 0.104898 0.093778 19.9793 26.2014 1 2459091.0105671 402120206 -21.307263243142 40.7735925130924 -0.581304244750133 1.02641472027149 -64.8350611309446 57.2244278862649 -1.1406270260608 1.10917808904473 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 53 1395 10 2 ZTF_r 1336512433815 0 2.6253 450.092 7.93255 26.2395 3.29605e-05 0.0334559 0.142308 3.97532e-05 291 30. 0.095526 0.077959 19.9689 26.2395 2 2459091.0124306 1395120238 -56.8185646126146 43.8171319440538 -1.4424511419012 0.833180986404957 -90.6982322347454 70.7652702417717 -1.29030935281107 1.05589770962735 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 54 1395 10 2 ZTF_r 1336512903815 0 2.5107 451.132 8.11262 26.253 3.97097e-05 0.0365654 0.130956 4.81017e-05 289 30. 0.096342 0.074645 19.9715 26.253 3 2459091.0129051 1395120238 -10.4013169566621 38.77055358937 -0.29842907283374 1.04982170437936 -55.6360551309598 64.1181417847718 -0.873555683371112 1.05529107872652 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 55 402 2 2 ZTF_g 1337413290615 0 2.3311 92.4012 9.67177 26.2896 3.41205e-05 0.0352473 -0.0605142 4.77637e-05 263 30. 0.09518 0.082222 19.8568 26.2896 1 2459091.9132986 402120106 54.4491876122459 44.4568940446538 1.36240769478011 1.10658228371121 73.0469669694004 77.4724666778429 0.949226811126203 1.04950130893482 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 56 1395 10 2 ZTF_g 1337416133815 0 2.1699 647.692 10.0408 26.2494 3.99619e-05 0.0366735 -0.051549 5.36133e-05 267 30. 0.087876 0.083689 19.8644 26.2494 2 2459091.9161343 1395120138 49.6107577212228 45.6840793855752 1.20799679979873 1.05582134951059 21.4160627666705 81.3878070410413 0.264908245662684 1.0403689941774 2.34722344929365 18.7110001564026 0.0320000015199184 1.75800001621246 0.061999998986721 2458384.878588 2458767.880451 0
 57 1395 10 2 ZTF_g 1337416593815 0 2.0685 647.486 9.95493 26.2561 4.41555e-05 0.038988 -0.0549412 5.6792e-05 277 30. 0.084563 0.076802 19.9178 26.2561 3 2459091.9165972 1395120138 -56.3126565163558 41.005657122497 -1.52762599709441 1.03175724865528 26.0959644851295 75.2004415192119 0.34935595824466 1.03888369886813 2.34722344929365 18.7110001564026 0.0320000015199184 1.75800001621246 0.061999998986721 2458384.878588 2458767.880451 0
 58 402 2 2 ZTF_g 1337440310615 0 2.5261 94.7763 6.41788 26.3431 2.93364e-05 0.0334763 -0.107651 3.72533e-05 288 30. 0.093065 0.083049 20.3076 26.3431 3 2459091.9403125 402120106 5.4372169406726 31.5747270751446 0.191554278697848 0.954405742785804 23.1132608990051 55.1752001692788 0.421728058431862 1.0412552617304 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 59 402 2 2 ZTF_r 1337461720615 0 1.6637 160.682 5.28278 26.2626 1.62974e-05 0.0247307 0.113248 2.03608e-05 290 30. 0.07969 0.076589 20.7647 26.2626 3 2459091.9617245 402120206 34.142617787265 20.0201869875009 1.89707057556379 1.1027234705205 59.4930997157358 40.2862220423751 1.4867065246836 1.02792617237262 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 60 402 2 2 ZTF_g 1338407710615 0 2.1143 87.1917 13.7242 26.2076 4.76003e-05 0.0395914 -0.0596237 7.18564e-05 227 30. 0.08745 0.085805 19.4552 26.2076 1 2459092.9077199 402120106 1.1510793716661 57.1167019283944 0.0224180043958262 0.997333992969927 -109.696850311979 106.232377638589 -1.03956691326198 1.03822291585252 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 61 1395 10 2 ZTF_g 1338432983815 0 1.8605 621.311 12.6445 26.2017 5.64661e-05 0.0426299 -0.0390323 7.9698e-05 244 30. 0.078343 0.075338 19.7121 26.2017 2 2459092.9329861 1395120138 -89.0781107404174 53.129351806898 -1.86505344368491 0.930898455273829 -123.989058081737 101.764832358259 -1.22659398761822 1.03527673376942 2.34722344929365 18.7110001564026 0.0320000015199184 1.75800001621246 0.061999998986721 2458384.878588 2458767.880451 0
 62 1395 10 2 ZTF_g 1338433463815 0 1.8624 619.858 12.6977 26.2119 4.77609e-05 0.0393225 -0.0477124 6.56779e-05 252 30. 0.078751 0.074478 19.7247 26.2119 3 2459092.9334606 1395120138 30.7822316010504 49.6827348091723 0.68920656992991 0.982971934785232 82.4253003188639 96.1704876835449 0.862847235753821 1.03323905706024 2.34722344929365 18.7110001564026 0.0320000015199184 1.75800001621246 0.061999998986721 2458384.878588 2458767.880451 0
 63 402 2 2 ZTF_r 1339382490615 0 2.7555 149.192 14.8382 26.1503 7.09065e-05 0.051427 0.125761 8.72647e-05 291 30. 0.105986 0.118304 19.1353 26.1503 1 2459093.8825 402120206 55.4825046503688 82.2417581607299 0.750444317237705 1.0066157605853 -31.608066073894 129.306541492357 -0.246089237638064 1.05934489145166 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 64 402 2 2 ZTF_r 1340416960615 0 1.7004 137.893 20.7383 26.0893 3.82096e-05 0.038097 0.12666 4.75139e-05 290 30. 0.088373 0.082888 19.0911 26.0893 1 2459094.9169676 402120206 -61.2498464371235 75.7183359485271 -0.899826428060041 1.15964179141715 33.4862231232974 151.729243914762 0.222183633773316 1.03624479701534 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 65 402 2 2 ZTF_r 1340433930615 0 1.6672 138.678 20.1584 26.0912 3.89332e-05 0.0384762 0.122404 4.84609e-05 290 30. 0.082904 0.079111 19.1201 26.0912 1 2459094.9339352 402120206 118.989681970365 83.3396783795634 1.58822593928268 0.992188735166827 262.857347551734 170.512032104779 1.55195914120803 1.03116329163042 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 66 402 2 2 ZTF_r 1340434870615 0 1.5621 140.929 20.0699 26.124 3.91497e-05 0.0379348 0.118847 4.83056e-05 288 30. 0.085724 0.07814 19.2214 26.124 3 2459094.9348727 402120206 -80.075094462143 72.1547716876544 -1.23448894158509 1.11197800135375 -147.317333922038 149.243501933193 -0.993741923238178 1.03357744215344 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 67 402 2 2 ZTF_g 1340499880615 0 2.1119 80.9442 19.2743 26.1497 5.77219e-05 0.0389155 -0.0473282 0.000102645 178 30. 0.086985 0.074261 19.0344 26.1497 1 2459094.9998843 402120106 49.7348188068586 74.6360595414052 0.741253298038602 1.10087073301978 95.5816514189008 140.361676738334 0.685553219201524 1.03797423351267 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 68 402 2 2 ZTF_g 1341340390615 0 2.7478 69.7961 23.7642 25.9353 0.000210376 0.0562137 0.00223007 0.000396196 108 30. 0.126344 0.111143 18.3926 25.9353 1 2459095.8403935 402120106 124.220253536956 135.163715162985 1.02232055277324 0.920523795043136 394.903410012468 213.615933776646 1.8611116697658 1.05798876594009 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 69 402 2 2 ZTF_g 1341341310615 0 3.1656 69.2656 23.9206 25.9603 0.000147718 0.043349 -0.030131 0.000307433 96 30. 0.132119 0.112835 18.2964 25.9603 3 2459095.8413194 402120106 61.3707086067191 141.943273246118 0.480951322162444 1.02069170734347 -79.443495155553 203.76900874066 -0.392496151208105 1.08484554810289 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 70 402 2 2 ZTF_r 1341461720615 0 1.7083 149.061 17.261 26.19 2.96492e-05 0.0336346 0.11017 3.7022e-05 293 30. 0.077465 0.077098 19.3857 26.19 1 2459095.9617245 402120206 -112.243897988926 68.913432005847 -1.81181421392404 0.94629539315777 5.85650598198227 139.046958113824 0.042402580874139 1.03320083532689 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 71 402 2 2 ZTF_r 1341462660615 0 1.7397 149.093 17.0433 26.1658 3.29297e-05 0.0353057 0.120931 4.04808e-05 294 30. 0.084434 0.080411 19.3637 26.1658 3 2459095.962662 402120206 37.7286408709968 69.9177021729098 0.600259185718533 0.977043268541529 115.396442111974 140.927681056323 0.824349360736965 1.03310978576181 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 72 402 2 2 ZTF_r 1342387300615 0 3.2028 147.698 16.2631 26.1676 5.37106e-05 0.0438595 0.120893 6.90772e-05 262 30. 0.10793 0.09247 18.9334 26.1676 1 2459096.8873032 402120206 -49.7254073493214 93.1623756998538 -0.593734924809884 1.05164071958977 -85.5667408719824 133.665211926333 -0.644468643361787 1.08751716112146 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 73 1395 10 2 ZTF_r 1342402563815 0 2.2594 447.371 16.7429 26.238 4.01536e-05 0.0377164 0.138996 4.82601e-05 302 30. 0.080035 0.079201 19.3246 26.238 2 2459096.9025694 1395120238 27.9009465685586 73.7597167015814 0.420779427612168 0.972928074313762 29.2225537870768 130.514956601431 0.22540994637106 1.04814735156329 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 74 1395 10 2 ZTF_r 1342403033815 0 2.4971 450.232 16.6326 26.2358 5.07808e-05 0.0422634 0.140293 6.10317e-05 300 30. 0.087362 0.082986 19.2059 26.2358 3 2459096.9030324 1395120238 -87.1847769496523 77.7236090982296 -1.24779287954298 1.05484797567837 -100.25170518231 127.233366961889 -0.793242437849785 1.06378376900841 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 75 402 2 2 ZTF_r 1348453030615 0 2.6296 91.7799 15.5005 25.6222 7.92803e-05 0.0496915 0.150786 0.00010443 235 30. 0.098936 0.091151 18.6061 25.6222 1 2459102.9530324 402120206 -5.07664676138239 87.281791246639 -0.0647005684531104 0.925112962520951 -122.795957148213 139.264053218041 -0.887687756661139 1.05911541789536 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 76 1395 10 2 ZTF_r 1348453503815 0 2.4982 271.827 16.7434 25.6801 8.63714e-05 0.0527981 0.163075 0.000104903 264 30. 0.096749 0.091716 18.6313 25.6801 2 2459102.9535069 1395120238 17.7328525421246 80.0236672880331 0.246498881874118 1.01291692908154 -23.2350444849064 132.579522410688 -0.176433987851299 1.05314234893822 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 77 1395 10 2 ZTF_r 1348453963815 0 2.5291 271.154 16.7353 25.6919 8.62355e-05 0.0520151 0.145941 0.000108172 253 30. 0.093044 0.087636 18.6294 25.6919 3 2459102.9539699 1395120238 -9.61646270135938 86.3976915232475 -0.123813503817278 0.941823589326419 -58.6856194108326 141.766539703199 -0.41674763704981 1.05498397003622 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 78 402 2 2 ZTF_g 1348499730615 0 2.85 21.1927 14.2314 24.7194 0.000323062 0.0436268 -0.0954336 0.000794992 55 30. 0.120428 0.096875 17.7058 24.7194 1 2459102.9997338 402120106 52.3238015579016 79.2501940063378 0.734435662320807 1.06641176961153 -70.5147916888243 121.628615268884 -0.58365963232397 1.06969708558682 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 79 402 2 2 ZTF_g 1353398580615 0 2.0092 55.3664 4.62762 25.7265 3.45796e-05 0.036371 -0.0560456 4.38958e-05 290 30. 0.090528 0.08159 20.2209 25.7265 1 2459107.898588 402120106 -19.4409296805666 20.7275570601199 -1.04333484270741 0.928292256946702 42.4378169093846 39.6143802500763 1.07848810907102 1.04075677088683 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 80 402 2 2 ZTF_r 1353421440615 0 1.3378 107.563 6.18141 25.8019 2.31965e-05 0.029873 0.113984 2.8966e-05 295 30. 0.085008 0.0883 20.2725 25.8019 1 2459107.9214468 402120206 -24.0670605021613 21.3815617220202 -1.25209830513071 1.02143495974452 26.8893611158689 45.4127809597026 0.596097881212833 1.0310706140458 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 81 402 2 2 ZTF_r 1356459240615 0 1.8435 73.123 7.70851 25.4242 0.000281567 0.104245 0.100602 0.000348275 296 30. 0.086186 0.077361 19.4355 25.4242 1 2459110.9592477 402120206 -4.2010183904117 30.6612277454702 -0.152412238895354 0.941665657565332 -0.167498163118188 60.5468974324716 -0.00278505224932211 1.03366587165926 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 82 402 2 2 ZTF_g 1356502730615 0 2.5282 77.1745 5.59039 26.0969 3.0506e-05 0.0340563 -0.0966711 3.94143e-05 287 30. 0.095344 0.082056 20.182 26.0969 1 2459111.0027315 402120106 2.97173982968631 26.4483848552021 0.124987456546353 1.01332621169505 -104.785760922045 44.8177408229532 -2.35378885935872 1.04841908223002 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 83 402 2 2 ZTF_r 1358416420615 0 1.382 152.187 6.2281 26.2042 2.11049e-05 0.0287253 0.108408 2.60635e-05 301 30. 0.089523 0.087488 20.6351 26.2042 1 2459112.9164236 402120206 -29.0857616167231 20.4682984050604 -1.58071473464722 1.19574682452611 -6.16370317745173 42.6814563087018 -0.145384356805905 1.02444829398123 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 84 402 2 2 ZTF_g 1359416080615 0 2.2418 84.1046 4.90366 26.1913 2.56446e-05 0.0311598 -0.0956541 3.16023e-05 295 30. 0.088462 0.080299 20.5194 26.1913 1 2459113.916088 402120106 10.6058511719595 21.0034846087164 0.561705888553549 1.03950260534119 2.24364029404187 37.9691145415966 0.0594891760785028 1.04171566272929 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 85 402 2 2 ZTF_r 1359420980615 0 1.5487 145.286 6.23244 26.1246 1.67501e-05 0.0254471 0.106171 2.07497e-05 298 30. 0.079678 0.076985 20.5115 26.1246 1 2459113.9209838 402120206 -6.51515544784974 21.7362996317761 -0.333421784185143 0.96638285145278 -45.9247482822102 45.1112544445706 -1.02488956854383 1.02954417540316 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 86 402 2 2 ZTF_r 1361389780615 0 1.6751 153.814 6.80532 26.1912 1.75087e-05 0.0262761 0.112878 2.1707e-05 304 30. 0.0806 0.077239 20.4369 26.1912 1 2459115.8897801 402120206 22.8794142125142 25.4402947255116 1.00040893912852 0.991693952530728 63.1852266199276 50.7842337068301 1.25256951052535 1.03323680680274 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 87 1395 10 2 ZTF_r 1361390243815 0 1.7047 450.951 7.22588 26.2519 2.08972e-05 0.0274195 0.129331 2.51099e-05 306 30. 0.072829 0.070669 20.3535 26.2519 2 2459115.8902431 1395120238 -52.2775048395716 25.9585713528613 -2.24021068790271 1.02905036707856 -55.2444198687815 49.8953314116062 -1.11466328896141 1.03260503483631 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 88 1395 10 2 ZTF_r 1361393543815 0 2.2071 446.905 7.2134 26.2377 2.43673e-05 0.0295995 0.133663 2.90578e-05 307 30. 0.086725 0.075055 20.1699 26.2377 3 2459115.8935417 1395120238 -15.270365524569 30.7804976699602 -0.551859593290541 1.02812179796785 12.2139046783977 54.3851671237446 0.226094111307127 1.04089213105147 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 89 402 2 2 ZTF_r 1362397840615 0 1.6421 154.439 6.85746 26.1916 1.71744e-05 0.0262633 0.112014 2.13778e-05 306 30. 0.079618 0.077456 20.4406 26.1916 1 2459116.8978472 402120206 -16.05428061256 25.0132985702007 -0.713961319901876 0.891793921098036 -5.07005651265473 50.3006809983034 -0.101473847543831 1.03324001462242 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 90 402 2 2 ZTF_r 1362407930615 0 1.6048 154.973 6.83152 26.197 2.05822e-05 0.0286538 0.109406 2.54969e-05 306 30. 0.081675 0.077751 20.4611 26.197 1 2459116.9079398 402120206 -11.1793935667168 22.0576769351749 -0.563784686115345 1.08505005489025 67.493036792666 45.0878309199012 1.50700543566577 1.03312964661157 2.36550359390975 17.8659996032715 0.0549999997019768 3.68400001525879 0.340000003576279 2458319.964745 2458372.987442 0
 91 1395 10 2 ZTF_r 1362408403815 0 1.5256 449.691 6.61261 26.2546 2.65921e-05 0.0307938 0.129947 3.20091e-05 303 30. 0.072858 0.074349 20.3816 26.2546 2 2459116.9084028 1395120238 -55.0502061447073 24.7759555542895 -2.47162931421415 1.02035124501154 -118.107578644373 49.2608779457168 -2.4137417955254 1.02950447072062 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 92 1395 10 2 ZTF_r 1362408873815 0 1.5275 448.355 6.60789 26.2623 2.46237e-05 0.0296697 0.130665 2.9465e-05 305 30. 0.069615 0.073332 20.3924 26.2623 3 2459116.9088773 1395120238 -52.9786953350654 25.347934287394 -2.32494930469018 1.02530929135723 -41.3098910667181 50.4394080925747 -0.824516328254367 1.02965130952895 2.24964872883413 17.8329996109009 0.0419999994337559 3.2960000038147 0.190999999642372 2458356.908958 2458861.697222 0
 93 402 2 2 ZTF_g 1362503870615 0 2.144 90.283 5.86758 26.2614 2.57352e-05 0.0321837 -0.0830069 3.21625e-05 305 30. 0.086053 0.078461 20.4194 26.2614 1 2459117.0038773 402120106 22.9405303065448 23.4908195102213 1.08632578025119 1.0590069371541 -4.22297193241159 42.7661299285009 -0.0994107696546886 1.04538604158293 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 94 402 2 2 ZTF_g 1366349590615 0 2.5434 90.1435 11.7905 26.2825 4.30266e-05 0.0389661 -0.0854977 6.54133e-05 242 30. 0.093895 0.087261 19.5573 26.2825 1 2459120.8495949 402120106 -30.0292594255224 57.2882147341131 -0.583088041176308 0.96185175093307 -69.6504337725909 95.3565716403861 -0.735340336225796 1.05134325065148 2.33098737245788 18.633000087738 0.0529999993741512 3.8510000705719 0.222000002861023 2458314.976551 2458365.960463 0
 95 1395 10 2 ZTF_g 1366363373815 0 2.1074 631.24 11.3981 26.2433 4.11736e-05 0.0379079 -0.0606507 5.55491e-05 265 30. 0.080812 0.089877 19.7484 26.2433 2 2459120.8633796 1395120138 2.39548667453776 49.6003123998169 0.0537234814551939 0.944404693538176 101.017770431835 90.2123633616767 1.12731921809893 1.03964767785648 2.34722344929365 18.7110001564026 0.0320000015199184 1.75800001621246 0.061999998986721 2458384.878588 2458767.880451 0
 96 1395 10 2 ZTF_g 1366363853815 0 2.0979 632.71 11.3117 26.2373 3.24677e-05 0.0336712 -0.0502767 4.33636e-05 269 30. 0.080276 0.087514 19.762 26.2373 3 2459120.8638542 1395120138 97.0626055229667 46.9378911103342 2.30029308133794 0.97566830899929 96.1900539358519 85.0670568269705 1.13837134015777 1.03934788158113 2.34722344929365 18.7110001564026 0.0320000015199184 1.75800001621246 0.061999998986721 2458384.878588 2458767.880451 0
