# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 37.09782916666667 degrees
# Requested input Dec. = 37.27097777777778 degrees
# Requested JD start = 2458564.7078703702 days
# Requested JD end = 2459064.7078703702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 120 698 3 3 ZTF_g 958488351115 0 2.3244 91.5382 11.2744 26.2724 5.4517e-06 0.0339845 -0.0690204 1.31195e-05 1316 30. 0.04308 0.038013 19.6762 26.2724 1 2458712.9883565 698120111 52.6164238744284 55.7919092330956 1.04907105639876 0.900713104116219 80.1035189767637 97.4885581254413 0.82720498011731 1.04479306645469 null null null null null 2458303.951609 2458362.967720 57
 121 1696 11 3 ZTF_r 959393544315 0 1.8929 391.392 12.2547 26.2472 2.0696e-06 0.0229209 0.0955604 4.08761e-06 1454 30. 0.042141 0.037739 19.7959 26.2472 2 2458713.8935417 1696120243 -16.6395476506561 48.7655284497591 -0.37956257300698 0.924130440204501 37.9599818064223 96.292237915101 0.396871495515626 1.03428894106277 null null null null null 2458346.002963 2458765.880104 57
 122 1696 11 3 ZTF_r 959393994315 0 1.7425 264.61 12.2149 26.2271 2.2809e-06 0.0241736 0.0988335 4.47885e-06 1469 30. 0.040446 0.040171 19.8208 26.2271 3 2458713.8939931 1696120243 81.0833849955398 46.3622418002834 1.94545972454657 0.903785420900074 -16.2463520635361 92.9836087731293 -0.175899520304948 1.0334517402489 null null null null null 2458346.002963 2458765.880104 57
 123 698 3 3 ZTF_r 959402071115 0 1.7646 161.021 11.2298 26.0545 2.2912e-06 0.024289 0.0899493 4.46197e-06 1472 30. 0.042869 0.040343 19.7248 26.0545 3 2458713.9020718 698120211 -42.9235164890748 43.5183229626043 -1.0971801563423 1.01690106127396 -165.762509366063 85.7197291648567 -1.94679720794301 1.03684483408756 null null null null null 2458303.971736 2458437.802824 57
 124 698 3 3 ZTF_g 959499181115 0 1.9198 90.1643 11.2508 26.2318 4.67e-06 0.032375 -0.0367451 1.06867e-05 1355 30. 0.039703 0.038243 19.8196 26.2318 3 2458713.9991898 698120111 -98.4541844216395 50.0128785354373 -2.1898134985063 1.04545923860534 -112.373546487075 93.413032277867 -1.21107714875959 1.04363479059341 null null null null null 2458303.951609 2458362.967720 57
 125 1696 11 3 ZTF_r 960437164315 0 1.5801 400.447 11.1261 26.2598 2.085e-06 0.0229649 0.0982293 4.09726e-06 1452 30. 0.04659 0.049434 20.0224 26.2598 2 2458714.9371644 1696120243 18.7998871724975 39.4761409577538 0.529755351902666 0.987181150637404 77.8333287350643 83.2199144398697 0.941571992829257 1.02967717837688 null null null null null 2458346.002963 2458765.880104 57
 126 1696 11 3 ZTF_r 960437614315 0 1.5289 397.336 11.0061 26.259 1.8603e-06 0.0217056 0.101976 3.66367e-06 1452 30. 0.047581 0.047217 20.0695 26.259 3 2458714.9376157 1696120243 66.8262145476602 38.6485555891269 1.9233946074067 1.00131395911734 91.6665639280863 81.3405773411016 1.13453760136441 1.03115496982616 null null null null null 2458346.002963 2458765.880104 57
 127 698 3 3 ZTF_g 960496661115 0 1.6308 90.4119 10.7373 26.2507 3.6687e-06 0.0296055 -0.0542637 7.90346e-06 1406 30. 0.038401 0.040702 20.0235 26.2507 3 2458714.9966667 698120111 -64.3184751593799 41.7889930472242 -1.71209805696457 0.86690243501999 -79.1823099242806 85.4388613475946 -0.933013456406648 1.03705471866664 null null null null null 2458303.951609 2458362.967720 57
 128 698 3 3 ZTF_r 961455741115 0 1.6565 170.839 8.4444 26.1295 1.8073e-06 0.0216587 0.0869069 3.52596e-06 1479 30. 0.040669 0.041688 20.1885 26.1295 3 2458715.9557407 698120211 23.2599548330089 30.9609892967676 0.835696991878373 1.00021169421423 25.988015909854 62.463300472119 0.418854695388743 1.03597288030959 null null null null null 2458303.971736 2458437.802824 57
 129 698 3 3 ZTF_r 961456661115 0 1.6536 170.542 8.48103 26.1289 1.6681e-06 0.0208348 0.086411 3.25688e-06 1478 30. 0.03729 0.04029 20.1776 26.1289 1 2458715.9566667 698120211 -11.075552727648 32.3509929717786 -0.380831264505168 0.899685084647931 -71.095642782938 65.081942666585 -1.09975936634588 1.03403159453253 null null null null null 2458303.971736 2458437.802824 57
 130 698 3 3 ZTF_r 962461311115 0 1.4537 172.319 9.00826 26.1241 1.8305e-06 0.0216896 0.0888792 3.58325e-06 1467 30. 0.050073 0.063089 20.1481 26.1241 3 2458716.9613194 698120211 -9.17212609016394 31.0051026971298 -0.329072539933396 1.05048926841467 -19.3605889426282 64.2373661462707 -0.303421276312681 1.03025685293256 null null null null null 2458303.971736 2458437.802824 57
 131 1696 11 3 ZTF_r 962465114315 0 1.5708 406.384 10.0198 26.2731 2.0157e-06 0.0226051 0.105827 3.98301e-06 1455 30. 0.055152 0.04849 20.1885 26.2731 2 2458716.9651157 1696120243 1.33328173107144 36.0293092149397 0.0411643056197214 0.930092003062268 -37.8013245190817 74.464144674872 -0.511063664006006 1.03770133202947 null null null null null 2458346.002963 2458765.880104 57
 132 1696 11 3 ZTF_r 962465564315 0 1.4831 410.031 10.0454 26.2754 2.1755e-06 0.0234931 0.104064 4.28388e-06 1454 30. 0.042984 0.054636 20.2052 26.2754 3 2458716.9655671 1696120243 -51.8599412604054 36.9160210266545 -1.56268677572341 0.970510453155413 -28.7176334028984 78.7952368148276 -0.366913654743821 1.03316441687849 null null null null null 2458346.002963 2458765.880104 57
 133 1696 11 3 ZTF_g 963451234315 0 2.3604 115.071 9.85869 26.2294 5.2976e-06 0.0336266 -0.0282374 1.26565e-05 1318 30. 0.045336 0.04128 19.8243 26.2294 2 2458717.9512384 1696120143 -4.41474552234529 43.0331291515597 -0.114118892669292 1.16917676764203 -111.587299629494 72.7634647351911 -1.54389083754464 1.06227121683463 null null null null null 2458363.887951 2458763.935706 57
 134 1696 11 3 ZTF_g 963451684315 0 2.1805 114.83 9.84218 26.2283 5.1743e-06 0.0338401 -0.0347226 1.1931e-05 1339 30. 0.043642 0.039815 19.8852 26.2283 3 2458717.9516898 1696120143 28.6040965054068 46.7564625971935 0.680520776553173 0.952315429058729 100.24367971585 82.5708143077981 1.22220941518214 1.05355817597528 null null null null null 2458363.887951 2458763.935706 57
 135 698 3 3 ZTF_g 964443391115 0 2.3826 89.5124 7.92087 26.2584 3.8724e-06 0.0307165 -0.0931413 8.07465e-06 1423 30. 0.050541 0.039974 20.0344 26.2584 1 2458718.9433912 698120111 36.927409157729 37.2758226761991 1.10198682544723 0.959722583774448 -52.3375317121375 66.2029973885914 -0.795885837165037 1.03684097255267 null null null null null 2458303.951609 2458362.967720 57
 136 698 3 3 ZTF_r 964483461115 0 2.0238 170.518 7.70434 26.111 1.695e-06 0.0208994 0.0951018 3.30547e-06 1478 30. 0.043059 0.037665 20.1285 26.111 1 2458718.9834606 698120211 -23.3541293280968 34.7435732025703 -0.747728614073612 0.881925859399426 74.5697954948361 64.1610269527044 1.17005651130239 1.04269297192514 null null null null null 2458303.971736 2458437.802824 57
 137 1696 11 3 ZTF_r 964502834315 0 2.6361 398.104 9.23761 26.2565 2.8584e-06 0.0268339 0.117153 5.64403e-06 1453 30. 0.050608 0.043772 19.8467 26.2565 2 2458719.0028356 1696120243 -33.148764026892 44.3142637004585 -0.832105904031486 1.01467558033495 -43.9659927088448 71.4241070108839 -0.619708219699176 1.06633800470458 null null null null null 2458346.002963 2458765.880104 57
 138 1696 11 3 ZTF_r 964503284315 0 1.9804 398.853 9.2041 26.2638 1.908e-06 0.0219581 0.106576 3.77256e-06 1453 30. 0.044605 0.037335 20.081 26.2638 3 2458719.003287 1696120243 -36.8945323571386 38.0542221172102 -1.07848463536671 0.965200899458097 56.5247348940862 70.3441140756068 0.808957977274127 1.04568841197099 null null null null null 2458346.002963 2458765.880104 57
 139 698 3 3 ZTF_g 967424821115 0 2.5173 60.2191 5.1734 25.8107 6.56044e-05 0.124234 -0.0915058 0.000141091 1384 30. 0.054477 0.043056 20.0051 25.8107 1 2458721.9248264 698120111 6.77850267652583 24.8990609874997 0.302834677089925 1.04775729658021 32.544663937532 42.9619215214268 0.762625435765598 1.04197856164165 null null null null null 2458303.951609 2458362.967720 57
 140 698 3 3 ZTF_r 967455931115 0 1.6115 110.49 7.07359 25.6264 8.3029e-06 0.046127 0.0849253 1.62162e-05 1471 30. 0.048782 0.045879 19.8728 25.6264 1 2458721.9559375 698120211 14.77389029051 26.7741909585862 0.613809087945631 0.966187044277361 38.8455167551032 53.5220461122691 0.730673552042273 1.03232806998687 null null null null null 2458303.971736 2458437.802824 57
 141 1696 11 3 ZTF_g 969469544315 0 1.8116 112.494 4.61057 26.2291 2.4379e-06 0.024914 -0.0694401 4.78301e-06 1468 30. 0.044555 0.037663 20.8631 26.2291 2 2458723.9695486 1696120143 13.6809454288525 16.2891470678199 0.934270352114974 1.01278997562612 -14.9941843821829 32.1310795017604 -0.469799686495405 1.03715891310916 null null null null null 2458363.887951 2458763.935706 57
 142 1696 11 3 ZTF_g 969470004315 0 1.7846 113.575 4.68768 26.2339 2.6298e-06 0.0258519 -0.0769774 5.18911e-06 1465 30. 0.043525 0.036196 20.8718 26.2339 3 2458723.97 1696120143 -7.31420783995096 17.2216811391147 -0.472439883972762 0.972363915551741 35.2632855671389 34.667418858759 1.02403891010576 1.03495538622244 null null null null null 2458363.887951 2458763.935706 57
 143 698 3 3 ZTF_r 970413001115 0 2.0245 164.948 5.43192 26.093 1.3967e-06 0.0188931 0.0811393 2.7346e-06 1465 30. 0.047542 0.037722 20.429 26.093 1 2458724.9130093 698120211 -17.0146078268892 22.0215034985275 -0.859468131123055 0.916515444343507 -26.6328035858414 41.5114611196176 -0.645898176723946 1.03586207666661 null null null null null 2458303.971736 2458437.802824 57
 144 698 3 3 ZTF_g 970478621115 0 1.9393 88.6083 4.18543 26.2236 2.5505e-06 0.0255091 -0.0652498 4.99097e-06 1455 30. 0.045407 0.037014 20.8656 26.2236 1 2458724.9786227 698120111 -5.99296821687459 18.9344570856274 -0.352082077853269 0.960046513661722 -14.4976937998532 35.5730500047419 -0.410291965400021 1.03967686700572 null null null null null 2458303.951609 2458362.967720 57
 145 1696 11 3 ZTF_r 970516074315 0 1.9747 394.466 9.03809 26.2534 1.7991e-06 0.0214549 0.0992435 3.5337e-06 1463 30. 0.049529 0.05204 20.1011 26.2534 2 2458725.0160764 1696120243 12.9898848796822 35.226077183987 0.410200155803692 0.998443768409293 79.6800879096795 66.9976770460197 1.19730625632047 1.03824291268203 null null null null null 2458346.002963 2458765.880104 57
 146 1696 11 3 ZTF_r 970516524315 0 1.8204 397.261 9.35214 26.2471 1.8245e-06 0.0215765 0.103465 3.57848e-06 1461 30. 0.050821 0.044568 20.1248 26.2471 3 2458725.0165278 1696120243 38.982129335887 39.4524880484255 1.09912215548423 0.858038603244466 32.173024597949 76.7750400669621 0.421878148698306 1.03807887907386 null null null null null 2458346.002963 2458765.880104 57
 147 1696 11 3 ZTF_g 971431924315 0 1.655 114.977 4.97 26.2296 2.354e-06 0.0245445 -0.0603531 4.65542e-06 1466 30. 0.047983 0.040588 20.8965 26.2296 2 2458725.9319213 1696120143 2.57744702948024 18.7505488406052 0.152908125874461 0.893156568518581 -16.737959580004 38.0975011950655 -0.442304355199414 1.03455454771959 null null null null null 2458363.887951 2458763.935706 57
 148 1696 11 3 ZTF_g 971432374315 0 1.6917 114.824 4.91562 26.2278 2.2212e-06 0.0239071 -0.0564263 4.37183e-06 1468 30. 0.045916 0.043094 20.8842 26.2278 3 2458725.9323727 1696120143 33.6299421538016 17.3139836112032 2.16064749919947 0.993761880905117 72.6101366658786 34.3148184799408 2.13025081734505 1.03580431597044 null null null null null 2458363.887951 2458763.935706 57
 149 1696 11 3 ZTF_g 972470504315 0 1.9266 115.174 4.85725 26.2366 2.4733e-06 0.0251662 -0.067784 4.85665e-06 1462 30. 0.047305 0.036832 20.8013 26.2366 2 2458726.9705093 1696120143 9.29379389169811 18.4550172559449 0.560187459532182 0.989557431900321 34.978896407276 35.1423789883307 1.00205171934375 1.04218780574675 null null null null null 2458363.887951 2458763.935706 57
 150 1696 11 3 ZTF_g 972470964315 0 1.8442 115.22 4.62278 26.2418 2.5128e-06 0.0253813 -0.0748481 4.93667e-06 1464 30. 0.047272 0.039978 20.9258 26.2418 3 2458726.9709606 1696120143 -10.8706765509003 16.9296127867559 -0.714273190847088 0.91785743651154 -53.1543037363918 33.220728534803 -1.61081058093664 1.03941303992468 null null null null null 2458363.887951 2458763.935706 57
 151 698 3 3 ZTF_g 973441581115 0 2.132 87.1424 4.0455 26.23 2.5489e-06 0.0256492 -0.0953835 4.98214e-06 1469 30. 0.047346 0.038007 20.7931 26.23 1 2458727.9415856 698120111 4.2194666749031 19.2211342751997 0.244193078329967 0.884559702509776 21.5719767735983 35.6883570876372 0.60852521804186 1.03825362838978 null null null null null 2458303.951609 2458362.967720 57
 152 698 3 3 ZTF_r 973493171115 0 1.7517 165.34 4.9886 26.0767 1.4178e-06 0.0191215 0.0931424 2.77627e-06 1473 30. 0.045775 0.043452 20.6304 26.0767 1 2458727.9931713 698120211 -1.89476373808818 19.8776648985876 -0.106033842736204 0.881655311751119 -30.4579222409084 39.0270917636099 -0.785686473522629 1.03294481383589 null null null null null 2458303.971736 2458437.802824 57
 153 698 3 3 ZTF_r 976425501115 0 1.6073 161.048 5.4229 26.0637 1.4618e-06 0.0193805 0.0837628 2.85461e-06 1467 30. 0.041154 0.043665 20.5773 26.0637 1 2458730.9255093 698120211 -22.5119520163089 20.1257204758973 -1.24427541146776 1.01318743120489 -2.7557082692583 40.6924409674907 -0.0681764980679716 1.03123079022986 null null null null null 2458303.971736 2458437.802824 57
 154 1696 11 3 ZTF_g 978409394315 0 1.614 112.029 4.6102 26.1961 2.184e-06 0.0235369 -0.0519449 4.33828e-06 1445 30. 0.047721 0.045193 20.9244 26.1961 2 2458732.9093981 1696120143 4.9438650586721 18.1871992862808 0.302381755329037 0.8838201531214 22.5183289232362 36.774748898164 0.616455362534264 1.03971018822601 null null null null null 2458363.887951 2458763.935706 57
 155 1696 11 3 ZTF_g 978409844315 0 1.6526 112.774 4.36777 26.2077 2.2976e-06 0.0240595 -0.0621074 4.56405e-06 1451 30. 0.045315 0.042685 20.9804 26.2077 3 2458732.9098495 1696120143 5.69038511343064 17.6109954754581 0.359428536976496 0.870530282458853 75.4458453913575 35.9096971872667 2.11513834563246 1.0341797585003 null null null null null 2458363.887951 2458763.935706 57
 156 698 3 3 ZTF_r 979410061115 0 1.6999 167.245 5.16592 26.104 1.3245e-06 0.0184271 0.0858133 2.59149e-06 1467 30. 0.043607 0.041491 20.633 26.104 1 2458733.9100694 698120211 -16.4322630490963 19.3580127996076 -0.944259595836452 1.03694727737767 -62.2999289887547 39.0246650570152 -1.6071764486199 1.02983088232846 null null null null null 2458303.971736 2458437.802824 57
 157 698 3 3 ZTF_g 979462451115 0 2.1678 89.8932 4.12656 26.2533 2.9184e-06 0.0274487 -0.0963425 5.72766e-06 1471 30. 0.049376 0.037238 20.7742 26.2533 1 2458733.9624537 698120111 -13.2946648936523 19.8326363600044 -0.745678715858202 0.929726612493968 -35.2405323439876 36.440698105067 -0.973578476861069 1.03737655522297 null null null null null 2458303.951609 2458362.967720 57
 158 1696 11 3 ZTF_g 979496664315 0 2.2153 114.622 4.83001 26.2444 2.6189e-06 0.0258625 -0.0707357 5.12734e-06 1463 30. 0.052739 0.037709 20.6752 26.2444 2 2458733.9966667 1696120143 -21.7566062658348 21.2302110005146 -1.13996532901519 0.965243461093986 -39.4570627400969 37.8389399480887 -1.04978649989417 1.04615132048555 null null null null null 2458363.887951 2458763.935706 57
 159 1696 11 3 ZTF_g 979497114315 0 2.1067 114.569 4.99936 26.242 2.9002e-06 0.0272383 -0.0728678 5.73077e-06 1465 30. 0.051855 0.036922 20.6714 26.242 3 2458733.9971181 1696120143 26.0118017477616 20.6806333394184 1.39914073715622 0.986853116232943 11.7776487271865 37.6907047242326 0.314586101685883 1.04245105637316 null null null null null 2458363.887951 2458763.935706 57
 160 1696 11 3 ZTF_g 980434354315 0 2.4455 114.969 4.88912 26.2453 3.0221e-06 0.0279079 -0.0688763 6.01745e-06 1473 30. 0.05754 0.037668 20.5845 26.2453 2 2458734.9343519 1696120143 -15.503804284488 22.8276291933899 -0.755496173571835 0.964285083451147 -34.8106871295866 38.7349106503683 -0.904742995964568 1.05519229893943 null null null null null 2458363.887951 2458763.935706 57
 161 1696 11 3 ZTF_g 980434804315 0 2.3183 115.046 4.63893 26.2456 2.7633e-06 0.026679 -0.0683202 5.52367e-06 1466 30. 0.056091 0.036895 20.6993 26.2456 3 2458734.9348032 1696120143 0.917158201561866 19.2123281791602 0.0531030002214605 0.947248704349152 -12.6691462069572 33.5754339347688 -0.379875168861822 1.04993696816962 null null null null null 2458363.887951 2458763.935706 57
 162 698 3 3 ZTF_g 982464811115 0 2.4656 90.0924 3.63467 26.2705 3.1463e-06 0.0284275 -0.108611 6.1558e-06 1464 30. 0.069616 0.041796 20.8249 26.2705 1 2458736.9648148 698120111 1.33885233995162 17.6141264285688 0.0845524845630688 1.09617537649922 37.3442221251737 30.5370174050276 1.23115290243092 1.04387303738685 null null null null null 2458303.951609 2458362.967720 57
 163 698 3 3 ZTF_r 982505191115 0 1.7911 169.632 4.61461 26.1093 1.451e-06 0.0193284 0.0848839 2.84198e-06 1470 30. 0.048026 0.041774 20.7309 26.1093 1 2458737.0051968 698120211 -6.34459843797998 18.6549318399084 -0.378325203597815 0.941059275327531 18.9647344785099 36.0932542095458 0.528975939534635 1.03753333077826 null null null null null 2458303.971736 2458437.802824 57
 164 1696 11 3 ZTF_g 983394724315 0 2.252 114.749 9.99563 26.2331 4.6601e-06 0.03228 -0.037868 1.0846e-05 1355 30. 0.042513 0.038873 19.8527 26.2331 2 2458737.8947222 1696120143 -10.1613566811084 44.200899449229 -0.255726297181707 1.0506245766648 32.4989924827673 77.6549350925041 0.421323835091628 1.04860499625881 null null null null null 2458363.887951 2458763.935706 57
 165 1696 11 3 ZTF_g 983395184315 0 2.0887 114.547 9.97877 26.2265 4.4439e-06 0.032055 -0.0267329 1.00242e-05 1377 30. 0.042014 0.038248 19.9218 26.2265 3 2458737.8951852 1696120143 -63.7354262019708 43.9124871176635 -1.61453572821739 0.996308345649995 -242.085945623206 79.3742940119435 -3.07047025021348 1.04773420465409 null null null null null 2458363.887951 2458763.935706 57
 166 1696 11 3 ZTF_r 984362804315 0 1.68 395.876 10.974 26.2468 1.9632e-06 0.0224472 0.100265 3.85406e-06 1464 30. 0.041476 0.044285 19.9673 26.2468 2 2458738.8628009 1696120243 3.93909827033472 41.9629574836129 0.104420442089079 0.870424321771586 46.649961295577 85.4302642075783 0.549736699336321 1.0352834568208 null null null null null 2458346.002963 2458765.880104 57
 167 1696 11 3 ZTF_r 984363254315 0 1.603 395.626 10.9971 26.2429 2.0407e-06 0.0228463 0.104271 4.00379e-06 1463 30. 0.043805 0.044927 20.0171 26.2429 3 2458738.8632523 1696120243 15.4392566895434 37.1631266465309 0.462135087492822 1.08887003990124 126.807181973316 76.3565555644366 1.67190930360935 1.03630956131355 null null null null null 2458346.002963 2458765.880104 57
 168 698 3 3 ZTF_i 984413111115 0 1.4425 170.021 7.25043 25.425 1.4676e-06 0.02799 0.185346 1.07929e-05 1480 30. 0.049094 0.051786 19.6838 25.425 2 2458738.9131134 698120311 12.9357490772946 25.9397551137977 0.554728542205931 0.963060929888835 -59.9737175474717 55.3222101074001 -1.09138163259425 1.02615231905471 3.59063491605024 21.8609999752045 0.244000002741814 0.546000003814697 -0.316000014543533 2458434.741713 2459395.952257 0
 169 1696 11 3 ZTF_r 985391574315 0 1.6684 393.766 12.1166 26.2479 2.2834e-06 0.0240985 0.105324 4.47658e-06 1462 30. 0.043616 0.040092 19.8842 26.2479 2 2458739.8915741 1696120243 -47.8279051134538 43.8458375926082 -1.21341061311655 1.04021277384183 44.7844068821733 90.0124892231361 0.5008864084119 1.03664826490226 null null null null null 2458346.002963 2458765.880104 57
 170 1696 11 3 ZTF_r 985392034315 0 1.5197 395.997 12.2163 26.2426 2.3135e-06 0.0242928 0.104588 4.55013e-06 1462 30. 0.045325 0.054995 19.9361 26.2426 3 2458739.892037 1696120243 -27.3214200583052 44.0873721201433 -0.689356470915682 0.968982802797447 -79.6502472473499 92.5997370773322 -0.865949502408033 1.0340506727889 null null null null null 2458346.002963 2458765.880104 57
 171 698 3 3 ZTF_r 985442161115 0 1.5822 168.576 10.718 26.1014 2.144e-06 0.0235442 0.0890886 4.18231e-06 1476 30. 0.045265 0.045385 19.9067 26.1014 1 2458739.9421644 698120211 6.77583437913699 39.8771800531481 0.18901363918316 0.961095850644566 -85.124305620865 81.7970517152885 -1.04768596079879 1.03435260161589 null null null null null 2458303.971736 2458437.802824 57
 172 698 3 3 ZTF_g 985513061115 0 1.8378 88.503 10.4695 26.2114 4.4462e-06 0.0323812 -0.0331537 9.70863e-06 1392 30. 0.04221 0.040253 19.9369 26.2114 1 2458740.0130671 698120111 7.32915145796947 44.7520157923318 0.182177985482999 1.02333283674451 44.7871226785248 84.5691160496785 0.53315877749155 1.04247162248542 null null null null null 2458303.951609 2458362.967720 57
 173 1696 11 3 ZTF_r 986391594315 0 1.7908 395.671 14.365 26.2394 2.6955e-06 0.0262409 0.110857 5.33531e-06 1462 30. 0.043109 0.041181 19.6723 26.2394 2 2458740.8915972 1696120243 58.8587076373651 52.9364136141509 1.23683284055001 1.07023150537289 -163.875918662436 103.596846244885 -1.59251597305607 1.04077244965078 null null null null null 2458346.002963 2458765.880104 57
 174 1696 11 3 ZTF_r 986392044315 0 1.5539 392.457 14.4797 26.2454 2.4096e-06 0.0248567 0.102096 4.75921e-06 1466 30. 0.05034 0.045567 19.7432 26.2454 3 2458740.8920486 1696120243 70.401097890105 54.1091335199863 1.44731696776679 0.991820776411244 244.085578069537 112.372909840989 2.18673262825526 1.03454396059934 null null null null null 2458346.002963 2458765.880104 57
 175 1696 11 3 ZTF_r 987388594315 0 1.9804 392.718 14.543 26.2268 3.2768e-06 0.0287685 0.109379 6.50331e-06 1448 30. 0.046192 0.038536 19.5897 26.2268 2 2458741.8885995 1696120243 -95.8846723700205 60.6343236103134 -1.75907943927927 0.987499040644734 -218.964214228385 116.402462306912 -1.89376535891551 1.04401244532898 null null null null null 2458346.002963 2458765.880104 57
 176 1696 11 3 ZTF_r 987389054315 0 1.7561 389.5 14.4876 26.2174 3.0883e-06 0.0278724 0.110216 6.10677e-06 1450 30. 0.044923 0.04706 19.6482 26.2174 3 2458741.8890509 1696120243 -22.8068824740783 58.5134781365175 -0.433575577927519 0.946968451294429 64.8233373681524 114.428395596266 0.570312341922421 1.04361775477067 null null null null null 2458346.002963 2458765.880104 57
 177 698 3 3 ZTF_r 989359961115 0 2.4238 165.309 13.9724 26.0859 4.2159e-06 0.0329942 0.0975802 8.21071e-06 1473 30. 0.045943 0.043771 19.2905 26.0859 1 2458743.8599653 698120211 -92.776143050421 70.6908160912264 -1.45991684447245 0.889583976135121 -156.666501872017 118.701950241279 -1.32872003750002 1.05908012274466 null null null null null 2458303.971736 2458437.802824 57
 178 698 3 3 ZTF_g 989412911115 0 2.4674 88.9516 14.6976 26.2167 7.9264e-06 0.0375354 -0.0367809 2.13242e-05 1151 30. 0.04452 0.041958 19.3313 26.2167 1 2458743.9129167 698120111 83.8429872746457 71.6469919176698 1.30173800134358 1.05144389375328 -83.917230042892 120.75564813 -0.699614624439359 1.05329360171271 null null null null null 2458303.951609 2458362.967720 57
 179 1696 11 3 ZTF_g 989414784315 0 2.6349 114.481 15.2177 26.2385 9.1334e-06 0.0380113 -0.0498817 2.52542e-05 1059 30. 0.049679 0.043635 19.2569 26.2385 2 2458743.9147801 1696120143 -7.78614520687741 78.7876664664614 -0.109930717398281 1.03924295564374 4.68043271608107 125.587683110778 0.0375192501605101 1.06370577492623 null null null null null 2458363.887951 2458763.935706 57
 180 1696 11 3 ZTF_g 989415234315 0 2.7745 114.081 15.3436 26.2339 1.01776e-05 0.0395358 -0.048975 2.85106e-05 1028 30. 0.049342 0.046492 19.2126 26.2339 3 2458743.9152315 1696120143 -54.3317933577616 85.3393483306898 -0.708205865219109 0.93157768119585 -108.331626402403 130.543091664345 -0.835442494494411 1.07992745058242 null null null null null 2458363.887951 2458763.935706 57
