# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 288.44076249999995 degrees
# Requested input Dec. = 67.93107222222223 degrees
# Requested JD start = 2458490.655439815 days
# Requested JD end = 2458990.655439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 849 5 2 ZTF_r 923260381815 0 2.0051 195.521 8.87714 26.1719 2.5145e-06 0.0220829 0.10182 5.25544e-06 1378 30. 0.044407 0.054821 20.0622 26.1719 1 2458677.7603819 849120218 29.4009385718396 31.9562054360437 1.02343624007724 1.03705711471388 27.3759146449628 59.6810654074705 0.461792912324878 1.04754434855366 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 158 849 5 2 ZTF_r 923261281815 0 1.6008 196.527 8.88841 26.1673 2.336e-06 0.0212791 0.0999203 4.88206e-06 1378 30. 0.047705 0.055735 20.1985 26.1673 2 2458677.7612847 849120218 -9.8861623372385 30.8014492544236 -0.357035489622408 0.970401949962939 -51.6829063930572 60.1240065467115 -0.865394652313496 1.04065826930365 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 159 849 5 2 ZTF_g 923348331815 0 1.6231 73.8544 9.1998 26.1363 5.1233e-06 0.0307831 -0.0587113 1.12181e-05 1346 30. 0.044334 0.054668 20.1702 26.1363 1 2458677.8483333 849120118 27.7530870215838 29.5200868293217 1.04579959175395 0.872590247103909 132.468243587856 59.1891586138354 2.25312249663903 1.04028466578719 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 160 849 5 2 ZTF_g 923349231815 0 1.6886 73.3767 9.19821 26.1208 4.2481e-06 0.0277031 -0.0392802 9.44073e-06 1330 30. 0.04472 0.051857 20.1217 26.1208 2 2458677.8492361 849120118 66.2031796481022 32.0111629528254 2.30055275877415 0.861141914257475 98.7255904429219 62.1576184280936 1.59900774013248 1.04344652116738 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 161 849 5 2 ZTF_g 923456291815 0 1.6228 67.7006 4.8392 26.0461 3.109e-06 0.0246424 -0.0679676 6.52184e-06 1386 30. 0.042907 0.04875 20.7658 26.0461 2 2458677.9562963 849120118 18.2709603237684 14.6939532340806 1.3831762471174 1.00786617187597 17.0007721092941 28.4405284709722 0.601791675743885 1.04184158146563 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 162 849 5 2 ZTF_r 924239951815 0 1.5504 198.782 9.60075 26.1833 2.506e-06 0.0218086 0.0941197 5.2309e-06 1350 30. 0.047459 0.05847 20.115 26.1833 1 2458678.7399537 849120218 21.596833347933 33.3644170489242 0.720047815248444 0.951928874572564 122.376285684906 65.633882034826 1.87708685194837 1.03915157197663 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 163 849 5 2 ZTF_g 924278111815 0 2.5011 76.6919 10.6381 26.1643 7.0841e-06 0.0331495 -0.0116049 1.75038e-05 1242 30. 0.046842 0.067055 19.61 26.1643 1 2458678.7781134 849120118 21.8034835227205 50.2976471623914 0.482206452094875 1.07800787211946 9.83662736257079 81.6746414642256 0.12124788595668 1.06810224853781 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 164 849 5 2 ZTF_r 925237841815 0 1.5008 200.121 10.0489 26.1907 2.9375e-06 0.0236179 0.0931082 6.13325e-06 1351 30. 0.050476 0.063545 20.0672 26.1907 1 2458679.7378472 849120218 23.4232170071228 32.6213065801961 0.798729990025555 0.981533370465983 161.9671718051 65.2484092428792 2.49903456525677 1.03529696254698 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 165 849 5 2 ZTF_i 925262701815 0 1.5099 228.507 6.98305 25.638 7.7e-07 0.0180669 0.189324 6.06205e-06 1333 30. 0.043488 0.061076 19.9486 25.638 2 2458679.7627083 849120318 4.75525284427365 22.902572077841 0.230963927745547 0.981679725250266 -66.0846636886737 46.9483247828255 -1.41708459265686 1.02713580068097 1.64530020953201 20.5920001602173 0.0979999974370003 2.10400009155273 0.287000000476837 2458242.988299 2458379.630625 0
 166 849 5 2 ZTF_g 925299561815 0 2.3895 76.6888 11.5838 26.2099 7.7424e-06 0.0344183 -0.057178 1.92346e-05 1237 30. 0.041744 0.054681 19.5903 26.2099 1 2458679.7995602 849120118 87.3676124296058 52.61064809722 1.84727527248331 0.889583829276918 117.788817872246 91.7644863531695 1.29224427717279 1.04975513903068 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 167 849 5 2 ZTF_g 926202341815 0 2.1154 76.0342 13.3646 26.1816 6.7773e-06 0.031796 -0.0571376 1.71497e-05 1220 30. 0.043216 0.05252 19.5547 26.1816 1 2458680.7023495 849120118 25.8561887024584 56.2711307238992 0.511132701914029 1.03571129012868 42.125915850887 101.749884536837 0.416802795510787 1.05500519685935 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 168 849 5 2 ZTF_r 926295681815 0 2.1586 203.225 11.0656 26.2018 2.9681e-06 0.0240027 0.102245 6.24376e-06 1374 30. 0.043866 0.055522 19.7618 26.2018 1 2458680.7956829 849120218 36.1649515617491 44.0439011852345 0.913391381143485 1.01732423666611 115.751604268361 78.5083455206258 1.48431605850426 1.05405515504006 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 169 1858 16 3 ZTF_r 926306336315 0 1.7422 616.427 10.7368 26.0947 3.0475e-06 0.0233911 0.0883816 6.5196e-06 1291 30. 0.040817 0.050041 19.8927 26.0947 2 2458680.806331 1858120263 -7.61109013101934 36.5279633311286 -0.231780133051987 1.06656750872375 -56.9878632780833 70.2560963461422 -0.81660785041899 1.04734704184284 1.81960432452884 20.8730000495911 0.115000002086163 1.625 0.243000000715256 2458327.862049 2458686.846400 0
 170 1858 16 3 ZTF_r 926306786315 0 1.8301 621.626 10.7429 26.0813 3.388e-06 0.0246262 0.0898901 7.24471e-06 1288 30. 0.037314 0.048711 19.843 26.0813 3 2458680.8067824 1858120263 14.4235254094689 40.472222860059 0.39643242328954 0.935229358357745 -68.4731589788756 75.8192199744261 -0.909193337354919 1.05161036287031 1.81960432452884 20.8730000495911 0.115000002086163 1.625 0.243000000715256 2458327.862049 2458686.846400 0
 171 1857 13 3 ZTF_r 926309135115 4194304 1.7044 473.026 11.7351 26.0933 2.3804e-06 0.0200022 0.0852573 5.17924e-06 1205 30. 0.036921 0.049777 19.9764 26.0933 2 2458680.8091319 1857120251 56.5037544399399 34.8239716818824 1.80490274711125 0.91040906336576 97.8633557305727 68.2673142146529 1.44318657025518 1.04020123081587 1.57029107882541 20.7109998703003 0.0850000008940697 1.18599998950958 0.171000003814697 2458268.913785 2458686.825151 0
 172 1857 13 3 ZTF_r 926309585115 0 1.7537 475.221 11.7143 26.0999 2.9711e-06 0.0224775 0.0816504 6.46954e-06 1215 30. 0.035752 0.047898 20.0485 26.0999 3 2458680.8095833 1857120251 -25.818665295229 32.3587993192822 -0.88755687004836 0.992377307324817 -63.1003445541971 63.9639910262011 -0.993142047362566 1.03802249288584 1.57029107882541 20.7109998703003 0.0850000008940697 1.18599998950958 0.171000003814697 2458268.913785 2458686.825151 0
 173 849 5 2 ZTF_g 927197951815 0 2.1344 73.6887 13.8735 26.1628 7.5778e-06 0.0336429 -0.0285951 1.90582e-05 1198 30. 0.039869 0.049885 19.4905 26.1628 1 2458681.6979514 849120118 24.4454997274209 62.9021295624587 0.432303122119395 0.886426452824498 -0.636756639760118 110.84168537335 -0.00578343093760613 1.06878040108446 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 174 849 5 2 ZTF_r 927296261815 0 1.6892 203.572 11.1895 26.2082 2.7212e-06 0.0229699 0.0934732 5.70691e-06 1378 30. 0.037186 0.048641 19.9453 26.2082 1 2458681.7962616 849120218 22.1812242345646 37.7027230190511 0.654436624213621 0.95845448042953 57.0918340457089 73.0505155141661 0.786802809374209 1.03836079894779 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 175 849 5 2 ZTF_g 928199431815 0 1.7526 75.1569 10.6287 26.1676 4.7424e-06 0.0284714 -0.0593694 1.09608e-05 1308 30. 0.038752 0.04654 19.984 26.1676 1 2458682.6994329 849120118 70.8043123203808 36.5068783256263 2.15744539159654 0.959853300760193 62.1978359077007 71.0514608160801 0.881287185258191 1.04699626751536 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 176 849 5 2 ZTF_r 928279391815 0 1.6507 201.35 9.90813 26.1947 2.1282e-06 0.0203385 0.0971527 4.45286e-06 1376 30. 0.039675 0.047873 20.0834 26.1947 1 2458682.7793981 849120218 62.1380030664193 31.3549831107635 2.20447674644281 0.947924410822978 118.01683365965 60.821870833241 1.9534368508688 1.0400772809347 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 177 849 5 2 ZTF_r 929224721815 0 1.459 200.305 8.74224 26.1787 2.7009e-06 0.0229192 0.0973887 5.66106e-06 1377 30. 0.05493 0.062001 20.2636 26.1787 1 2458683.7247222 849120218 15.5135502659259 26.1554129232057 0.659788007686694 1.07180485591623 56.3320116285491 51.8068019908448 1.09467113947598 1.03636560385735 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 178 849 5 2 ZTF_r 929252961815 0 1.5828 200.437 8.85905 26.1882 2.6152e-06 0.0225128 0.0993909 5.48813e-06 1373 30. 0.056638 0.064025 20.2214 26.1882 1 2458683.752963 849120218 28.1913178002638 28.7953737919994 1.08904909390976 1.01982690639522 90.738335779138 55.8959792775854 1.63427611201838 1.03737383435792 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 179 849 5 2 ZTF_g 929281071815 0 1.8612 75.7114 9.90309 26.1769 6.8187e-06 0.0345421 -0.0709019 1.53532e-05 1290 30. 0.037318 0.048409 20.0185 26.1769 1 2458683.7810764 849120118 23.5842270459606 33.6552843349559 0.779512680303493 1.04435829362596 -28.3278136799439 65.0948516279406 -0.43810842826586 1.04255779288104 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 180 849 5 2 ZTF_i 929307931815 37748736 2.1794 236.004 11.7581 25.8338 4.47398e-05 0.135759 0.179063 0.000353075 1283 30. 0.055114 0.063699 19.2756 25.8338 2 2458683.8079398 849120318 -43.1862623217947 44.6552245620318 -1.07579158248259 0.988162834302041 -105.885824271072 83.4041786769036 -1.2781010865489 1.04216438664484 1.64530020953201 20.5920001602173 0.0979999974370003 2.10400009155273 0.287000000476837 2458242.988299 2458379.630625 0
 181 849 5 2 ZTF_r 930243191815 0 2.2963 199.702 7.93153 26.1819 2.4301e-06 0.0216752 0.102423 5.08489e-06 1370 30. 0.040537 0.05199 20.0497 26.1819 1 2458684.7431944 849120218 -56.3457751490483 35.4735436487172 -1.7668984275094 0.903602751477557 -34.6651847546476 59.8554946608609 -0.583048506509935 1.07067724600237 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 182 849 5 2 ZTF_g 930271131815 0 2.9605 76.8454 8.72343 26.1837 7.2336e-06 0.0329852 -0.0458742 1.8252e-05 1223 30. 0.048199 0.059752 19.6788 26.1837 1 2458684.7711343 849120118 25.605915295712 50.0370707800787 0.569250247187077 1.06186361721964 58.7356855715996 74.1944526694036 0.796977020057745 1.09368843112524 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 183 849 5 2 ZTF_r 931344601815 0 1.6014 199.669 7.88035 26.1876 1.8528e-06 0.018926 0.0932702 3.8978e-06 1372 30. 0.03535 0.048776 20.3629 26.1876 1 2458685.8446065 849120218 24.7718911788915 27.6421994454052 0.99687652341311 0.899110386218494 72.704531470806 53.9994113695883 1.35546293592623 1.03780848732976 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 184 849 5 2 ZTF_g 931369621815 0 2.3107 75.6416 8.49611 26.1775 4.0919e-06 0.0265792 -0.0696384 9.32549e-06 1308 30. 0.040756 0.046963 19.9441 26.1775 1 2458685.8696296 849120118 13.3759750482644 36.1576102964985 0.411510130788322 1.07790803968784 15.1774427014327 62.275422878273 0.245356240793837 1.05917340363264 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 185 1857 13 3 ZTF_r 932324715115 4194304 1.7658 454.703 7.80174 26.039 2.3731e-06 0.0200174 0.0877033 5.1489e-06 1210 30. 0.042353 0.054862 20.3297 26.039 2 2458686.8247106 1857120251 12.1698334045755 21.5377834778396 0.628547969256021 0.959175552104732 34.4631557723025 41.1917767820222 0.84228624788057 1.05457063965442 1.57029107882541 20.7109998703003 0.0850000008940697 1.18599998950958 0.171000003814697 2458268.913785 2458686.825151 0
 186 1857 13 3 ZTF_r 932325155115 4194304 1.7037 455.905 7.81543 26.04 2.186e-06 0.0193098 0.0900329 4.76541e-06 1217 30. 0.041731 0.0529 20.3549 26.04 3 2458686.8251505 1857120251 49.8473584851401 19.2187004467229 2.88518012954834 1.10589751302017 7.48078841548402 36.5794517331069 0.205885315362793 1.05106304796332 1.57029107882541 20.7109998703003 0.0850000008940697 1.18599998950958 0.171000003814697 2458268.913785 2458686.825151 0
 187 1858 16 3 ZTF_r 932345946315 0 1.84 594.096 7.67115 26.0535 2.2579e-06 0.0201261 0.0865913 4.83072e-06 1289 30. 0.034755 0.045609 20.1812 26.0535 2 2458686.8459491 1858120263 24.0722294811615 30.1563979874192 0.887956416240121 0.916718586477136 -9.73568665328893 56.8719524747858 -0.172339028933217 1.05295681479892 1.81960432452884 20.8730000495911 0.115000002086163 1.625 0.243000000715256 2458327.862049 2458686.846400 0
 188 1858 16 3 ZTF_r 932346406315 0 1.727 598.214 7.66725 26.0532 2.5189e-06 0.021197 0.0835477 5.3825e-06 1287 30. 0.037889 0.045522 20.2243 26.0532 3 2458686.8464005 1858120263 44.5042486680094 29.3006271781468 1.68958232697433 0.936666090759259 -22.118997989354 55.9392083719561 -0.398074469795149 1.04961679606346 1.81960432452884 20.8730000495911 0.115000002086163 1.625 0.243000000715256 2458327.862049 2458686.846400 0
 189 849 5 2 ZTF_g 934327611815 0 1.9813 68.816 5.91619 26.0466 3.9724e-06 0.0276718 -0.0315145 8.49415e-06 1368 30. 0.042516 0.057815 20.4189 26.0466 1 2458688.8276157 849120118 -34.1656232726329 20.8886571879539 -1.81942277318839 1.03192780228184 -121.47528419076 37.8523491515348 -3.23080152117574 1.05359041318784 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 190 849 5 2 ZTF_i 934341211815 0 1.6335 213.122 6.14929 25.549 6.467e-07 0.0166594 0.193025 5.08045e-06 1340 30. 0.060638 0.062682 19.9502 25.549 2 2458688.8412153 849120318 1.96741223980822 23.1308628035226 0.0946146391474808 0.874421922095354 17.9891907569759 46.9034352052095 0.386119884662927 1.02945297069563 1.64530020953201 20.5920001602173 0.0979999974370003 2.10400009155273 0.287000000476837 2458242.988299 2458379.630625 0
 191 849 5 2 ZTF_r 934384681815 0 1.5208 188.902 6.91459 26.1296 2.1709e-06 0.0205085 0.0908504 4.53332e-06 1372 30. 0.050457 0.060147 20.4483 26.1296 1 2458688.8846875 849120218 -0.551024924370655 21.9629365171493 -0.0279084449531018 0.87190412713902 73.6673411902321 44.4331482604561 1.66910286295412 1.02594077274029 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 192 849 5 2 ZTF_r 936366551815 0 1.492 183.787 6.15619 26.0977 1.9696e-06 0.0195801 0.0935656 4.14556e-06 1382 30. 0.042909 0.05667 20.5488 26.0977 1 2458690.8665509 849120218 2.38068712604912 19.5346495650583 0.13556622406035 0.916783675849527 31.4021038315683 39.2359843143241 0.805729723876196 1.02657936967963 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 193 849 5 2 ZTF_g 937302251815 0 2.1072 71.5922 4.44431 26.1522 3.0704e-06 0.0242593 -0.109575 6.46674e-06 1370 30. 0.042899 0.049982 20.7432 26.1522 1 2458691.8022569 849120118 3.07817607047964 17.6496399876575 0.194004769779848 0.896803645354119 -6.45952021238926 32.3942354380325 -0.200746378629845 1.0327862884861 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 194 849 5 2 ZTF_r 937380831815 0 1.9363 189.564 5.82053 26.1315 2.1074e-06 0.0202797 0.0951558 4.41174e-06 1387 30. 0.045605 0.05135 20.5053 26.1315 1 2458691.8808333 849120218 19.5234549304677 19.8456695411089 1.09432348563022 1.09243437749904 61.4518177814587 37.1550227705658 1.66506961096123 1.03818650101866 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 195 849 5 2 ZTF_i 938304421815 0 1.5059 215.886 6.7939 25.5647 1.0148e-06 0.0208776 0.186484 7.99434e-06 1340 30. 0.047888 0.056748 19.9373 25.5647 2 2458692.8044213 849120318 -15.2115049473309 20.7964892528267 -0.813648743553748 1.05614829325717 -70.6404046574522 43.2907415102691 -1.64275707382466 1.02760351028511 1.64530020953201 20.5920001602173 0.0979999974370003 2.10400009155273 0.287000000476837 2458242.988299 2458379.630625 0
 196 849 5 2 ZTF_r 938332411815 0 1.8217 191 6.20846 26.1391 1.8441e-06 0.0189102 0.094469 3.86869e-06 1373 30. 0.039814 0.053535 20.5041 26.1391 1 2458692.832419 849120218 1.2705323772008 20.4159076631658 0.0692264155479885 0.991442519914076 0.485566000734271 38.9204443395587 0.0125598852731843 1.03956739329384 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 197 849 5 2 ZTF_r 939217901815 0 1.7605 181.778 6.54765 26.0836 2.2293e-06 0.0207976 0.0997782 4.68343e-06 1375 30. 0.046605 0.047809 20.4055 26.0836 1 2458693.7179051 849120218 27.9085360571194 22.5070543719273 1.37934592810178 1.01725580705722 -4.83376719013893 42.697875163864 -0.113971078691835 1.04099942505277 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 198 849 5 2 ZTF_g 939282511815 0 1.9456 75.1351 4.59532 26.1577 2.4692e-06 0.0218886 -0.0680214 5.2004e-06 1375 30. 0.040776 0.044986 20.8569 26.1577 1 2458693.7825116 849120118 9.803651555217 17.1507485924555 0.63585719123699 0.888202769055703 -18.1243746834934 31.1990068237631 -0.584840520496098 1.04839162492507 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 199 849 5 2 ZTF_r 940202711815 0 1.5202 193.623 6.46014 26.1459 1.9436e-06 0.019207 0.0912527 4.05501e-06 1348 30. 0.048868 0.060254 20.5389 26.1459 1 2458694.7027199 849120218 11.1535180201911 20.8096034665168 0.59621496098528 1.03417340959532 -12.8789676570995 40.1941263980332 -0.322577187444351 1.03740505804311 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 200 849 5 2 ZTF_g 940310311815 0 1.8855 68.0575 4.58735 26.0411 6.35745e-05 0.110795 -0.0918244 0.000130477 1356 30. 0.041289 0.045138 20.7886 26.0411 1 2458694.8103125 849120118 -7.71035661728707 16.9526841031502 -0.505930424766581 0.874284280563556 -50.9383741829918 31.453620896656 -1.6303829448552 1.04134731084602 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 201 849 5 2 ZTF_r 941282601815 2048 2.2792 17.393 8.68131 23.7669 0.00163129 0.367162 0.140662 0.00398904 670 30. 0.061383 0.069075 17.4493 23.7669 1 2458695.7826042 849120218 38.7825280583325 41.6046019215206 1.03693025310799 0.960656156836552 -20.8668927046494 72.4998408496563 -0.289758324727269 1.05636977557622 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 202 849 5 2 ZTF_g 941311961815 0 1.9349 70.2117 4.70367 26.0824 5.7333e-06 0.0333261 -0.0652129 1.19832e-05 1373 30. 0.04233 0.05035 20.7515 26.0824 1 2458695.8119676 849120118 -8.93999469629313 15.4731289695854 -0.642708312351698 1.06980407755091 -18.1802892998979 28.5382117060366 -0.641341328001378 1.04610524307356 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 203 849 5 2 ZTF_g 942264961815 0 2.062 74.9507 4.6624 26.1548 3.4623e-06 0.0259015 -0.0730061 7.21266e-06 1366 30. 0.042308 0.049044 20.8422 26.1548 2 2458696.7649653 849120118 19.9166718519776 15.8011800398896 1.40210987350342 1.04343207903054 17.7134178916215 28.5827128334367 0.623898749015884 1.04802154582512 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 204 849 5 2 ZTF_r 942284051815 4194304 1.4866 195.694 5.63419 26.1679 2.4014e-06 0.0213101 0.0912087 5.03395e-06 1341 30. 0.053381 0.053546 20.6964 26.1679 1 2458696.7840509 849120218 17.2247558731153 19.1840100612521 0.998776885324305 0.902071039100386 47.8738743105857 37.3828667579772 1.28926194773978 1.03725982080398 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 205 849 5 2 ZTF_g 942313241815 0 1.6929 74.315 4.5956 26.1512 2.7458e-06 0.0230628 -0.0777658 5.75768e-06 1382 30. 0.039448 0.046264 20.9348 26.1512 1 2458696.8132407 849120118 24.3141423614293 14.1374758647177 1.91311853697824 0.937164980295822 24.2479408073017 26.7890287955155 0.911240652659581 1.04295282252513 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 206 849 5 2 ZTF_r 942359141815 0 1.5335 193.587 5.56855 26.1673 2.1581e-06 0.0202939 0.0903048 4.48364e-06 1359 30. 0.04869 0.052908 20.7313 26.1673 2 2458696.8591435 849120218 -15.716496038144 18.2945426000216 -0.955628234607859 0.920014602995386 -9.87209277694915 35.6208200837896 -0.279010473830015 1.03487002990729 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 207 849 5 2 ZTF_r 943306031815 0 1.4117 194.119 5.7813 26.1586 2.1625e-06 0.0203907 0.0908881 4.53263e-06 1367 30. 0.057033 0.064349 20.704 26.1586 1 2458697.8060301 849120218 24.8726905402987 17.9147004847204 1.54442924237015 0.965717698018697 84.6890301256795 35.4211089685158 2.40702276407932 1.03240335756062 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
 208 849 5 2 ZTF_g 943332481815 0 1.7562 73.5221 4.70497 26.1487 2.8347e-06 0.0234474 -0.0949495 5.94882e-06 1376 30. 0.041588 0.044697 20.9025 26.1487 1 2458697.8324884 849120118 21.3183339894637 14.3854381786761 1.64848487964146 0.991067880504021 5.88003532183027 27.2964170064234 0.216865008203717 1.03965458989262 0.775986063923834 21.636999797821 0.103000000119209 1.08299994468689 0.158999994397163 2458205.978090 2458289.906979 0
 209 849 5 2 ZTF_r 943402021815 0 1.9746 193.903 5.97495 26.1555 1.7488e-06 0.0184928 0.0931764 3.6527e-06 1387 30. 0.047744 0.050845 20.5064 26.1555 2 2458697.9020255 849120218 -11.0053903684641 20.4329939273025 -0.599139906129273 1.08259548190445 16.4500564826701 38.2621042192931 0.432826393044603 1.04286315567411 1.24290118226629 21.5500000953674 0.0979999974370003 0.612999975681305 0.104999996721745 2458187.019086 2458288.950775 0
