# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 77.06377499999999 degrees
# Requested input Dec. = 9.376419444444444 degrees
# Requested JD start = 2458938.81903 days
# Requested JD end = 2459438.81903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 106 510 3 1 ZTF_r 1428372070915 0 1.7078 247.266 17.3706 26.2947 2.496e-06 0.0245182 0.0860532 5.95008e-06 1879 30. 0.041956 0.048061 19.5381 26.2947 1 2459182.8720718 510120209 21.0316447297718 68.6781822645212 0.340650668933043 0.9820406946422 -160.955149530893 133.650187967866 -1.21241274843911 1.04864736044658 null null null null null 2458160.663090 2458437.852268 57
 107 510 3 1 ZTF_g 1428508480915 0 3.079 96.8904 23.9235 26.2627 1.68221e-05 0.0397659 -0.0455414 4.87911e-05 906 30. 0.069521 0.076149 18.6259 26.2627 1 2459183.0084838 510120109 -153.284132964438 138.512073272186 -1.2310179138413 0.897921788633434 -249.393610902735 202.228667038502 -1.24153165274636 1.07889022370914 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 108 510 3 1 ZTF_r 1432322020915 8 7.0122 228.705 14.55 26.3139 2.57403e-05 0.0480631 0.085169 6.09238e-05 723 30. 0.161646 0.173044 18.6067 26.3139 1 2459186.8220255 510120209 235.270537124878 145.370569369181 1.80030402994303 1.04368915282524 281.997284277643 165.259741039458 1.71788089722442 1.70974183207587 null null null null null 2458160.663090 2458437.852268 57
 109 510 3 1 ZTF_r 1432322960915 8 6.0239 231.053 14.2517 26.2808 1.65894e-05 0.0455739 0.0973868 3.90811e-05 960 30. 0.087287 0.097952 18.6823 26.2808 3 2459186.822963 510120209 29.3535363956477 125.984220154046 0.259178564332211 1.05546097246541 41.0913255859229 142.565310552922 0.290169311647333 1.51349711890483 null null null null null 2458160.663090 2458437.852268 57
 110 510 3 1 ZTF_g 1432382190915 8 5.8079 106.286 15.1345 26.3958 3.65616e-05 0.0432503 -0.0391116 0.00011203 598 30. 0.082781 0.096955 18.7278 26.3958 1 2459186.8821991 510120109 358.126386396671 137.018681851192 2.90744385202354 0.97899380261263 390.296264487544 154.816189309749 2.5380093260039 1.42657543863998 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 111 510 3 1 ZTF_g 1433363960915 0 3.1824 108.696 11.7313 26.3983 7.9964e-06 0.0386495 -0.0593599 2.13889e-05 1596 30. 0.054448 0.058853 19.5347 26.3983 3 2459187.8639699 510120109 167.82949439399 72.3850242853941 2.57913670913556 0.986321160381271 163.190541957449 102.86340869943 1.59716308961474 1.09883892507362 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 112 510 3 1 ZTF_r 1433421380915 0 2.9792 243.494 11.611 26.2895 3.6112e-06 0.0295775 0.087162 8.63976e-06 1887 30. 0.054466 0.056279 19.5124 26.2895 3 2459187.9213889 510120209 194.872303382994 63.2072853902059 3.42955506949352 1.03202395443356 254.007046963866 92.903193487836 2.75251893330149 1.09184556579912 null null null null null 2458160.663090 2458437.852268 57
 113 510 3 1 ZTF_r 1434318100915 0 2.2579 248.693 9.35856 26.3219 1.6483e-06 0.019925 0.071474 3.94446e-06 1886 30. 0.0459 0.046278 19.9893 26.3219 3 2459188.8181019 510120209 231.718078208998 41.1023576043697 6.27116150558223 1.01850858330136 211.038669625015 73.2139688531593 2.9019056135742 1.03919651975098 null null null null null 2458160.663090 2458437.852268 57
 114 510 3 1 ZTF_r 1434319020915 0 1.863 247.423 9.31453 26.3114 1.4016e-06 0.0183223 0.0792758 3.36583e-06 1884 30. 0.0429 0.042541 20.173 26.3114 1 2459188.8190278 510120209 276.416373860259 37.3669692651306 8.22868981580949 0.958910704533373 276.931641976423 71.0577740827335 3.92352274071749 1.0373691849494 null null null null null 2458160.663090 2458437.852268 57
 115 510 3 1 ZTF_g 1434421130915 0 2.7439 105.916 10.4956 26.3858 5.3562e-06 0.0350674 -0.076145 1.32375e-05 1817 30. 0.050269 0.052623 19.7526 26.3858 3 2459188.9211343 510120109 369.018577805782 53.4491436031841 7.68001875840951 0.949338589803396 365.01063686102 85.7284889181276 4.28642810737132 1.04923477369988 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 116 510 3 1 ZTF_g 1434425620915 0 2.4818 105.209 10.5428 26.3785 4.8358e-06 0.0335202 -0.0749713 1.18619e-05 1822 30. 0.046152 0.050398 19.8105 26.3785 1 2459188.925625 510120109 349.203200142075 54.5875942805966 7.11605114893967 0.967413662816564 382.136674186149 91.011550707205 4.22705012367771 1.05072407676904 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 117 510 3 1 ZTF_r 1435240330915 0 1.7019 243.715 7.49743 26.2952 1.2882e-06 0.0175587 0.0796687 3.08228e-06 1869 30. 0.042692 0.046516 20.4557 26.2952 3 2459189.7403356 510120209 368.320511812782 26.8509822201844 15.2588052299653 1.13234070223916 329.377914584685 50.4646640257232 6.57086102111206 1.03268753933833 null null null null null 2458160.663090 2458437.852268 57
 118 510 3 1 ZTF_g 1435300610915 0 2.3782 108.88 7.92837 26.4275 3.0524e-06 0.0271332 -0.0972046 7.28333e-06 1877 30. 0.043245 0.043431 20.2355 26.4275 3 2459189.8006134 510120109 458.955200785845 39.2365673886423 13.0117014674701 0.850892504453681 466.097326498687 67.9641600743208 6.90417594061928 1.03678296814656 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 119 510 3 1 ZTF_r 1436205160915 0 1.8057 240.058 7.19578 26.2674 1.1111e-06 0.0162551 0.0808578 2.65649e-06 1863 30. 0.043264 0.043617 20.4399 26.2674 1 2459190.705162 510120209 388.869947123455 30.0577703114235 14.3913793356221 1.00928891388016 438.098716705817 55.8181835875618 7.90153509880751 1.03596090878311 null null null null null 2458160.663090 2458437.852268 57
 120 510 3 1 ZTF_r 1436206090915 0 1.8788 238.316 7.18264 26.2593 1.4162e-06 0.0182962 0.0800099 3.39436e-06 1860 30. 0.049019 0.042859 20.3977 26.2593 3 2459190.7060995 510120209 331.175597232681 28.912762989074 12.7415872700926 0.942505744772738 319.47353099089 53.0471418552204 6.06300721122344 1.03759682663683 null null null null null 2458160.663090 2458437.852268 57
 121 510 3 1 ZTF_r 1439300820915 0 1.5191 240.875 6.24838 26.2697 1.5124e-06 0.0190289 0.0816377 3.60677e-06 1880 30. 0.041153 0.056875 20.6582 26.2697 1 2459193.8008218 510120209 442.799945543548 24.0189254859642 20.5073141808467 1.04724908203895 433.423453055137 44.2983960605449 9.85007638543098 1.0286455824073 null null null null null 2458160.663090 2458437.852268 57
 122 510 3 1 ZTF_r 1439301750915 0 1.6553 236.895 6.35929 26.2652 1.1722e-06 0.0168045 0.0782671 2.80062e-06 1887 30. 0.036765 0.054456 20.6028 26.2652 3 2459193.8017593 510120209 445.563228652247 25.5931474599969 19.3660230496207 1.19134395743285 459.850576163623 47.1329864990597 9.82215918485839 1.02893428104262 null null null null null 2458160.663090 2458437.852268 57
 123 510 3 1 ZTF_g 1439341720915 0 2.0293 105.647 5.12743 26.3731 1.9034e-06 0.0214537 -0.0781531 4.54919e-06 1884 30. 0.039865 0.043054 20.7864 26.3731 1 2459193.8417245 510120109 539.926066852808 23.2123673550309 25.8743626692581 1.22046309439392 526.839575828816 39.1007189927054 13.5646577440849 1.03394896373083 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 124 510 3 1 ZTF_g 1439342670915 0 2.0378 106.278 5.12624 26.379 1.966e-06 0.0218919 -0.076526 4.68254e-06 1888 30. 0.038814 0.041741 20.7666 26.379 3 2459193.8426736 510120109 537.861964254615 24.9643945159822 23.9664990036672 1.16291845618765 582.695701489415 42.500464877253 13.8026770356166 1.0351464792499 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 125 510 3 1 ZTF_r 1440302580915 0 2.556 242.634 5.72652 26.2854 1.4675e-06 0.0187561 0.0861452 3.50603e-06 1880 30. 0.049825 0.053258 20.3924 26.2854 3 2459194.802581 510120209 411.919368994484 31.358061954025 14.6122737844125 1.02286060831982 369.268023731913 48.8592762585999 7.60868955876347 1.05884142568545 null null null null null 2458160.663090 2458437.852268 57
 126 510 3 1 ZTF_g 1440322030915 0 2.6745 108.281 4.66986 26.4041 2.5989e-06 0.0251013 -0.0875798 6.19212e-06 1884 30. 0.049023 0.048947 20.6324 26.4041 3 2459194.822037 510120109 514.282361976378 25.8936252735539 22.0934517229934 1.27902436954013 516.019558895354 38.8694949207054 13.3651075573128 1.04539932636799 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 127 510 3 1 ZTF_r 1441347580915 0 1.7776 127.856 9.4343 25.5851 3.7187e-06 0.0299693 0.074871 8.84376e-06 1881 30. 0.038218 0.04505 19.453 25.5851 1 2459195.847581 510120209 210.297996893782 33.7932991483087 6.92244229636071 1.1204666484138 179.035131442135 64.9936456857634 2.77320869527172 1.03820850256099 null null null null null 2458160.663090 2458437.852268 57
 128 510 3 1 ZTF_r 1441349450915 0 2.0074 149.112 8.884 25.7493 2.7582e-06 0.0258168 0.0780757 6.57701e-06 1880 30. 0.038912 0.045253 19.5902 25.7493 3 2459195.849456 510120209 237.171404003506 34.7028071898281 7.60243154561117 1.08697178691838 158.013258941227 63.343528677918 2.51134552576529 1.04250715330575 null null null null null 2458160.663090 2458437.852268 57
 129 510 3 1 ZTF_r 1442280750915 0 3.4312 238.279 6.76839 26.271 2.8543e-06 0.0261024 0.0791146 6.83676e-06 1871 30. 0.065989 0.06062 19.9684 26.271 3 2459196.7807523 510120209 449.069085075357 44.6987707724908 11.1756393786101 0.909268454504476 528.659521712279 59.9939022879827 8.87123613750988 1.12730709079745 null null null null null 2458160.663090 2458437.852268 57
 130 510 3 1 ZTF_g 1442327850915 0 2.9768 107.374 6.27752 26.3815 1.59604e-05 0.0625285 -0.0702691 3.78387e-05 1874 30. 0.052581 0.052306 20.2682 26.3815 3 2459196.8278588 510120109 426.714043186754 29.7321018222437 15.9648971631668 0.992578434297484 450.934394662989 42.423390285531 10.7009708724374 1.07666933117591 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 131 510 3 1 ZTF_r 1444261030915 0 2.6261 245.57 6.68142 26.3011 1.7905e-06 0.0206681 0.0836485 4.29799e-06 1862 30. 0.048745 0.04907 20.1575 26.3011 1 2459198.7610301 510120209 297.596072341303 35.6318104885077 9.29060736123976 0.932069670398846 216.458241763844 56.0986164357416 3.88451827017234 1.06179478572046 null null null null null 2458160.663090 2458437.852268 57
 132 510 3 1 ZTF_r 1444268830915 0 2.7945 244.549 6.69426 26.2982 1.8282e-06 0.0209046 0.0827718 4.37481e-06 1859 30. 0.052323 0.051849 20.1604 26.2982 3 2459198.768831 510120209 327.223935913348 39.3676004631047 9.24614970316149 0.982829572051774 382.612764779144 59.8909319974226 6.43151927874654 1.07078043119934 null null null null null 2458160.663090 2458437.852268 57
 133 510 3 1 ZTF_g 1444344170915 0 2.4233 107.954 5.47906 26.3968 2.2802e-06 0.0234496 -0.0762122 5.46426e-06 1873 30. 0.042172 0.045305 20.5777 26.3968 1 2459198.8441782 510120109 397.311173208984 27.3675463675647 16.1491518054662 1.09885375203999 407.069836166006 44.0546249483012 9.3023485142418 1.04792962283218 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 134 510 3 1 ZTF_g 1444345110915 0 2.358 107.682 5.49686 26.3878 2.2846e-06 0.023616 -0.0652496 5.45309e-06 1880 30. 0.04031 0.044305 20.5649 26.3878 3 2459198.8451157 510120109 403.197851272968 27.0715745370386 16.5675959382859 1.04765839237735 410.121003700541 44.2671713488075 9.32707421044333 1.04817979984919 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 135 510 3 1 ZTF_r 1445258560915 0 2.4188 246.056 7.06368 26.3012 1.1482e-06 0.016549 0.0812367 2.74138e-06 1874 30. 0.040966 0.043927 20.2663 26.3012 3 2459199.7585648 510120209 334.712957600919 34.2143557843321 10.8822565264581 0.924517644076099 353.407222016867 55.9219726290627 6.36221190461903 1.05728685418845 null null null null null 2458160.663090 2458437.852268 57
 136 510 3 1 ZTF_g 1445329490915 0 2.7273 109.215 5.5405 26.4104 2.9079e-06 0.026583 -0.0782808 6.92176e-06 1881 30. 0.045852 0.047528 20.4776 26.4104 3 2459199.8294907 510120109 401.57629229372 31.5569633562768 14.1555797608104 0.955089339798637 396.231292417446 48.4606598999778 8.23141768585762 1.05224589186975 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 137 510 3 1 ZTF_g 1446309870915 0 1.87 66.4295 6.91379 25.8612 3.4827e-06 0.0291479 -0.0761838 8.28759e-06 1885 30. 0.034966 0.041835 20.0296 25.8612 1 2459200.8098727 510120109 240.864530094834 27.8037183438385 9.63662082174223 0.968122645371886 203.77296686485 53.2438975005438 3.85293712802764 1.03447849811271 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 138 510 3 1 ZTF_g 1446310810915 0 1.8329 61.3821 7.00165 25.775 4.3253e-06 0.0321803 -0.0769187 1.04281e-05 1870 30. 0.034729 0.042032 19.9285 25.775 3 2459200.8108102 510120109 255.479548326562 25.9704132890227 10.9428911631247 1.02745765415262 247.368339495763 49.850290950879 4.99564545651243 1.03520825572502 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 139 510 3 1 ZTF_r 1446324340915 0 1.4536 117.269 10.5825 25.4831 3.2308e-06 0.0279939 0.0822983 7.64106e-06 1877 30. 0.048445 0.057423 19.3616 25.4831 3 2459200.8243403 510120209 180.352201747165 34.8235541792253 5.76107004346416 1.0971902829085 158.683892371174 70.8191236115335 2.25578388109479 1.03683403099434 null null null null null 2458160.663090 2458437.852268 57
 140 510 3 1 ZTF_r 1446326210915 0 1.2557 94.8273 11.1262 25.2373 5.1885e-06 0.0343017 0.081697 1.224e-05 1749 30. 0.080126 0.092922 19.1148 25.2373 1 2459200.8262153 510120209 136.896929264319 37.8140841275865 4.02712325206256 0.959582992276442 80.1081789682875 78.4077460403019 1.02856817387918 1.04179358362901 null null null null null 2458160.663090 2458437.852268 57
 141 510 3 1 ZTF_r 1449225590915 0 1.9369 243.777 7.03333 26.2815 1.248e-06 0.0172848 0.0834368 2.99626e-06 1881 30. 0.039017 0.045011 20.437 26.2815 1 2459203.7255903 510120209 322.692985561344 29.3921174849547 12.2127495597978 1.03156100839223 261.276105167039 52.7260344213632 4.98872744090272 1.0420489791483 null null null null null 2458160.663090 2458437.852268 57
 142 510 3 1 ZTF_g 1449332890915 0 2.9343 106.969 5.68177 26.3728 3.9391e-06 0.0308806 -0.0533643 9.4708e-06 1879 30. 0.061899 0.063496 20.3697 26.3728 1 2459203.8328935 510120109 308.997115217929 33.7625249346206 10.180621891759 0.927407664414158 424.69983611474 49.2080739366625 8.68882237692065 1.09049370739455 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 143 510 3 1 ZTF_r 1451204120915 0 1.663 243.757 7.78379 26.2734 1.2028e-06 0.0169937 0.0808613 2.86618e-06 1868 30. 0.037419 0.046579 20.4154 26.2734 1 2459205.7041204 510120209 301.564035812162 29.5826731484865 11.3395790467979 0.916263605774434 403.841854571663 57.0266798186491 7.12932532614765 1.038117270063 null null null null null 2458160.663090 2458437.852268 57
 144 510 3 1 ZTF_g 1451279610915 0 1.9937 108.325 6.91238 26.4025 2.3317e-06 0.0237704 -0.0787746 5.55438e-06 1877 30. 0.035575 0.039757 20.487 26.4025 1 2459205.7796181 510120109 362.517965129446 30.9278919219292 13.0386916720794 0.990242041455652 380.365903381588 56.7696763725374 6.74528575981848 1.0360013206186 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 145 510 3 1 ZTF_r 1453280160915 48 3.5402 25.2325 24.0769 23.8972 0.000692595 0.0801705 0.0616624 0.00158701 110 30. 0.080092 0.08643 16.1364 23.8972 1 2459207.780162 510120209 -70.03128996364 151.351583877921 -0.514706860504484 1.0078735247696 -154.592626692723 206.181003610779 -0.754840718603595 1.1066697461557 null null null null null 2458160.663090 2458437.852268 57
 146 510 3 1 ZTF_g 1453324720915 32 3.6448 18.1404 15.0572 24.44 0.000211506 0.0523688 -0.104366 0.000654995 200 30. 0.074217 0.089765 17.1624 24.44 1 2459207.8247222 510120109 35.0278155108991 93.4560852761048 0.416927238861995 1.04134280116389 -36.6485563947538 126.676597904563 -0.291256531521634 1.08516428981421 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 147 510 3 1 ZTF_g 1461152090915 0 3.5836 101.519 14.0577 26.3237 1.32407e-05 0.0419091 -0.0432831 3.78662e-05 1227 30. 0.073805 0.069199 19.1815 26.3237 1 2459215.6520949 510120109 202.053038499369 89.4978979397649 2.51135062729766 1.02868640284784 179.969417822653 119.845798999587 1.51178867944164 1.10614318055777 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 148 510 3 1 ZTF_r 1461273580915 0 3.3752 234.613 13.9878 26.2604 5.6796e-06 0.0364913 0.0808187 1.33299e-05 1795 30. 0.06987 0.065598 19.1985 26.2604 1 2459215.773588 510120209 232.155133019142 84.1485599522896 3.06892590671968 1.02537764775028 197.934186663208 115.790912056377 1.72092335451586 1.10739496761148 null null null null null 2458160.663090 2458437.852268 57
 149 510 3 1 ZTF_g 1465212000915 0 2.1848 14.2009 5.959 24.1734 3.44097e-05 0.0555631 -0.0529809 0.000101755 883 30. 0.046155 0.052051 18.327 24.1734 1 2459219.7120023 510120109 51.937226354324 28.3935614173638 2.03476230884629 0.89313927410918 47.7395914544007 51.2833877398523 0.937167423364094 1.0418991931639 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 150 510 3 1 ZTF_r 1465268430915 0 1.7503 241.675 6.05992 26.2721 1.1045e-06 0.0162714 0.0838885 2.63395e-06 1883 30. 0.037052 0.040871 20.6546 26.2721 1 2459219.7684375 510120209 247.512681118203 24.6892637174273 11.1517780458492 1.03840793246006 258.893347878891 45.1429128256866 5.77359751858893 1.04200942603338 null null null null null 2458160.663090 2458437.852268 57
 151 510 3 1 ZTF_g 1467173340915 0 1.954 99.2833 5.58706 26.3052 2.7102e-06 0.0256396 -0.0750674 6.44166e-06 1884 30. 0.036391 0.042594 20.6708 26.3052 1 2459221.6733449 510120109 177.54983286395 21.0469099544554 9.38397248924833 0.991568334618988 168.929947669854 38.9607809199883 4.36509989201803 1.03213228543902 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 152 510 3 1 ZTF_r 1467206710915 0 1.4976 240.147 6.86466 26.2683 1.2276e-06 0.0171062 0.0793776 2.94564e-06 1881 30. 0.042584 0.053938 20.5705 26.2683 1 2459221.706713 510120209 226.612718454969 23.9781038866065 10.5129414152785 1.15230334568574 197.758172259373 47.1453162903799 4.22290273123404 1.02644456056 null null null null null 2458160.663090 2458437.852268 57
 153 510 3 1 ZTF_g 1469186030915 0 2.2349 105.666 5.39313 26.3722 2.2122e-06 0.0232725 -0.0739053 5.24472e-06 1884 30. 0.046333 0.042931 20.6312 26.3722 1 2459223.6860301 510120109 151.723683661629 22.7957940051058 7.40377915050237 1.05866509602677 142.037900782343 39.9065699109696 3.58323289962696 1.03887224350137 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 154 510 3 1 ZTF_r 1469257810915 0 2.1016 236.765 6.95621 26.2508 1.2368e-06 0.0172933 0.0845435 2.94574e-06 1887 30. 0.040722 0.044195 20.3373 26.2508 1 2459223.7578125 510120209 155.821581122816 31.7749224885636 5.45503960599523 0.879522659146667 138.190532710288 56.3282154454202 2.46983244185454 1.04849641056499 null null null null null 2458160.663090 2458437.852268 57
 155 510 3 1 ZTF_g 1471194590915 0 3.0591 101.342 5.60383 26.3332 3.8983e-06 0.0305751 -0.0842183 9.35522e-06 1874 30. 0.054728 0.054488 20.2767 26.3332 1 2459225.6945949 510120109 154.870501545214 32.2765895742606 5.33747515011746 1.07290384640238 149.980241611891 46.7311955687875 3.23104010780104 1.08292047291399 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 156 510 3 1 ZTF_r 1471268620915 0 2.2158 242.112 6.8837 26.2797 1.6479e-06 0.0198247 0.0760696 3.95244e-06 1882 30. 0.042568 0.045696 20.3006 26.2797 1 2459225.7686227 510120209 211.946102140112 31.7761574150509 7.41957205428506 0.981058782928642 243.309263616843 55.4019511052017 4.42128770954206 1.04584510795995 null null null null null 2458160.663090 2458437.852268 57
 157 510 3 1 ZTF_g 1473206800915 0 1.9802 104.092 5.53563 26.3595 1.987e-06 0.0219628 -0.0812392 4.73272e-06 1887 30. 0.038436 0.039247 20.7167 26.3595 1 2459227.7068056 510120109 135.989937664491 21.9954597590647 6.87746725924291 1.02356364197008 140.998908182617 41.046407648933 3.45824524171912 1.03490306764672 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 158 510 3 1 ZTF_r 1473254730915 0 1.9417 243.517 6.32561 26.2834 1.0508e-06 0.0158536 0.081394 2.51342e-06 1883 30. 0.035774 0.04013 20.5541 26.2834 1 2459227.7547338 510120209 177.961204262981 25.9352017804188 7.63291640087656 0.964933654810287 168.867649113881 47.5673409507382 3.57398540781393 1.04285578984484 null null null null null 2458160.663090 2458437.852268 57
 159 510 3 1 ZTF_g 1475213090915 0 4.339 107.469 5.6794 26.3825 7.2651e-06 0.0391009 -0.0521352 1.86159e-05 1730 30. 0.087414 0.073791 20.0369 26.3825 1 2459229.7130903 510120109 15.6707576591084 42.0202223683329 0.414845562835862 0.960465340938925 6.21125019840878 51.3341846938482 0.121811291309125 1.18951710192045 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 160 510 3 1 ZTF_r 1475232960915 0 4.3124 240.278 6.90825 26.2849 4.7375e-06 0.0338327 0.0867732 1.11953e-05 1855 30. 0.07905 0.073047 19.7495 26.2849 1 2459229.732963 510120209 179.071254365233 50.4420188242563 3.94900985007749 1.03566977756002 233.942725459749 61.7687583629124 3.81290395691368 1.20120081405773 null null null null null 2458160.663090 2458437.852268 57
 161 510 3 1 ZTF_r 1477192290915 0 3.0497 243.382 6.75203 26.2917 2.3458e-06 0.0237799 0.082966 5.59103e-06 1874 30. 0.05438 0.059178 20.0783 26.2917 1 2459231.6922917 510120209 119.990883670354 41.6513390550074 3.20460189101404 1.00995678372857 139.919815289858 60.1308160864738 2.34259556852738 1.09881807982403 null null null null null 2458160.663090 2458437.852268 57
 162 510 3 1 ZTF_g 1477214710915 0 3.2191 108.614 5.53227 26.414 3.7719e-06 0.030132 -0.0893364 9.02428e-06 1872 30. 0.05487 0.055964 20.2883 26.414 1 2459231.7147106 510120109 63.569624875714 32.0770497509231 2.20449963897095 1.02558557329428 88.3591820081603 46.2527545017882 1.9232213765622 1.06832540427242 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
 163 510 3 1 ZTF_g 1479204010915 0 2.4588 107.454 6.23571 26.3956 2.7215e-06 0.0255945 -0.0901975 6.45233e-06 1870 30. 0.046127 0.052506 20.428 26.3956 1 2459233.7040162 510120109 80.9783290841484 29.4279965370605 3.06099708539748 0.959391127103597 102.564614981704 50.7578107270747 2.03427594857976 1.03704961472446 3.69120563165469 23.019000005722 0.340999990701675 1.14800000190735 -0.510999977588654 2458168.616898 2458428.817407 0
