# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:53
#
# Requested input R.A. = 107.14379583333333 degrees
# Requested input Dec. = 24.051633333333335 degrees
# Requested JD start = 2459282.936006898 days
# Requested JD end = 2459782.936006898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 614 2 1 ZTF_r 1696501090515 0 2.1771 140.631 16.8705 26.0319 3.8061e-06 0.0327845 0.0867333 1.16375e-05 2105 30. 0.047785 0.062127 19.0939 26.0319 1 2459451.0010995 614120205 44.5973224731821 76.3298319116783 0.649934035419579 0.942046269477914 -48.749636715881 133.344177195445 -0.368054828911155 1.056862944053 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 46 614 2 1 ZTF_r 1697490980515 0 2.2412 158.805 14.1954 26.1706 2.7274e-06 0.0275573 0.0803785 8.46436e-06 2114 30. 0.046973 0.063103 19.3765 26.1706 1 2459451.9909838 614120205 -11.8238766088622 63.6957780125827 -0.206492386364779 1.01484626353382 -44.1878201464954 111.641550818024 -0.398466586423862 1.04679064189489 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 47 614 2 1 ZTF_r 1697493420515 0 2.0713 159.419 14.0203 26.1734 2.5477e-06 0.0267266 0.082543 7.88488e-06 2115 30. 0.056539 0.0705 19.4764 26.1734 1 2459451.9934259 614120205 43.1006389641083 56.2606274206464 0.852185104003654 0.984110300829788 76.5451383590084 101.716221825228 0.757604567757953 1.04787975658945 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 48 614 2 1 ZTF_r 1697495860515 0 2.1964 159.439 14.1974 26.175 2.3005e-06 0.0254359 0.0830183 7.11173e-06 2117 30. 0.059299 0.069263 19.4677 26.175 1 2459451.9958681 614120205 45.1352502607244 58.5540147313951 0.85746021454978 1.04395508819785 -62.5620090771 101.934064885137 -0.617883411975239 1.0552223019721 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 49 614 2 1 ZTF_r 1697498320515 0 2.1169 160.061 14.0935 26.1903 2.1321e-06 0.0244604 0.0780535 6.58439e-06 2114 30. 0.057391 0.062207 19.4529 26.1903 1 2459451.9983218 614120205 67.7414990502024 60.9380893786622 1.2365758783535 0.999150402578502 20.2626392840774 108.015079381958 0.188854273330951 1.04796782913494 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 50 614 2 1 ZTF_r 1697500760515 0 2.0185 160.734 14.2181 26.1955 1.8712e-06 0.0229562 0.0793916 5.77609e-06 2113 30. 0.058595 0.058684 19.5162 26.1955 1 2459452.0007639 614120205 16.2115698087069 58.4491969180523 0.308532787883144 1.05704126672983 -38.8099127685799 105.315885936544 -0.370991512026426 1.04850968930867 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 51 614 2 1 ZTF_r 1698492450515 0 1.5842 160.012 13.3076 26.1781 1.7739e-06 0.0221918 0.0802481 5.49012e-06 2109 30. 0.045935 0.050842 19.7285 26.1781 1 2459452.9924537 614120205 162.100476615859 50.0148417550859 3.60528991585934 1.03068587606735 64.504490002291 96.3667554084104 0.67387276014949 1.0369979352734 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 52 614 2 1 ZTF_r 1698494910515 33554432 1.8881 151.544 13.608 26.0103 0.000123287 0.184676 0.0341703 0.000381388 2099 30. 0.052237 0.059585 19.4181 26.0103 1 2459452.994919 614120205 135.545067172876 52.2786749649263 2.88412412044133 1.0332513488471 276.182687481975 97.1888769145193 2.86084995114059 1.03802553751269 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 53 614 2 1 ZTF_r 1698497390515 0 1.7439 164.125 13.0216 26.1972 1.4164e-06 0.0199024 0.0822555 4.37171e-06 2110 30. 0.038498 0.048999 19.7219 26.1972 1 2459452.9973958 614120205 -61.1388985455737 46.1841979718575 -1.47258036478338 1.15389122911897 -211.619229594769 88.6456661294343 -2.40332671165796 1.03430795699682 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 54 614 2 1 ZTF_r 1698499860515 0 1.6299 160.158 13.2549 26.1809 1.6004e-06 0.021083 0.0797852 4.9568e-06 2108 30. 0.038576 0.048983 19.7271 26.1809 1 2459452.9998611 614120205 44.2530330787325 44.416522390949 1.10828968487568 1.19468472444381 11.0741214192653 85.8116977099676 0.129920588470978 1.03544016545249 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 55 614 2 1 ZTF_r 1698502330515 0 1.7787 161.219 15.6519 26.1901 4.6962e-06 0.0360585 0.0691781 1.45514e-05 2099 30. 0.03728 0.049014 19.4421 26.1901 1 2459453.002338 614120205 -64.4074907710855 50.6696903365433 -1.41397890692452 1.15416711290617 -309.044744518838 96.6724770266115 -3.21835322962075 1.0356861881891 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 56 614 2 1 ZTF_r 1699491310515 0 1.8525 167.203 12.497 26.2253 1.6107e-06 0.0211774 0.0838192 4.99447e-06 2110 30. 0.050686 0.058883 19.7772 26.2253 1 2459453.9913194 614120205 -74.0280863502891 45.3469420624543 -1.81594762222282 1.07070653090545 -66.8305976374105 84.3197263363075 -0.797923670781889 1.0436586788039 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 57 614 2 1 ZTF_r 1699493790515 0 2.0643 168.395 12.4664 26.234 2.1526e-06 0.0245661 0.0787675 6.64374e-06 2114 30. 0.062791 0.063179 19.6598 26.234 1 2459453.9937963 614120205 74.724040364695 51.2787031868069 1.62098170738325 0.979210728685796 39.2384017360931 92.4381097026342 0.427341869673021 1.04167501342721 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 58 614 2 1 ZTF_r 1699496260515 0 1.7817 169.556 12.3834 26.2393 1.3941e-06 0.019794 0.0850405 4.30395e-06 2115 30. 0.055276 0.061896 19.8062 26.2393 1 2459453.9962616 614120205 31.5314447372436 46.2280838178877 0.758739648730547 1.09153711496755 13.0145976871045 86.6926519204439 0.151134513261222 1.0369470787204 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 59 614 2 1 ZTF_r 1699498720515 0 2.0536 169.389 12.4757 26.2426 1.7949e-06 0.0224311 0.0787768 5.5448e-06 2113 30. 0.058802 0.066889 19.7012 26.2426 1 2459453.9987269 614120205 15.1790758689778 49.9507711737978 0.338032093611474 1.03914224496576 -15.8927525149541 90.2692002706029 -0.177245295954404 1.04196489406956 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 60 614 2 1 ZTF_r 1699501190515 0 2.1446 169.911 12.5571 26.2554 2.0462e-06 0.0239658 0.0842476 6.32223e-06 2113 30. 0.055817 0.058289 19.6491 26.2554 1 2459454.0011921 614120205 36.9063451806504 58.1024408511163 0.706580199743318 1.06228476601182 98.0388946345197 102.17320110991 0.965998825116271 1.04655060829903 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 61 614 2 1 ZTF_r 1700493170515 0 1.7566 163.398 12.1834 26.2024 1.9191e-06 0.0230936 0.0840006 5.94918e-06 2110 30. 0.058345 0.066585 19.8001 26.2024 1 2459454.9931713 614120205 63.9486329710843 44.906942323247 1.58406347708663 1.08692176497259 121.018109958121 84.0197830829431 1.45005342100423 1.03577247496257 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 62 614 2 1 ZTF_r 1700495640515 0 1.6878 165.738 12.0444 26.2087 1.5614e-06 0.0208784 0.0815321 4.83523e-06 2110 30. 0.061972 0.072379 19.8369 26.2087 1 2459454.9956481 614120205 -5.84515682976707 48.2303539358294 -0.134812611053507 0.96302060561491 -59.169401727153 91.8029022781121 -0.648867405865161 1.03529841241903 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 63 614 2 1 ZTF_r 1700498110515 0 1.75 166.457 12.1144 26.2111 1.541e-06 0.020787 0.0835003 4.76324e-06 2113 30. 0.056113 0.066299 19.8138 26.2111 1 2459454.9981134 614120205 51.5725849508426 46.1446005210544 1.24323380443474 1.03018222439316 -8.4690820107797 86.6615015971028 -0.0983841914605736 1.03571703032789 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 64 614 2 1 ZTF_r 1700500590515 0 1.9129 165.698 12.118 26.219 3.1535e-06 0.0296466 0.0782171 9.73733e-06 2106 30. 0.075153 0.073512 19.7645 26.219 1 2459455.0005903 614120205 58.0514738471747 51.4183689105338 1.2558846594135 1.03392417472854 172.853022959757 94.9111840216521 1.83347410327086 1.03700969608615 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 65 614 2 1 ZTF_r 1700503060515 0 1.8336 166.203 12.2344 26.2227 1.6494e-06 0.0215216 0.0810934 5.08385e-06 2108 30. 0.062532 0.071746 19.7803 26.2227 1 2459455.0030671 614120205 22.4228117365422 43.940010232715 0.567655327291486 1.09825362785174 65.8937477052671 81.6267539404079 0.812693665800834 1.03685452370103 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 66 614 2 1 ZTF_r 1702495720515 0 1.5834 154.982 12.1679 26.1362 1.4037e-06 0.0197944 0.0796499 4.34857e-06 2108 30. 0.049092 0.047329 19.7945 26.1362 1 2459456.9957292 614120205 82.4101671456414 41.3366345523798 2.21768817465699 1.09430486997173 66.3999057812595 80.3144455473962 0.832317430711268 1.03453717545739 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 67 614 2 1 ZTF_r 1702498240515 0 1.5239 155.241 12.0231 26.1485 1.3797e-06 0.0195609 0.0785599 4.26857e-06 2106 30. 0.05328 0.051829 19.8275 26.1485 1 2459456.9982407 614120205 -119.834907571957 40.2576297998698 -3.31123454655428 1.11533318511196 -148.837836906217 79.2945322870507 -1.88966709279173 1.03365875859657 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 68 614 2 1 ZTF_r 1702500760515 0 1.6305 156.119 12.1309 26.1539 1.4036e-06 0.0198278 0.081569 4.32738e-06 2108 30. 0.048161 0.048418 19.7985 26.1539 1 2459457.0007639 614120205 107.020180481719 44.0772133779838 2.70088659957608 1.1902938310973 18.9433606114221 83.7779877677393 0.227636706767363 1.03775512224884 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 69 614 2 1 ZTF_r 1702503280515 0 1.5215 156.415 12.1354 26.1564 1.519e-06 0.0205544 0.0783257 4.68733e-06 2104 30. 0.045831 0.052242 19.8299 26.1564 1 2459457.003287 614120205 40.2781474545497 47.5298921924582 0.942665166684927 1.07462435480838 80.9921690691961 93.0926215517591 0.875876676675386 1.03404852984621 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 70 614 2 1 ZTF_r 1702505810515 0 1.6082 158.769 12.237 26.1639 1.3531e-06 0.0193402 0.0781674 4.20682e-06 2105 30. 0.041973 0.045635 19.8139 26.1639 1 2459457.0058102 614120205 63.3558305545442 42.5632201059626 1.65579631899477 1.31620745563221 12.1384300639588 82.8620273971354 0.147476274388689 1.03300551264354 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 71 614 2 1 ZTF_r 1715475430515 0 1.8332 173.068 8.20926 26.268 1.0132e-06 0.0167933 0.0781258 3.12039e-06 2100 30. 0.044355 0.049578 20.2655 26.268 1 2459469.9754398 614120205 48.4216436969889 29.7130638294379 1.81278747921356 1.31649050611865 -20.8430777513082 54.2568741764111 -0.386742830243816 1.03605037013751 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 72 614 2 1 ZTF_g 1715495090515 0 2.5605 110.707 6.84816 26.329 2.0404e-06 0.0239668 -0.0604656 6.29267e-06 2103 30. 0.051794 0.052992 20.2472 26.329 1 2459469.9950926 614120105 8.07252581913286 30.7849545624551 0.291692811795558 1.06891237481587 76.9132132211843 52.6501781133843 1.47067362185694 1.04225045139125 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 73 614 2 1 ZTF_g 1718451920515 0 2.4868 99.3025 6.49437 26.2013 2.3484e-06 0.0258667 -0.038913 7.23374e-06 2103 30. 0.073494 0.064608 20.1996 26.2013 1 2459472.9519213 614120105 16.6424218334739 29.4461362628865 0.628699347263627 1.15435009451994 71.5034031753094 49.46343728471 1.45531703135173 1.05152730801782 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 74 614 2 1 ZTF_r 1718495870515 0 2.1194 173.364 8.00706 26.2793 1.0982e-06 0.0176429 0.0811281 3.3736e-06 2113 30. 0.056131 0.055935 20.2388 26.2793 1 2459472.9958796 614120205 75.8975213400047 33.4606764735352 2.52317676766558 1.27225778865605 70.5473778970205 58.3901241048459 1.21634470957049 1.05069538553278 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 75 614 2 1 ZTF_g 1720449580515 0 2.1585 92.8559 6.03942 26.1324 1.5375e-06 0.0209238 -0.049687 4.74379e-06 2114 30. 0.047884 0.044766 20.3439 26.1324 1 2459474.9495833 614120105 39.309657562266 23.5623942820556 1.85581483760913 0.977171864339246 66.7806840621877 43.9757105754394 1.52880885679459 1.03742381491425 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 76 614 2 1 ZTF_g 1723468630515 0 2.2261 110.574 16.9933 26.3337 5.2863e-06 0.0380592 -0.0570128 1.65592e-05 2067 30. 0.053315 0.048977 19.3545 26.3337 1 2459477.9686343 614120105 -98.5121097384737 69.0854875627974 -1.58619871680156 1.01678115806038 65.1861356479866 125.841841843207 0.521489252388884 1.04097534758918 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 77 614 2 1 ZTF_r 1723494430515 0 1.945 181.617 13.2854 26.3208 1.566e-06 0.020908 0.0760977 4.85576e-06 2121 30. 0.04583 0.053952 19.7475 26.3208 1 2459477.9944329 614120205 35.9429151711199 57.4798784877254 0.695588282711856 1.13213040357958 20.2248766766328 105.796783817375 0.192454738698234 1.04349316545442 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 78 614 2 1 ZTF_r 1725447820515 0 1.5743 170.779 13.9765 26.2484 1.5052e-06 0.0205597 0.0831642 4.64892e-06 2111 30. 0.052433 0.04962 19.7451 26.2484 1 2459479.9478241 614120205 147.608976031397 55.0821350731795 2.9809644907849 1.05073647444045 286.016317827844 105.758590464379 2.72264080790033 1.03638613711435 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 79 614 2 1 ZTF_r 1729487090515 0 1.7205 162.13 14.8854 26.2066 1.8195e-06 0.022633 0.0806817 5.61679e-06 2110 30. 0.050063 0.061108 19.6032 26.2066 1 2459483.9870949 614120205 -4.1566595567029 57.396834305371 -0.0805584900173571 1.0054521194009 -27.5240573129178 108.37118776508 -0.255690040812149 1.0377062393921 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 80 614 2 1 ZTF_g 1734498120515 0 2.4105 115.501 7.97127 26.3731 1.7264e-06 0.0221993 -0.0584551 5.31051e-06 2117 30. 0.041743 0.039921 20.1778 26.3731 1 2459488.998125 614120105 -9.60962061243754 39.1672452335233 -0.272921667430455 0.956143395695567 -53.5102164029933 66.807013257139 -0.806361610297198 1.05141741312831 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 81 614 2 1 ZTF_r 1742463040515 0 2.1556 180.046 7.75676 26.3218 8.325e-07 0.0153846 0.0756554 2.56892e-06 2135 30. 0.039704 0.04242 20.2636 26.3218 1 2459496.963044 614120205 60.7093304973008 34.6162935624629 1.95087606004508 1.01984488932727 -26.8523887668503 60.2511438481398 -0.448675982289744 1.05011467289328 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 82 614 2 1 ZTF_g 1742487530515 0 2.6151 82.5679 6.30166 26.0128 3.0491e-06 0.0294108 -0.0736616 9.41313e-06 2118 30. 0.049897 0.044033 20.0112 26.0128 1 2459496.9875347 614120105 -42.1409445268361 27.2635315638184 -1.71940013043098 1.16926014785353 -16.6754172689514 45.6837886185001 -0.367476684209987 1.05297215956704 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 83 614 2 1 ZTF_g 1746444890515 0 3.0492 112.688 6.53002 26.3469 2.5544e-06 0.0270069 -0.0530179 7.88548e-06 2121 30. 0.057236 0.050861 20.1924 26.3469 1 2459500.9448958 614120105 -10.9476222489977 36.0652594721995 -0.337664608544766 0.929050163471563 -48.93164385779 53.650990368951 -0.918178787673571 1.07381796758687 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 84 614 2 1 ZTF_r 1746487560515 0 2.1576 180.813 7.47241 26.3269 8.793e-07 0.0157895 0.0765343 2.70788e-06 2129 30. 0.039329 0.04127 20.3402 26.3269 1 2459500.9875694 614120205 79.5821490868076 30.219291226053 2.92945067556747 0.989391910787956 108.602845698913 52.4928991801446 2.08283965680648 1.04483125338875 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 85 614 2 1 ZTF_r 1749423810515 0 2.5368 173.183 8.42798 26.2848 1.7603e-06 0.0222674 0.0828593 5.4491e-06 2124 30. 0.048294 0.047725 20.021 26.2848 1 2459503.9238194 614120205 161.837528376416 43.4613861119027 4.14219428481906 0.990965764482525 103.464693146747 69.1477718640246 1.50636139097512 1.07331764104688 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 86 614 2 1 ZTF_g 1749479320515 0 2.4733 114.057 6.38281 26.3574 1.7445e-06 0.022248 -0.0521898 5.38919e-06 2122 30. 0.048692 0.044274 20.4 26.3574 1 2459503.9793287 614120105 -24.5740813873705 31.6348493422572 -0.864104611516539 0.933229780427746 -35.9043910915833 53.1367662668169 -0.680248569320895 1.05587772233234 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 87 614 2 1 ZTF_g 1755422280515 0 2.0751 116.607 15.0024 26.3909 2.8174e-06 0.0283094 -0.0522343 8.67445e-06 2115 30. 0.037415 0.043618 19.6068 26.3909 1 2459509.9222801 614120105 61.6272513987787 67.1182692982578 1.02137882573723 0.918759271799755 27.4530043290258 125.516972856506 0.220192546583196 1.03982899940653 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 88 614 2 1 ZTF_r 1755462950515 0 1.8076 187.289 12.5609 26.3536 1.1983e-06 0.0184096 0.0799357 3.70647e-06 2122 30. 0.035574 0.050668 19.8857 26.3536 1 2459509.9629514 614120205 94.0622897646312 50.9083166301186 2.05533023553607 1.074108440046 -18.9038585844275 95.0032517574229 -0.200321323823933 1.03692449988003 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 89 614 2 1 ZTF_r 1757384720515 0 2.6007 178.839 13.9424 26.3048 1.9043e-06 0.0231842 0.0783527 5.89341e-06 2136 30. 0.04214 0.046749 19.47 26.3048 1 2459511.8847222 614120205 -4.83166862125631 68.337470188316 -0.0786489708888206 0.98229495178436 25.5693399005861 109.970046842909 0.234077838601976 1.07306364481926 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 90 614 2 1 ZTF_g 1763465980515 0 1.8436 121.213 6.79574 26.4241 1.2494e-06 0.0187925 -0.0501151 3.87036e-06 2127 30. 0.034076 0.041626 20.6555 26.4241 1 2459517.9659838 614120105 74.6664519785844 24.8014219795051 3.34891198994667 1.05899754752936 137.212950678045 48.2320657250929 2.86400936221003 1.03405775045643 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 91 614 2 1 ZTF_r 1763503480515 0 1.4469 189.533 7.48537 26.3664 1.2587e-06 0.0188203 0.0779803 3.8968e-06 2120 30. 0.046739 0.057834 20.5174 26.3664 1 2459518.0034838 614120205 93.233256676195 25.427632048829 4.07868097684047 1.42396373387952 67.5304170299405 49.1676978260677 1.38272160951065 1.02720538390324 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 92 614 2 1 ZTF_g 1767344980515 0 2.174 111.237 5.96295 26.345 1.5667e-06 0.0210212 -0.0612959 4.85316e-06 2127 30. 0.049606 0.042883 20.5344 26.345 1 2459521.8449884 614120105 76.4338470383574 23.5037921329331 3.61745037762157 1.12131920039901 118.817236544213 43.6529450955236 2.74019260800672 1.03432539410827 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 93 614 2 1 ZTF_r 1767451010515 0 2.3262 186.206 6.90887 26.3588 8.426e-07 0.0154818 0.0789471 2.59074e-06 2125 30. 0.040359 0.041601 20.4481 26.3588 1 2459521.9510185 614120205 145.776809950874 28.8881948515642 5.61335926362693 1.08469782781829 82.3727439463062 48.9215319034159 1.69511309007686 1.05120428493999 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 94 614 2 1 ZTF_g 1769449450515 0 1.9935 121.288 5.66659 26.4315 1.1201e-06 0.0177804 -0.0689052 3.46894e-06 2119 30. 0.038054 0.036327 20.783 26.4315 1 2459523.949456 614120105 92.1248931867041 22.9078708500123 4.47349619661246 1.08827139112294 5.45384086378928 42.6947844342004 0.128600550829692 1.03451790175556 0.819246094572457 18.843000125885 0.0640000030398369 5.14400005340576 0.232999995350838 2458166.787697 2458439.925104 0
 95 614 2 1 ZTF_r 1769499360515 0 1.5468 186.896 7.31743 26.3606 8.639e-07 0.0156169 0.0789486 2.65857e-06 2119 30. 0.040429 0.045598 20.5416 26.3606 1 2459523.9993634 614120205 303.544257606629 24.7141579567711 13.6625260936122 1.60234423509214 306.680879192131 44.5541980219755 6.92968129301897 1.03408015743292 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
 96 614 2 1 ZTF_r 1771455870515 0 1.7624 188.064 7.33466 26.3688 7.245e-07 0.0142899 0.0761037 2.24305e-06 2122 30. 0.033502 0.038752 20.5134 26.3688 1 2459525.9558796 614120205 228.53691571779 29.839224434412 8.51968684873273 1.07231165537622 248.156147204855 54.3843405525549 4.59373949551705 1.03436993872844 1.03727121839257 17.7459997177124 0.0570000000298023 5.5770001411438 0.210999995470047 2458154.728079 2458371.972593 0
