# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:56
#
# Requested input R.A. = 201.98859999999996 degrees
# Requested input Dec. = 79.6451388888889 degrees
# Requested JD start = 2458783.794 days
# Requested JD end = 2459283.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 529 874 4 2 ZTF_g 1245238871415 0 2.9279 162.123 8.16625 25.7978 6.09533e-05 0.0616463 -0.0764179 0.000113729 430 30. 0.078319 0.054648 19.3619 25.7978 1 2458999.7388773 874120114 -10.7840248467651 49.1091184043119 -0.244271918343076 0.92942491310359 -47.9167401718817 76.7836586737217 -0.628251674992585 1.04470417668776 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 530 874 4 2 ZTF_r 1245320891415 0 2.5716 377.521 6.35571 26.003 1.44487e-05 0.0345732 0.0948516 2.06182e-05 602 30. 0.088518 0.054167 19.9444 26.003 1 2458999.8208912 874120214 48.1960149968218 36.839973868035 1.4552801930882 0.92182901718004 57.3682012537438 60.1719205339589 0.959826092924313 1.05468427222999 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 531 862 15 0 ZTF_g 1245418405615 0 2.7813 262.143 4.92732 26.2174 1.70152e-05 0.0372086 -0.0722857 2.42624e-05 606 30. 0.0908 0.053735 20.4122 26.2174 2 2458999.9184028 862120156 42.7972678998452 29.2498920721573 1.62759586742746 1.00226801267227 67.0000634923635 45.6395024376963 1.47791516498031 1.08968909308429 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 532 862 15 0 ZTF_g 1246221685615 0 3.1725 270.066 9.03632 26.2528 2.50735e-05 0.0411916 -0.0490719 4.34286e-05 480 30. 0.076949 0.065516 19.6881 26.2528 2 2459000.7216898 862120156 -26.9006544136612 61.6416819815131 -0.485448502557403 0.913637067701121 -62.0820133169833 88.036735930176 -0.709932491115146 1.13628920823098 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 533 874 4 2 ZTF_r 1246365011415 0 1.8127 150.469 12.1685 25.0211 3.33912e-05 0.0479358 0.0962876 4.7752e-05 507 30. 0.070435 0.053747 18.5618 25.0211 1 2459000.8650116 874120214 -70.5262357902288 53.1339488569188 -1.47649986801158 0.871786344785169 -162.705777678067 104.71601726354 -1.56424599342571 1.03111214762155 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 534 874 4 2 ZTF_g 1246424901415 0 2.6213 74.5606 7.32313 24.9843 6.5589e-05 0.0547116 -0.0642052 0.00013256 335 30. 0.085528 0.054092 18.7577 24.9843 1 2459000.9249074 874120114 26.0552229085297 36.2538478217543 0.799457694253115 1.00454357554828 23.2532758571792 60.2248535467299 0.388708093574492 1.03526051507636 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 535 862 15 0 ZTF_g 1247188935615 0 1.4546 243.593 10.7301 26.1452 1.48747e-05 0.0340989 -0.0616466 2.31624e-05 563 30. 0.069462 0.059581 19.9042 26.1452 2 2459001.6889352 862120156 26.6877691740819 41.8159158898044 0.709946234828509 1.01896132962592 0.806545578507382 81.3035572376521 0.0099869887243645 1.06490609390981 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 536 862 15 0 ZTF_i 1247204205615 0 1.6054 607.029 11.53 26.2033 2.7425e-06 0.0242236 0.186579 1.16995e-05 616 60. 0.066028 0.049884 19.8458 26.2033 2 2459001.7042014 862120356 32.3277354582273 41.7880312898456 0.860554090791453 1.00837274679839 20.637105128781 81.136114348156 0.256064730066156 1.03844416393813 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 537 874 4 2 ZTF_r 1247237661415 0 1.4524 362.763 9.43513 25.9324 8.2633e-06 0.0260715 0.0963555 1.18156e-05 595 30. 0.068155 0.062236 19.9173 25.9324 1 2459001.737662 874120214 80.1680790963967 35.9326984289484 2.48179809102893 0.974113904492928 96.2127296521401 77.5562563828601 1.24890927488532 1.02671004461101 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 538 862 15 0 ZTF_r 1247242845615 0 1.6179 279.143 12.4351 25.9042 1.36277e-05 0.0332475 0.0991097 1.91996e-05 612 30. 0.063208 0.0528 19.5008 25.9042 1 2459001.7428472 862120256 -113.979822906413 48.9609702646942 -2.58960045842137 1.00856125060208 -347.451458794394 98.5672153259991 -3.54876175818774 1.03673269748628 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 539 862 15 0 ZTF_r 1247243785615 0 1.5708 278.553 12.4672 25.9151 1.17884e-05 0.0309433 0.0988474 1.65858e-05 612 30. 0.059708 0.054531 19.5262 25.9151 2 2459001.7437847 862120256 14.536465641429 46.2793719041756 0.349402631140629 0.984455563304534 144.03256980004 93.9389884926107 1.54358312529573 1.0365637379706 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 540 862 15 0 ZTF_i 1247307095615 0 1.6632 608.93 10.8361 26.2404 3.0103e-06 0.0252213 0.18562 1.27363e-05 613 60. 0.063626 0.054548 19.9173 26.2404 2 2459001.8070949 862120356 72.632167454324 37.2983626170745 2.16617749031544 1.12338620405277 102.171047363255 73.4614676949743 1.40017860346514 1.03425976903136 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 541 874 4 2 ZTF_g 1247364171415 0 2.2539 196.985 9.0033 26.0358 1.75912e-05 0.0368205 -0.0784714 2.84629e-05 543 30. 0.07214 0.046112 19.7433 26.0358 1 2459001.8641782 874120114 80.6369562639056 44.4207732374959 2.01930915130905 0.883603971279402 175.861359163629 81.6647357385652 2.16795895969765 1.03137888278257 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 542 862 15 0 ZTF_g 1247365125615 0 1.9253 259.116 9.56213 26.2013 1.88594e-05 0.0383033 -0.0457083 2.86658e-05 573 30. 0.066245 0.048639 19.9958 26.2013 1 2459001.8651273 862120156 12.4683568756967 47.0366412128235 0.294868053802157 0.987046114721169 108.627035099462 84.3213166574414 1.29692761884847 1.08048052475218 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 543 862 15 0 ZTF_g 1247418215615 0 2.2247 255.403 6.44717 26.1919 1.30342e-05 0.0326146 -0.0679144 1.87021e-05 604 30. 0.080311 0.047775 20.3118 26.1919 2 2459001.9182176 862120156 -5.73056884863594 31.4706421535893 -0.202556848328272 0.944250902627802 -87.0799873316489 55.1363364890459 -1.58999457778417 1.06966508269537 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 544 862 15 0 ZTF_g 1248418765615 0 2.3338 49.5922 11.3494 24.4161 0.000199085 0.0573507 -0.0431867 0.000502254 147 30. 0.082618 0.055853 17.8139 24.4161 2 2459002.9187616 862120156 -103.877092498031 56.6308008174461 -2.04043086030774 1.01662356997405 -29.1353824780055 97.8953923334199 -0.299621976644176 1.06535373575352 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 545 862 15 0 ZTF_g 1250206205615 0 1.9335 265.343 14.796 26.2596 2.8339e-05 0.0433933 -0.0659422 4.95191e-05 481 30. 0.065734 0.049658 19.575 26.2596 1 2459004.7062037 862120156 2.68009770619928 63.2032378853487 0.0471700243565432 0.958860253240143 -118.864079134051 117.347426251578 -1.01974657108633 1.06109739920353 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 546 862 15 0 ZTF_g 1250209615615 0 1.8879 266.513 14.8922 26.2455 2.32667e-05 0.03931 -0.0643353 4.05794e-05 489 30. 0.06697 0.055832 19.5713 26.2455 2 2459004.7096181 862120156 94.2725090464658 65.1502406399565 1.60962179083316 1.00642346224156 226.400739066848 120.93472373037 1.88469906772666 1.06613727891128 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 547 862 15 0 ZTF_r 1250242485615 0 1.6358 346.632 12.7271 26.175 1.01473e-05 0.0288269 0.0978767 1.42309e-05 613 30. 0.063958 0.054913 19.7333 26.175 2 2459004.7424884 862120256 8.94316978392438 43.5973694596237 0.228184421385436 1.19892149641541 -70.0885371280634 86.6428142590077 -0.814384759562709 1.03847630573799 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 548 862 15 0 ZTF_r 1250260705615 0 1.7664 346.69 12.7179 26.1759 1.01373e-05 0.0286624 0.097246 1.4251e-05 611 30. 0.061979 0.050493 19.7049 26.1759 2 2459004.760706 862120256 26.0027423135544 52.5442755947586 0.550488872036676 0.916124923259934 16.4925155229404 102.983364176163 0.161225977581008 1.040059657834 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 549 862 15 0 ZTF_r 1250261645615 0 1.8703 348.524 12.8383 26.1616 1.48088e-05 0.0345973 0.0944313 2.08168e-05 609 30. 0.072751 0.068162 19.6433 26.1616 1 2459004.7616435 862120256 74.2415507610032 53.3712428152125 1.54737123756517 1.03370495271547 191.36584477916 102.68500091243 1.87617181713092 1.04201485518762 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 550 862 15 0 ZTF_i 1250319685615 0 1.4596 633.998 13.509 26.2471 5.0632e-06 0.033073 0.19143 2.12248e-05 623 60. 0.068915 0.059206 19.7972 26.2471 2 2459004.8196875 862120356 47.7431152429912 44.8886905798778 1.18311951362042 1.09478799379663 -65.9366908369816 88.4748475022879 -0.750278526806318 1.03430481834535 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 551 862 15 0 ZTF_i 1250347445615 0 1.653 627.442 13.9184 26.2498 2.6831e-06 0.0241446 0.189565 1.09982e-05 624 60. 0.064579 0.05755 19.6924 26.2498 2 2459004.8474421 862120356 51.1631006022428 52.5888714713744 1.08222560703585 1.06140736641229 14.6891038718173 97.7542102931847 0.151277738188237 1.0493041858603 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 552 862 15 0 ZTF_g 1250377985615 0 2.1102 251.826 15.8767 26.1975 2.3489e-05 0.0389075 -0.0722709 4.12538e-05 462 30. 0.070612 0.054567 19.3692 26.1975 2 2459004.8779861 862120156 37.5476077676905 74.3690021106664 0.561623303114413 0.900391753301878 120.614692472238 136.453136471693 0.889880896147694 1.05919928929163 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 553 862 15 0 ZTF_g 1251189145615 0 1.7228 248.8 17.4941 26.1917 2.78699e-05 0.0415387 -0.0587956 5.0741e-05 442 30. 0.063976 0.04774 19.4008 26.1917 2 2459005.6891435 862120156 -95.8737151503753 75.9424744438439 -1.40433142481625 1.01941481343663 -228.428283450831 144.397282453335 -1.59259756953384 1.06837643515134 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 554 874 4 2 ZTF_g 1251203131415 0 2.2428 203.344 15.7833 26.093 3.21413e-05 0.0431803 -0.0777063 6.23652e-05 409 30. 0.068827 0.048433 19.178 26.093 1 2459005.7031366 874120114 10.500154516522 74.2433698562614 0.157323215808035 0.977220983650797 284.468595407474 138.761547981745 2.06386071595348 1.02722256020237 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 555 862 15 0 ZTF_r 1251259255615 0 1.562 349.733 14.6623 26.1769 1.30286e-05 0.0327646 0.0967796 1.84881e-05 611 30. 0.059766 0.054545 19.6051 26.1769 2 2459005.7592593 862120256 40.875308651369 52.2584826718211 0.870079728409498 1.06869695724488 36.3643790974106 105.881631136014 0.345756812490215 1.03692676845848 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 556 874 4 2 ZTF_r 1251262141415 0 1.5212 386.858 13.2173 26.0183 9.8174e-06 0.0283586 0.0915589 1.41606e-05 591 30. 0.065674 0.054499 19.605 26.0183 1 2459005.7621412 874120214 48.3388673492317 53.21881850189 1.0103830279138 0.95338364863009 15.6927147328032 112.884493938134 0.139951959018089 1.0260059367383 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 557 862 15 0 ZTF_i 1251323695615 33554449 1.5167 140.472 71.9187 24.849 0.00295572 0.056312 0.020574 0.0134638 7 60. 0.090985 0.072447 16.5351 24.849 2 2459005.8236921 862120356 288.493506714013 264.768102833734 1.21206296168871 1.08510915718883 134.168761701083 528.102859189601 0.255769105734066 1.06433943008989 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 558 862 15 0 ZTF_g 1251377935615 1 1.909 89.6694 28.159 25.2742 0.00107535 0.11528 -0.0774378 0.00276634 117 30. 0.078034 0.052509 17.8616 25.2742 2 2459005.8779398 862120156 249.930728242968 122.213790562229 2.27485773221129 1.00533437380545 362.734554632415 226.248110370456 1.61405808928007 1.07035600047226 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 559 862 15 0 ZTF_r 1254323985615 0 2.5545 362.507 10.6587 26.2113 1.12684e-05 0.0303259 0.0987469 1.58627e-05 615 30. 0.072586 0.055961 19.6063 26.2113 1 2459008.8239815 862120256 59.4352165789954 57.7451207133548 1.1449416578307 0.949609946925933 66.4933609952779 95.101206255769 0.703894306316538 1.06154846465042 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 560 874 4 2 ZTF_r 1254324491415 0 2.6081 392.129 9.94824 26.0335 1.16607e-05 0.031142 0.101195 1.66799e-05 596 30. 0.077756 0.058198 19.4921 26.0335 1 2459008.8244907 874120214 52.2944727472611 51.9653716293421 1.1194289965682 1.04910199502705 217.984972064276 84.0165556798418 2.61202225700771 1.05652184271624 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 561 862 15 0 ZTF_g 1254377975615 0 4.2008 269.907 13.0265 26.2685 5.94515e-05 0.0465207 -0.0499524 0.000125945 273 30. 0.104359 0.081182 19.021 26.2685 2 2459008.8779745 862120156 -105.356524864636 100.214352548032 -1.16946253507269 1.06617741315683 -29.8859895476046 124.433439153749 -0.241794115884877 1.19950814233968 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 562 862 15 0 ZTF_r 1255177975615 0 2.6744 367.513 7.47611 26.2239 9.0733e-06 0.0273851 0.100054 1.28083e-05 617 30. 0.07385 0.055141 19.9632 26.2239 1 2459009.6779745 862120256 -11.7507989117979 43.2133424610763 -0.302485343302009 0.991506946487956 13.5133076852181 68.1752130874884 0.199549366607872 1.08710905525576 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 563 862 15 0 ZTF_r 1255181375615 0 3.0777 367.431 7.30443 26.2234 9.3067e-06 0.0277486 0.101645 1.31698e-05 616 30. 0.070686 0.061292 19.8658 26.2234 2 2459009.6813773 862120256 13.4837166743192 43.4541592952562 0.345170019739381 1.12070776510882 -53.797789004781 63.3914705211805 -0.854375513987848 1.10980736820107 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 564 862 15 0 ZTF_r 1255207165615 0 4.2045 361.66 6.97469 26.2171 1.89885e-05 0.0394641 0.100889 2.66359e-05 616 30. 0.096302 0.075079 19.6274 26.2171 2 2459009.7071644 862120256 -117.945152589924 62.2413216989608 -2.10792954650663 0.987105169730088 -165.357803309589 77.417668621215 -2.15030367865026 1.20816766562915 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 565 862 15 0 ZTF_g 1255241825615 0 2.9176 285.732 5.90797 26.3307 1.7706e-05 0.0374696 -0.0840669 2.63279e-05 588 30. 0.081174 0.061535 20.2519 26.3307 1 2459009.7418287 862120156 43.6771818270379 38.6577512549996 1.25681924603073 1.00232325322418 71.2515867209933 58.0516872326458 1.23564832783489 1.10823958537613 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 566 862 15 0 ZTF_i 1255301015615 0 2.6218 673.504 10.8746 26.3141 2.3037e-06 0.0221478 0.189042 9.78999e-06 616 60. 0.077373 0.063976 19.4714 26.3141 2 2459009.8010185 862120356 -41.4235658465115 70.8060687729559 -0.650776407098016 0.959993980361292 -101.155608274006 115.683978908698 -0.880302510999239 1.06837244045065 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 567 862 15 0 ZTF_i 1255326935615 0 2.3942 672.41 10.8439 26.3244 2.0805e-06 0.0212011 0.186987 8.69364e-06 618 60. 0.073864 0.054999 19.6126 26.3244 2 2459009.8269329 862120356 29.9122832640269 57.9343402202044 0.574338990565253 1.10613390518189 -48.787587390568 101.079825616368 -0.485914714426253 1.0561295329325 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 568 862 15 0 ZTF_g 1255378565615 0 2.849 274.786 11.4732 26.2788 3.16125e-05 0.0448605 -0.0535177 5.66768e-05 457 30. 0.096414 0.063184 19.5116 26.2788 2 2459009.8785648 862120156 45.8838847154158 70.1444254638469 0.727648801962167 0.958885367553861 43.82892993722 106.371518368596 0.414811417367783 1.10050648144229 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 569 862 15 0 ZTF_g 1256378475615 0 2.2534 276.801 9.88214 26.2792 2.12149e-05 0.0404541 -0.0679653 3.28321e-05 560 30. 0.084943 0.054981 19.9027 26.2792 2 2459010.8784722 862120156 -59.0345816773719 48.2632494496949 -1.36064469479853 1.00459585078489 -98.6328537499055 83.9905894001307 -1.18224139637469 1.07282887271457 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 570 862 15 0 ZTF_g 1257190765615 0 1.9093 239.849 5.55131 26.1213 1.32306e-05 0.0329012 -0.0682508 1.88701e-05 608 30. 0.06948 0.054829 20.4849 26.1213 2 2459011.6907639 862120156 -22.4222431559005 26.6879473816971 -0.934584741681623 0.977968933411673 -10.8261408692236 47.9794458587198 -0.227160930181483 1.08649839283752 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 571 862 15 0 ZTF_i 1257216805615 0 1.3738 635.576 9.72382 26.2398 3.4936e-06 0.0271815 0.190089 1.49483e-05 614 60. 0.075998 0.066603 20.03 26.2398 2 2459011.7168056 862120356 38.9473756206747 30.7651383270196 1.40823173813577 1.19648527289622 47.8707762295635 59.9495342103374 0.8038959651066 1.03726494510199 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 572 862 15 0 ZTF_r 1257245935615 0 2.1979 341.401 6.64159 26.1397 7.7761e-06 0.0251394 0.105925 1.09508e-05 613 30. 0.069316 0.053397 20.2184 26.1397 2 2459011.7459375 862120256 -23.8916280065972 33.042690343941 -0.804313104806477 0.981812205062179 -12.2171674579632 59.0826044388313 -0.208173808526668 1.06091507293184 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 573 862 15 0 ZTF_r 1257246885615 0 1.8028 339.546 6.5864 26.1344 7.7102e-06 0.0248922 0.105117 1.08159e-05 611 30. 0.067089 0.052157 20.3276 26.1344 1 2459011.7468866 862120256 8.20521409128316 28.1120333631175 0.324677698454157 0.983163029029442 40.5433338641952 53.277977131502 0.766102576486408 1.05018966417739 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 574 862 15 0 ZTF_r 1257270715615 0 1.4527 306.208 6.75351 26.0199 1.20907e-05 0.0311479 0.109071 1.6922e-05 610 30. 0.069474 0.066994 20.2431 26.0199 2 2459011.7707176 862120256 -1.21720840939899 27.2003689619462 -0.0497788604172895 1.12576176702313 54.6622396820587 54.9804150488993 1.00090901391633 1.0380981402176 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 575 874 4 2 ZTF_g 1257288241415 0 2.1704 176.363 5.14663 25.9323 1.43208e-05 0.0344844 -0.0939233 2.08263e-05 595 30. 0.066534 0.050403 20.2387 25.9323 1 2459011.7882407 874120114 -2.82094706111441 22.3654486536319 -0.140304668698845 1.06039853826411 11.5771319293319 41.8621915055747 0.278416015975013 1.03092954375483 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 576 874 4 2 ZTF_r 1257349781415 0 1.6224 307.645 8.49382 25.7779 9.2106e-06 0.0275829 0.106855 1.31635e-05 607 30. 0.062921 0.054061 19.795 25.7779 1 2459011.8497801 874120214 -0.789887485431716 34.5252811813678 -0.0254497083637831 0.955931392087725 32.0757838276091 72.2767260973827 0.446780282129224 1.02620132908603 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 577 862 15 0 ZTF_i 1257363515615 0 1.7515 617.6 10.5959 26.2299 2.1926e-06 0.0218277 0.190577 9.03646e-06 623 60. 0.065797 0.051242 19.8897 26.2299 2 2459011.8635185 862120356 23.0038667785936 37.788780568211 0.677162293609125 1.10426802055927 95.6705221536787 72.4911178690694 1.3286437215486 1.03887533459825 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 578 862 15 0 ZTF_g 1257378185615 0 2.1032 230.114 8.73028 26.0944 1.86867e-05 0.0380825 -0.0740608 2.87286e-05 562 30. 0.075352 0.046897 19.9322 26.0944 2 2459011.8781829 862120156 -32.7637238921468 37.7481829016923 -0.965499399031103 1.06705395103406 -35.3118409657637 69.123513412654 -0.514291975208306 1.05901200071234 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 579 862 15 0 ZTF_g 1258209345615 0 1.8251 289.728 5.50365 26.3354 1.08677e-05 0.0298142 -0.0861752 1.53498e-05 615 30. 0.065991 0.046629 20.6764 26.3354 2 2459012.7093403 862120156 23.8289706055054 23.6132472180055 1.12254657378027 1.03158554962646 45.6561736483806 43.3417075890897 1.06049514801065 1.07050771823929 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 580 862 15 0 ZTF_r 1258241795615 0 1.7214 368.565 6.43322 26.227 6.4638e-06 0.0230156 0.100338 9.09915e-06 618 30. 0.061559 0.047103 20.4279 26.227 2 2459012.741794 862120256 -18.5340988875141 25.2201665376509 -0.81748224114505 1.16012261725079 7.21439480617275 49.2573128068637 0.147449865946804 1.04046510560802 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 581 862 15 0 ZTF_r 1258242735615 0 1.6175 371.465 6.4148 26.2275 7.4086e-06 0.0246935 0.0969566 1.04614e-05 616 30. 0.060936 0.050712 20.46 26.2275 1 2459012.7427315 862120256 -18.9803959287659 26.4613615636353 -0.797898928126584 1.09951027880799 19.973361062237 51.9038773873619 0.387406178696251 1.04219778021068 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
