# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:46
#
# Requested input R.A. = 50.36203749999999 degrees
# Requested input Dec. = 3.606525 degrees
# Requested JD start = 2458906.9 days
# Requested JD end = 2459406.9 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 453 5 0 ZTF_r 1403425531615 0 2.4342 195.924 13.6053 26.2448 1.96681e-05 0.0336396 0.120297 2.57394e-05 420 30. 0.067929 0.070764 19.4364 26.2448 3 2459157.9255324 453120216 241.804094471312 48.9643659053521 5.49336323839937 0.472731858478707 305.475741212001 97.1590884135813 3.16525343049219 1.06894135281789 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 117 453 5 0 ZTF_g 1404278411615 0 2.4629 111.094 10.8795 26.2789 3.6518e-05 0.0418955 -0.0445137 5.83651e-05 352 30. 0.077619 0.076938 19.7217 26.2789 3 2459158.7784144 453120116 730.927555850164 56.8476232580925 14.3026603072641 0.746522552825759 677.890038396789 91.0942814168038 7.4917509221588 1.07966908861726 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 118 453 5 0 ZTF_g 1404280281615 0 2.6109 112.445 10.7955 26.2766 3.92865e-05 0.0430448 -0.054453 6.40494e-05 343 30. 0.072778 0.094795 19.6841 26.2766 1 2459158.7802894 453120116 757.169942786135 57.132291367221 14.7423434360682 0.747367489625647 626.619318389474 89.006658151765 7.08755556776067 1.08679095614697 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 119 453 5 0 ZTF_r 1404351111615 0 2.5811 201.93 10.6733 26.2642 1.92567e-05 0.033466 0.120865 2.52429e-05 423 30. 0.077218 0.088023 19.6693 26.2642 1 2459158.8511111 453120216 258.996163252926 34.6230395632525 8.32114212108456 0.59140065133552 249.183237336419 65.2763182495107 3.84307061892993 1.06222593929841 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 120 453 5 0 ZTF_r 1404352041615 0 2.5808 200.376 10.8052 26.272 1.65765e-05 0.0309543 0.119002 2.17671e-05 421 30. 0.074519 0.086064 19.6757 26.272 3 2459158.8520486 453120216 330.161556020893 40.2862135425128 9.11643108535042 0.651093904018022 350.539936227427 65.6137271752956 5.37846054566267 1.06844897222019 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 121 453 5 3 ZTF_r 1410318761915 0 2.7635 226.943 6.20217 26.2948 1.08869e-05 0.0251393 0.109326 1.55149e-05 421 30. 0.081435 0.076814 20.1623 26.2948 3 2459164.8187616 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 122 453 5 3 ZTF_g 1410340341915 0 2.7495 114.938 4.96953 26.319 1.87063e-05 0.0327088 -0.0817931 2.73441e-05 416 30. 0.088579 0.067535 20.4627 26.319 3 2459164.8403472 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 123 453 5 0 ZTF_g 1411298691615 0 1.8687 114.898 5.07702 26.2972 1.87179e-05 0.0331443 -0.0790263 2.46437e-05 426 30. 0.075669 0.062804 20.8036 26.2972 1 2459165.7986921 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 124 453 5 0 ZTF_g 1411299611615 0 1.9497 115.503 4.95248 26.293 1.88389e-05 0.0330644 -0.0774937 2.49525e-05 422 30. 0.079976 0.05999 20.7701 26.293 3 2459165.7996181 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 125 453 5 3 ZTF_r 1411319991915 0 1.675 225.627 6.16629 26.2909 8.8702e-06 0.0226455 0.105909 1.26753e-05 421 30. 0.063747 0.066282 20.5773 26.2909 3 2459165.82 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 126 453 5 3 ZTF_r 1411320931915 0 1.5544 225.822 6.10751 26.2858 7.8151e-06 0.0212583 0.101528 1.11695e-05 421 30. 0.064741 0.064745 20.6008 26.2858 1 2459165.8209375 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 127 453 5 3 ZTF_g 1413304501915 4194304 3.7083 116.511 6.21918 26.3114 3.75801e-05 0.040274 -0.0353383 6.50766e-05 323 30. 0.097978 0.088625 19.9626 26.3114 1 2459167.8045023 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
 128 453 5 0 ZTF_g 1413306441615 0 3.1674 47.6245 3.5934 25.3021 8.88843e-05 0.063076 -0.0559654 0.000146606 333 30. 0.16626 0.075505 19.7961 25.3021 3 2459167.8064468 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 129 453 5 0 ZTF_r 1413343271615 0 2.4616 203.962 6.852 26.2982 9.2902e-06 0.023351 0.107458 1.21203e-05 429 30. 0.069925 0.063593 20.201 26.2982 3 2459167.8432755 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 130 453 5 0 ZTF_r 1413344211615 0 2.3389 206.7 6.61657 26.2922 1.08034e-05 0.0251631 0.11188 1.41486e-05 426 30. 0.066957 0.058349 20.268 26.2922 1 2459167.844213 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 131 453 5 0 ZTF_g 1414267531615 0 2.0641 115.349 5.29259 26.2933 1.92136e-05 0.0336213 -0.0756487 2.56547e-05 424 30. 0.072585 0.059271 20.6684 26.2933 3 2459168.7675347 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 132 453 5 3 ZTF_r 1414294431915 0 2.7895 226.662 7.16358 26.2824 1.15447e-05 0.025733 0.116091 1.64559e-05 420 30. 0.080712 0.072483 19.9795 26.2824 3 2459168.7944329 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 133 453 5 0 ZTF_r 1415284431615 0 2.1265 206.422 6.98837 26.2876 9.9922e-06 0.0240247 0.116978 1.30716e-05 419 30. 0.061422 0.054843 20.2912 26.2876 1 2459169.7844329 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 134 453 5 0 ZTF_r 1415285371615 0 1.9814 205.816 6.79519 26.2822 1.06392e-05 0.0249099 0.118108 1.39298e-05 419 30. 0.061743 0.058675 20.3823 26.2822 3 2459169.7853704 453120216 947.038751394729 30.2388562626075 34.8383189204799 1.0110666963726 833.875991470372 46.5210644498346 18.045421019013 1.04568547065517 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 135 453 5 0 ZTF_g 1415318991615 0 2.3778 115.945 5.18495 26.3024 2.37465e-05 0.037251 -0.0697583 3.17339e-05 423 30. 0.081554 0.064589 20.5467 26.3024 1 2459169.8189931 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 136 453 5 0 ZTF_g 1415319931615 0 2.5885 115.545 5.44913 26.309 2.46819e-05 0.0376313 -0.0767819 3.33959e-05 412 30. 0.089835 0.065354 20.4388 26.309 3 2459169.8199306 453120116 1323.47795931372 34.4428222400614 42.7437660302957 0.996365656540508 1353.18206204351 48.2219926402909 28.2505086682865 1.08555558306507 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 137 453 5 0 ZTF_g 1416238571615 0 1.9063 112.509 5.50888 26.2789 1.91519e-05 0.0331439 -0.0738075 2.53188e-05 415 30. 0.073209 0.057981 20.6583 26.2789 3 2459170.7385764 453120116 1341.62395301268 29.916935759807 49.8848298979645 1.55979799585177 1311.77273570322 44.5626060016284 29.6348826750089 1.06083876772962 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 138 453 5 0 ZTF_r 1416272241615 0 2.1622 202.738 7.16639 26.2683 1.14223e-05 0.0256773 0.122435 1.50412e-05 420 30. 0.06012 0.059376 20.2765 26.2683 3 2459170.7722454 453120216 470.255118585702 21.330060078663 24.5242793155234 1.07127620067916 576.062484311397 43.0036839689628 13.4858748079699 1.05604381285679 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 139 453 5 0 ZTF_g 1417266951615 4194304 1.8788 115.815 6.07596 26.3081 1.9578e-05 0.0322766 -0.0678939 2.55105e-05 396 30. 0.066619 0.064752 20.5835 26.3081 1 2459171.766956 453120116 1288.08990999344 29.7484630255884 48.1655414615076 1.27618280490448 1281.94332573217 44.8983211631794 28.7444442097728 1.06146091691371 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 140 453 5 0 ZTF_g 1417268901615 0 2.1758 46.4949 3.87936 25.2822 7.23457e-05 0.0600088 -0.0955469 0.000109846 364 30. 0.140825 0.065051 19.9447 25.2822 3 2459171.7689005 453120116 473.522950376139 20.8405503819135 25.2747372740625 0.926088916914026 510.331471868195 32.1295991505604 15.9905071110774 1.07183047246567 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 141 453 5 0 ZTF_r 1417370091615 0 1.8201 201.236 6.62422 26.2758 9.9808e-06 0.0241257 0.110307 1.30471e-05 423 30. 0.063426 0.055795 20.442 26.2758 3 2459171.8700926 453120216 817.408796003788 27.410321398567 33.1726357499584 1.11213044704811 755.450995948428 47.4576414713304 16.0256384070497 1.03608218184763 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 142 453 5 0 ZTF_r 1419246081615 0 1.9679 202.411 6.65803 26.275 9.6886e-06 0.023749 0.115285 1.26731e-05 425 30. 0.065988 0.059014 20.4242 26.275 1 2459173.746088 453120216 290.219531308235 17.8900060615489 18.0455843453317 0.860386331568772 413.245219404849 41.0265283642963 10.1404741351603 1.06246150263567 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 143 453 5 0 ZTF_g 1419295641615 0 2.0324 114.03 4.95714 26.276 2.14521e-05 0.0350974 -0.0736643 2.82936e-05 419 30. 0.085705 0.058881 20.7334 26.276 1 2459173.7956481 453120116 1150.08423142189 30.5404554543816 41.8898630558803 0.945047862472369 1188.78988943042 45.3729924219581 26.3768465302602 1.07906454232175 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 144 453 5 0 ZTF_g 1421296571615 0 1.6487 72.6552 6.38501 25.7868 2.71717e-05 0.0380355 -0.051861 3.89834e-05 388 30. 0.064315 0.064841 20.1207 25.7868 1 2459175.7965741 453120116 697.471620973353 29.3968238082004 26.3925244899954 0.863723818883905 626.421908604866 51.7505045580817 12.1861786969179 1.06094631198415 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 145 453 5 0 ZTF_r 1421320241615 0 1.4812 140.413 8.62352 25.8763 1.25345e-05 0.0269496 0.109086 1.64739e-05 419 30. 0.060845 0.070292 19.9256 25.8763 1 2459175.8202431 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 146 453 5 0 ZTF_g 1425208911615 0 2.8408 113.69 13.0129 26.2833 4.85148e-05 0.0429818 -0.0345984 8.7427e-05 293 30. 0.061784 0.070526 19.4198 26.2833 1 2459179.708912 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 147 453 5 0 ZTF_g 1429212591615 0 2.1801 108.721 25.8904 26.2531 8.49263e-05 0.0450232 -0.0370681 0.000169533 203 30. 0.055335 0.070763 18.8509 26.2531 1 2459183.7125926 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 148 453 5 0 ZTF_g 1431205841615 0 2.4302 112.301 14.6302 26.2908 5.37443e-05 0.0457326 -0.0438935 9.71465e-05 298 30. 0.064662 0.064891 19.3988 26.2908 1 2459185.7058449 453120116 460.639305217437 79.7385799756436 6.42609728867986 0.721138396340472 567.450952394463 129.831349819433 4.40011420971588 1.0870234853517 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 149 453 5 3 ZTF_r 1431254071915 0 2.483 224.442 13.0686 26.2731 1.89729e-05 0.0332653 0.123768 2.72092e-05 422 30. 0.071003 0.078615 19.4636 26.2731 1 2459185.7540741 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 150 453 5 3 ZTF_g 1433192701915 0 3.1567 112.511 9.59512 26.2777 2.93637e-05 0.0355764 -0.0397344 5.32348e-05 329 30. 0.076817 0.083995 19.6155 26.2777 1 2459187.6927083 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 151 453 5 3 ZTF_r 1433247561915 0 3.2451 226.708 9.83344 26.29 1.5597e-05 0.0300534 0.118138 2.25354e-05 420 30. 0.079029 0.080489 19.5557 26.29 1 2459187.7475694 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 152 453 5 0 ZTF_r 1435237001615 0 2.1596 205.416 7.32613 26.2917 1.13714e-05 0.0258143 0.11352 1.48731e-05 428 30. 0.066853 0.058344 20.2776 26.2917 1 2459189.7370023 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 153 453 5 0 ZTF_r 1438161721615 0 3.2704 161.065 8.27464 26.0336 2.46703e-05 0.0378421 0.113523 3.22291e-05 422 30. 0.088352 0.069013 19.5174 26.0336 1 2459192.6617245 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 154 453 5 0 ZTF_g 1438213481615 0 3.1367 95.4559 5.66433 26.0904 3.61192e-05 0.0431964 -0.0509094 5.46351e-05 378 30. 0.083524 0.069618 20.047 26.0904 1 2459192.7134838 453120116 213.465209148838 33.4900335173014 7.0903279335388 0.747329766796516 197.272345624727 47.5587157150275 4.17591146515763 1.1117698945605 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 155 453 5 3 ZTF_g 1440210861915 0 3.8376 112.335 4.25928 26.2848 3.0715e-05 0.0401357 -0.0658406 4.9013e-05 389 30. 0.127705 0.086422 20.3228 26.2848 1 2459194.7108681 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
 156 453 5 3 ZTF_r 1440253171915 0 2.6757 224.874 5.32685 26.2847 9.8824e-06 0.0239282 0.107088 1.40926e-05 421 30. 0.086295 0.073635 20.3094 26.2847 1 2459194.7531713 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 157 453 5 3 ZTF_r 1443248201915 0 1.8596 111.518 8.3941 25.5223 1.64302e-05 0.031031 0.0986888 2.34901e-05 425 30. 0.064146 0.06223 19.4472 25.5223 1 2459197.748206 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 158 453 5 3 ZTF_g 1446190501915 0 2.1927 84.7015 6.34308 25.974 2.32694e-05 0.0356779 -0.0616826 3.56303e-05 403 30. 0.071337 0.06411 20.0917 25.974 1 2459200.6905093 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 159 453 5 3 ZTF_r 1446237931915 0 1.7044 213.867 7.39797 26.222 8.7344e-06 0.0225753 0.110204 1.24863e-05 424 30. 0.066675 0.066223 20.3557 26.222 1 2459200.7379398 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 160 453 5 3 ZTF_g 1448228941915 0 3.0694 114.005 5.2936 26.3111 2.4577e-05 0.0366671 -0.076944 3.79261e-05 400 30. 0.090008 0.084661 20.3112 26.3111 1 2459202.7289468 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
 161 453 5 0 ZTF_r 1448288481615 0 3.3346 201.164 7.0464 26.2635 1.57491e-05 0.0305677 0.119284 2.05596e-05 432 30. 0.081093 0.066322 19.8874 26.2635 1 2459202.7884838 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 162 453 5 3 ZTF_r 1450201181915 0 2.5191 222.929 7.4718 26.2787 1.09992e-05 0.0253005 0.109215 1.5668e-05 422 30. 0.072513 0.080819 20.0558 26.2787 1 2459204.7011806 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 163 453 5 3 ZTF_g 1450252671915 0 3.2275 112.686 6.56229 26.2977 2.86311e-05 0.037512 -0.062728 4.90401e-05 367 30. 0.082518 0.084556 20.02 26.2977 1 2459204.7526736 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
 164 453 5 3 ZTF_r 1452232901915 0 2.2734 77.4946 20.2251 25.1436 5.71639e-05 0.043781 0.0850711 9.42961e-05 251 30. 0.079244 0.08545 17.9242 25.1436 1 2459206.7329051 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 165 453 5 0 ZTF_g 1452320681615 0 2.5418 31.0309 13.9412 24.8305 0.000142305 0.0365287 -0.051783 0.000350319 121 30. 0.065733 0.069034 17.9581 24.8305 1 2459206.8206829 453120116 null null null null null null null null 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 61
 166 453 5 0 ZTF_r 1456303771615 0 2.1608 199.262 17.2156 26.2696 1.76119e-05 0.0321627 0.113421 2.30708e-05 432 30. 0.056688 0.060907 19.3135 26.2696 1 2459210.8037731 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 167 453 5 3 ZTF_r 1462234001915 0 1.6737 213.858 10.4795 26.22 8.6353e-06 0.0224232 0.111361 1.24063e-05 420 30. 0.059439 0.062752 19.9696 26.22 1 2459216.7340046 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 168 453 5 3 ZTF_g 1462345491915 0 3.5989 90.9432 14.7071 26.0386 0.000227167 0.0739239 -0.002381 0.000487085 208 30. 0.116614 0.168056 18.8161 26.0386 1 2459216.8454977 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 169 453 5 3 ZTF_r 1464176271915 0 2.6137 220.974 6.60904 26.2595 9.4289e-06 0.023302 0.10193 1.33877e-05 421 30. 0.076008 0.071909 20.1094 26.2595 1 2459218.6762731 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 170 453 5 3 ZTF_g 1464215241915 0 2.6372 113.595 5.08474 26.3134 2.18642e-05 0.0355934 -0.0914762 3.16344e-05 419 30. 0.083206 0.067527 20.4729 26.3134 1 2459218.7152431 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 171 453 5 3 ZTF_g 1466190941915 0 2.1145 111.216 5.31837 26.3053 1.5751e-05 0.0301855 -0.112862 2.27821e-05 421 30. 0.073954 0.061914 20.6067 26.3053 1 2459220.6909491 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 172 453 5 3 ZTF_r 1466214971915 0 2.1859 220.639 6.64868 26.2657 8.9077e-06 0.0227538 0.10786 1.27441e-05 420 30. 0.070514 0.067704 20.2657 26.2657 1 2459220.7149769 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 173 453 5 3 ZTF_r 1468213001915 0 1.5945 225.224 7.54572 26.2779 9.2208e-06 0.0231208 0.110152 1.31663e-05 421 30. 0.06396 0.063796 20.3893 26.2779 1 2459222.7130093 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 174 453 5 3 ZTF_g 1470191681915 0 4.1331 112.16 5.37238 26.2889 4.00656e-05 0.0430639 -0.0631675 7.04727e-05 347 30. 0.097315 0.091117 20.0106 26.2889 1 2459224.6916898 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
 175 453 5 3 ZTF_r 1470227981915 0 2.8028 221.981 7.27272 26.276 9.943e-06 0.0240302 0.104929 1.41124e-05 423 30. 0.075529 0.076542 19.9664 26.276 1 2459224.7279861 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 176 453 5 3 ZTF_r 1472150711915 0 3.1711 212.399 7.0813 26.2267 1.29101e-05 0.0274136 0.107195 1.84283e-05 423 30. 0.082302 0.080185 19.8304 26.2267 1 2459226.6507176 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 56,57
 177 453 5 0 ZTF_r 1474145741615 33554432 1.9957 108.141 11.9169 25.5878 2.33552e-05 0.0368823 0.107602 3.05413e-05 423 30. 0.060726 0.062405 19.0704 25.5878 1 2459228.6457407 453120216 59.6952194573329 44.9439172838194 1.47748619482008 0.571594488563817 -18.0636872202124 80.8187153518467 -0.225014059104537 1.04947828380007 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 56
 178 453 5 0 ZTF_g 1474311461615 0 2.373 98.2447 8.12793 26.1316 2.63672e-05 0.037802 -0.0421883 3.77113e-05 396 30. 0.068029 0.069147 19.8803 26.1316 1 2459228.8114699 453120116 88.3825453333132 40.4159775454495 2.43258608523064 0.664810325412001 89.9925028135821 68.3255354728668 1.32598459522824 1.06070975511436 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 179 453 5 0 ZTF_r 1476127911615 0 2.5677 203.273 7.6313 26.2602 1.18879e-05 0.0264829 0.122595 1.54217e-05 431 30. 0.070688 0.060055 20.0397 26.2602 1 2459230.6279167 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 180 453 5 0 ZTF_g 1476271131615 0 2.4734 107.231 6.8271 26.2232 2.345e-05 0.0364406 -0.0594636 3.22091e-05 409 30. 0.072536 0.06638 20.1509 26.2232 1 2459230.7711343 453120116 61.2899997698862 34.071987062458 2.00099940112366 0.760267991276964 46.2131547638349 56.3741468045647 0.825279062427811 1.07275835913012 4.56200542048328 20.2469999313354 0.0949999988079071 4.16300010681152 0.386000007390976 2458314.976099 2458441.755463 56
 181 453 5 0 ZTF_r 1478172751615 0 1.6444 203.244 7.1211 26.2906 1.08175e-05 0.0250861 0.111362 1.41581e-05 426 30. 0.058012 0.064231 20.4685 26.2906 1 2459232.6727546 453120216 null null null null null null null null 4.89861863612343 19.5339998245239 0.0949999988079071 5.66300010681152 0.488999992609024 2458319.965197 2458425.815637 61
 182 453 5 3 ZTF_g 1489222811915 0 2.9089 105.048 17.7433 26.2192 4.68744e-05 0.0379448 -0.0434084 9.46889e-05 250 30. 0.082874 0.09646 18.9566 26.2192 1 2459243.7228125 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 56,57
 183 453 5 3 ZTF_g 1495131781915 33554432 2.6448 49.4325 7.42447 25.4271 4.53474e-05 0.0405669 -0.0729415 8.7991e-05 279 30. 0.074376 0.078235 19.188 25.4271 1 2459249.6317824 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
 184 453 5 3 ZTF_r 1495175861915 0 2.6174 136.996 10.3172 25.7429 2.92281e-05 0.0408754 0.112897 4.17286e-05 416 30. 0.078147 0.082363 19.1366 25.7429 1 2459249.6758681 453120219 null null null null null null null null null null null null null 2458319.965197 2458435.800521 57,61
 185 453 5 3 ZTF_g 1497130431915 0 1.9694 113.154 5.53636 26.2996 1.54315e-05 0.0295032 -0.0859254 2.23224e-05 417 30. 0.070209 0.062156 20.6543 26.2996 1 2459251.6304398 453120119 null null null null null null null null null null null null null 2458314.976099 2458441.755463 57,61
