# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:46
#
# Requested input R.A. = 7.248349999999999 degrees
# Requested input Dec. = -12.106377777777777 degrees
# Requested JD start = 2458880.753715301 days
# Requested JD end = 2459380.753715301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 345 1 1 ZTF_g 1398267900115 0 2.3604 111.452 20.1489 26.2695 4.68272e-05 0.0445735 -0.0241717 8.96381e-05 228 30. 0.088302 0.085826 19.0439 26.2695 1 2459152.7679051 345120101 188.396210128825 106.545464007499 1.96694401166959 0.937975543168973 113.855825563617 181.619739458287 0.631113399024546 1.0651861769369 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 99 345 1 1 ZTF_r 1400212060115 0 2.0583 142.297 21.7591 26.0175 4.13755e-05 0.0477786 0.114613 6.00096e-05 326 30. 0.094374 0.081327 18.81 26.0175 1 2459154.7120602 345120201 95.9882829405463 90.1343346835253 1.18463010917229 0.995062829961569 286.347835510929 165.818043591489 1.73851046854884 1.04271024973968 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 100 345 1 1 ZTF_g 1400294650115 0 2.2377 109.045 19.2471 26.2447 3.73929e-05 0.0405121 -0.00966555 7.30203e-05 239 30. 0.085061 0.089642 19.1046 26.2447 1 2459154.7946528 345120101 88.8553491382861 91.4053832680544 1.08135079722579 1.02208217215941 131.782555967838 157.967480749684 0.839857155629448 1.06313129030276 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 101 345 1 1 ZTF_g 1402218540115 0 2.1045 114.733 15.6124 26.2868 2.44186e-05 0.0365438 -0.0263786 3.97838e-05 301 30. 0.089476 0.083847 19.4249 26.2868 1 2459156.7185417 345120101 103.676752640241 56.9068390569748 2.02661719849464 0.971680413165993 20.2691736375795 103.155867561834 0.197814125076133 1.05264355065919 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 102 345 1 1 ZTF_g 1404194520115 0 2.8103 108.009 8.84422 26.2537 2.31982e-05 0.0358503 -0.0373249 3.82314e-05 310 30. 0.095704 0.096496 19.7796 26.2537 1 2459158.6945255 345120101 31.5688513803465 47.4958571535886 0.739363235864242 1.04435957491383 71.4430573377227 73.1321136072086 0.983483546307247 1.08082315856109 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 103 345 1 1 ZTF_r 1404227030115 0 2.4348 177.621 9.33915 26.2158 1.43687e-05 0.0292011 0.118843 2.04275e-05 355 30. 0.088223 0.091271 19.8189 26.2158 1 2459158.727037 345120201 138.913622937302 43.2342764602116 3.57413904478023 1.02252729287288 197.684655732848 74.0585000227006 2.6872819892649 1.05089816585344 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 104 345 1 1 ZTF_g 1410253320115 8 5.3314 106.983 6.25988 26.2594 5.99054e-05 0.0476058 -0.0095376 0.000122996 208 30. 0.108421 0.13379 19.5643 26.2594 1 2459164.7533218 345120101 38.1167645788945 58.1427554136198 0.729247957751935 0.849424732782504 45.9930517013645 66.829418539871 0.692850821725383 1.36866555790326 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 105 345 1 1 ZTF_r 1410277170115 0 3.5668 176.079 7.74515 26.1982 2.15577e-05 0.0357523 0.128113 3.07282e-05 356 30. 0.100958 0.101122 19.6676 26.1982 1 2459164.7771759 345120201 126.154018002406 49.4531368440955 2.83767101424497 0.97257444438736 127.223689848188 66.1717678318982 1.93557695246246 1.13045609148491 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 106 345 1 1 ZTF_g 1411170680115 0 1.8508 109.972 6.04967 26.2681 1.15587e-05 0.0264037 -0.0432084 1.67049e-05 352 30. 0.077321 0.079116 20.5696 26.2681 1 2459165.6706829 345120101 23.6127181344176 23.9092514986503 1.09858788074864 0.957962156298523 39.0665012405054 45.6644742788059 0.861273823802712 1.0508873327096 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 107 345 1 1 ZTF_r 1411211630115 0 1.706 178.174 7.1381 26.245 1.00839e-05 0.0244943 0.111412 1.44414e-05 352 30. 0.076326 0.072235 20.4388 26.245 1 2459165.7116319 345120201 104.213563847507 26.9667442388975 4.29883259205122 0.988959799791092 63.586342619172 54.1896173709131 1.18130747919817 1.03542153374183 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 108 345 1 1 ZTF_r 1413247300115 0 3.2594 177.591 8.02983 26.2184 2.07798e-05 0.0355995 0.114024 3.00458e-05 361 30. 0.096828 0.099166 19.7463 26.2184 1 2459167.7473032 345120201 71.9365516316085 46.7435640781899 1.71191656162973 1.0908333435255 18.3255425897605 65.4000060392971 0.282094257948163 1.11618101525189 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 109 345 1 1 ZTF_r 1415189470115 0 2.1609 180.541 7.89352 26.2536 1.37786e-05 0.0288846 0.12168 1.96431e-05 358 30. 0.082348 0.083618 20.1146 26.2536 1 2459169.6894792 345120201 66.5453147660881 35.1514834266032 2.10585579090933 0.972257090629586 3.80045534536473 62.7507623013958 0.0609721936507775 1.04829285125678 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 110 345 1 1 ZTF_g 1415210610115 0 2.7643 111.227 6.28461 26.3085 1.69592e-05 0.031945 -0.0703182 2.49906e-05 348 30. 0.085467 0.090123 20.1974 26.3085 1 2459169.7106134 345120101 49.2065573386378 31.2109629696947 1.75376183183989 1.04846390903439 47.2670334746259 49.6084604561523 0.959219036975386 1.06280307408805 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 111 345 1 1 ZTF_r 1417194230115 0 1.9389 179.64 7.73672 26.2299 1.19937e-05 0.026827 0.113761 1.70534e-05 355 30. 0.083262 0.073829 20.19 26.2299 1 2459171.6942361 345120201 48.3636148842492 30.899270174486 1.74110648705973 1.01149987954217 19.5503649462617 59.0834583179829 0.333122642772127 1.03681577106677 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 112 345 1 1 ZTF_r 1419213940115 4194304 1.6639 181.754 8.71026 26.3043 2.16435e-05 0.0345991 0.109471 3.15636e-05 325 30. 0.079635 0.073152 20.2849 26.3043 1 2459173.7139468 345120201 21.1457759604987 42.4975367572845 0.553496232936093 1.19276510265348 -77.5464746048216 87.1268342454465 -0.896035707586776 1.03436708765083 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 113 345 1 1 ZTF_r 1420122870115 0 1.5855 116.827 11.7035 25.7945 2.59549e-05 0.0393851 0.108046 3.75047e-05 351 30. 0.088997 0.074536 19.4794 25.7945 1 2459174.6228704 345120201 26.1471825991157 41.6100310526857 0.699007219074578 1.01719855108537 -53.1727184414393 86.506464537362 -0.618807392553997 1.0354546866975 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 114 345 1 1 ZTF_g 1420148440115 0 1.954 70.1573 9.49624 25.7871 3.7534e-05 0.0457764 -0.0397528 6.22137e-05 309 30. 0.082785 0.083009 19.5235 25.7871 1 2459174.6484491 345120101 -4.00668628801766 38.186365577184 -0.116716381504028 1.00154350793139 -33.8170939660919 72.9353785345762 -0.466781070087645 1.04139392145732 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 115 345 1 1 ZTF_g 1422094690115 0 2.2884 35.2744 22.8341 25.1975 0.000536437 0.0927073 -0.0284847 0.00116003 106 30. 0.101386 0.107059 17.8592 25.1975 1 2459176.5946991 345120101 149.092060598219 92.1309826396873 1.80012894443691 1.03498947496239 245.743439497762 163.232928181388 1.51561660051023 1.04858244128257 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 116 345 1 1 ZTF_g 1426172110115 8 5.0245 106.767 16.9402 26.2649 9.13148e-05 0.0376034 -0.0184677 0.000194886 103 30. 0.127677 0.145835 18.5593 26.2649 1 2459180.6721181 345120101 -76.8252133905792 149.120059816742 -0.573089573380646 0.929756024423667 19.0101519065093 173.260572510324 0.110458981498555 1.29077279551786 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 117 345 1 1 ZTF_r 1428157970115 0 2.49 182.39 14.1217 26.2351 2.07345e-05 0.0353584 0.117249 2.98959e-05 358 30. 0.097125 0.083021 19.3595 26.2351 1 2459182.6579745 345120201 91.9279802072108 65.7974286254198 1.55415237911998 1.11593726209775 194.557293515663 110.544289320512 1.77184772985811 1.0550264465389 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 118 345 1 1 ZTF_g 1428170890115 0 2.3088 110.502 16.3815 26.2744 2.74907e-05 0.0368928 -0.0398904 5.24118e-05 265 30. 0.088538 0.09215 19.2877 26.2744 1 2459182.6708912 345120101 60.3622005664564 80.1978255116484 0.837254079260585 0.946237976576485 220.841057532325 138.038183963437 1.61062996032869 1.06271711313504 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 119 345 1 1 ZTF_g 1430170760115 0 2.1412 109.723 15.5303 26.2435 2.81556e-05 0.0382067 -0.0174132 4.90158e-05 281 30. 0.086727 0.084679 19.368 26.2435 1 2459184.6707639 345120101 -73.1659131344678 69.8816261520512 -1.16466385021778 1.02408172116257 -59.8560634766552 123.712152091007 -0.487091983200283 1.06206156403221 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 120 345 1 1 ZTF_r 1430260640115 0 2.2109 171.84 15.4434 26.1846 2.12987e-05 0.0356974 0.12203 3.0471e-05 354 30. 0.086401 0.086191 19.2939 26.1846 1 2459184.7606481 345120201 36.8895479377293 72.5314768545585 0.565759185591457 0.986350371105771 -117.913090933721 128.440210179606 -0.924221801095489 1.05141669249007 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 121 345 1 1 ZTF_g 1433106660115 0 2.6863 108.878 6.51475 26.2662 2.03353e-05 0.0349589 -0.0372281 3.03294e-05 349 30. 0.091949 0.090961 20.1512 26.2662 1 2459187.6066667 345120101 45.4991204484898 34.3221709662124 1.47462995630589 0.997655697260067 136.03686115653 54.0222068480493 2.53512555731945 1.08111944191238 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 122 345 1 1 ZTF_g 1435151430115 0 2.9531 110.376 6.43659 26.2832 2.89569e-05 0.0410755 -0.0349052 4.45076e-05 331 30. 0.100509 0.099974 20.1128 26.2832 1 2459189.6514352 345120101 2.05458727134428 33.0033177273052 0.0692503214849699 1.10129248557781 35.5481401719356 49.130788476667 0.728414097368876 1.09395017383364 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 123 345 1 1 ZTF_r 1439129730115 1 2.2462 1324.93 30.5931 28.3185 4.18795e-05 0.0501012 0.112826 6.00775e-05 356 300. 0.080176 0.080173 20.6903 28.3185 2 2459193.6297338 1000345130201 141.577302148949 136.66598203861 1.15235955441898 0.997980900474039 386.344727619311 237.61301143602 1.63689176462823 1.04763662845531 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 124 345 1 1 ZTF_g 1439149540115 0 2.4443 629.829 22.2263 27.8574 3.79672e-05 0.0477808 -0.0463857 5.48595e-05 355 300. 0.080611 0.075571 20.4851 27.8574 2 2459193.6495486 1000345130101 1.52841717576018 103.331347281071 0.0164537395552313 0.96282748538704 -140.123149583616 180.689555929502 -0.780714116720023 1.03409763586365 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 125 345 1 1 ZTF_r 1440144570115 0 2.9294 177.618 6.17968 26.2176 1.69898e-05 0.0321992 0.116716 2.4473e-05 357 30. 0.08707 0.087728 20.1063 26.2176 1 2459194.6445718 345120201 7.16876900211935 31.5482379628396 0.252769273112151 1.16011897832112 99.1212469269311 47.7958552741129 2.08781354901213 1.07740849826852 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 126 345 1 1 ZTF_g 1440207880115 0 3.9298 103.424 5.65316 26.2153 3.24572e-05 0.0416138 -0.035991 5.46199e-05 295 30. 0.10627 0.115989 19.9244 26.2153 1 2459194.7078819 345120101 17.2673537162796 39.2414925792551 0.489480132407136 0.995601535359333 45.2259415080761 50.1090801848412 0.908628549122262 1.16054403583393 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 127 345 1 1 ZTF_r 1441123610115 1 2.2414 1145.08 33.9034 28.1103 1.3182e-05 0.0280963 0.122722 1.88762e-05 359 300. 0.079096 0.077978 20.3665 28.1103 2 2459195.6236111 1000345130201 -130.907531400784 155.712103991754 -0.935183985852379 0.949504743172065 -97.6157002013782 280.639929670189 -0.35017521446088 1.03863130062331 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 128 345 1 1 ZTF_g 1441144820115 0 2.8353 965.748 21.4197 28.2939 9.9655e-06 0.0242999 -0.0438453 1.43706e-05 354 300. 0.080059 0.080825 20.8161 28.2939 2 2459195.6448264 1000345130101 67.31021265976 115.56088397869 0.647925255207056 0.974682404310414 80.7569231043396 180.257178504859 0.451026840107773 1.05977516118217 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 129 345 1 1 ZTF_g 1443127280115 32 2.518 8.29715 8.51939 23.3853 0.0010231 0.0652851 -0.0334431 0.00288855 48 30. 0.113884 0.12659 17.0394 23.3853 1 2459197.6272801 345120101 6.55879401590307 41.4010831602646 0.17622482554386 1.02602804533741 15.2547940858095 69.3085454955306 0.221582142459632 1.06698060486627 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 130 345 1 1 ZTF_r 1443191040115 0 2.2869 35.3596 15.5198 24.5025 0.000271882 0.074647 0.0721146 0.000447425 134 30. 0.101255 0.116045 17.5786 24.5025 1 2459197.6910417 345120201 -6.3936472564986 69.7622843969367 -0.101948955332279 0.982479296259434 47.5235659034266 121.601202980061 0.393447093298042 1.05280097883928 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 131 345 1 1 ZTF_r 1445127090115 8 4.625 176.422 8.21403 26.2153 4.1507e-05 0.0484014 0.109945 5.94161e-05 339 30. 0.110934 0.108868 19.378 26.2153 1 2459199.6270949 345120201 60.5549760092796 66.0340447333773 1.02008588419767 1.01922603318967 70.7440004117931 78.3515991119983 0.908985472306842 1.26640140320518 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 132 345 1 1 ZTF_g 1445190980115 0 3.4792 105.773 7.33423 26.2313 3.8242e-05 0.0455551 -0.0255754 6.54087e-05 297 30. 0.094848 0.107511 19.7776 26.2313 1 2459199.6909838 345120101 5.88675923233903 46.9166289064911 0.139573919800485 0.951137126114078 39.7412590209601 63.4940482105451 0.630120772175482 1.12772939362237 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 133 345 1 1 ZTF_r 1446106970115 0 1.8165 162.917 8.82478 26.1403 1.44231e-05 0.0294074 0.108946 2.07704e-05 356 30. 0.083789 0.073497 20.027 26.1403 2 2459200.6069792 345120201 28.2507206751175 33.9995710582137 0.924295618347098 1.00349276371175 17.7444305698708 66.6698941898708 0.267946132924824 1.04077192493305 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 134 345 1 1 ZTF_g 1446187010115 0 1.8873 52.6928 9.52722 25.4876 3.63868e-05 0.0427365 -0.0315418 6.74211e-05 272 30. 0.085384 0.084194 19.2519 25.4876 2 2459200.6870139 345120101 -0.466991090146901 40.0857435015497 -0.012959058563811 1.06061978918698 -24.6479628013582 75.4993566795399 -0.328664631597691 1.05448044345842 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 135 345 1 1 ZTF_r 1448106720115 0 2.252 179.094 8.21463 26.2308 1.55668e-05 0.0302377 0.109454 2.22065e-05 356 30. 0.091053 0.083397 20.0042 26.2308 1 2459202.6067245 345120201 19.9666019358315 36.2346791256094 0.612963396335758 1.03056253574859 32.5372081874698 63.8457152010337 0.513054761051644 1.04855049792424 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 136 345 1 1 ZTF_g 1448148280115 0 3.1877 108.8 7.52552 26.2688 2.7913e-05 0.0399718 -0.0401257 4.59754e-05 316 30. 0.094425 0.098077 19.854 26.2688 1 2459202.648287 345120101 -55.5742830686432 44.8224666396684 -1.37921800262008 0.980831492196816 -80.8833982494457 64.482196101168 -1.26280054827102 1.09575535931839 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 137 345 1 1 ZTF_g 1457103030115 2048 3.68 53.2771 20.398 25.3031 0.00551648 0.222409 0.109475 0.0139481 73 30. 0.116245 0.156993 17.6762 25.3031 1 2459211.6030324 345120101 150.330351163496 119.210929144408 1.40276654628647 0.947098054587003 246.845212897782 157.785600798526 1.57497089944336 1.12465545896391 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 138 345 1 1 ZTF_r 1457129560115 0 2.7385 177.25 12.478 26.2099 1.84954e-05 0.0333996 0.124163 2.64615e-05 361 30. 0.098435 0.089811 19.3851 26.2099 1 2459211.6295602 345120201 10.8613601895547 66.2692197125949 0.182316997612011 0.957597931612022 26.6439133961399 103.672423661513 0.258731885861908 1.07153788652938 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 139 345 1 1 ZTF_g 1462171890115 0 1.9398 38.1713 14.8034 25.1832 7.76725e-05 0.0434821 -0.0183692 0.000166756 151 30. 0.087297 0.105695 18.4377 25.1832 1 2459216.6718981 345120101 -31.2377519132338 68.2190446149251 -0.509364811900584 0.943499554763287 -154.208024901345 127.25848592698 -1.21993141510799 1.05744641693352 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 140 345 1 1 ZTF_r 1464128580115 0 2.4544 174.193 8.18066 26.1971 1.22618e-05 0.0270034 0.115834 1.75967e-05 356 30. 0.091392 0.082176 19.9144 26.1971 1 2459218.628588 345120201 3.93301753638899 40.6167189546043 0.107714915734391 0.886005812988683 8.93854992777297 68.4371350429149 0.131489308694356 1.05283040203565 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 141 345 1 1 ZTF_r 1466107150115 0 2.1376 172.706 8.3627 26.1799 1.41144e-05 0.0292901 0.125118 2.02632e-05 359 30. 0.084766 0.089143 20.0153 26.1799 1 2459220.6071528 345120201 -10.3347240176767 36.5450468137863 -0.314575693065711 0.895995412331397 -0.893671860915252 66.1993181504095 -0.01359063533361 1.05420344386961 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 142 345 1 1 ZTF_g 1466128610115 0 2.5304 102.012 7.15975 26.193 2.08772e-05 0.0351427 -0.0377316 3.12622e-05 344 30. 0.0896 0.089455 20.04 26.193 1 2459220.6286111 345120101 32.3128933801429 36.8177466042749 0.97627786855562 0.967540560690491 54.4274140963751 60.6025236376777 0.904153533100131 1.06839458678234 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 143 345 1 1 ZTF_g 1468136560115 33554464 2.1627 7.35547 10.8317 23.322 0.000623082 0.0441024 0.00155078 0.00164557 36 30. 0.107046 0.13713 16.8318 23.322 1 2459222.6365625 345120101 -43.7797255969407 45.6726458204925 -1.0662809867341 1.01355103408676 -170.633956562789 83.1911226466072 -2.0649220807775 1.05607808103726 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 144 345 1 1 ZTF_r 1470103990115 0 2.6377 176.643 8.58724 26.2085 1.82631e-05 0.0327061 0.124258 2.60256e-05 356 30. 0.09197 0.089145 19.8176 26.2085 1 2459224.6039931 345120201 85.4745951703323 43.2834687913001 2.19669517060515 1.04502126930807 -9.058298505349 67.9951370902626 -0.134117042147369 1.07003511051774 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 145 345 1 1 ZTF_g 1470148490115 0 3.6173 101.293 7.8185 26.197 3.50503e-05 0.0427272 -0.0457126 6.13267e-05 282 30. 0.102923 0.103218 19.6297 26.197 1 2459224.6484954 345120101 53.4573415292986 48.8171476040975 1.21811911523377 0.950886686934476 130.016947596348 65.6228625926544 1.9946191624011 1.10798863016148 0.355189915268973 19.2900001525879 0.0740000009536743 4.45800018310547 0.479000002145767 2458312.979398 2458362.962604 0
 146 345 1 1 ZTF_r 1473127780115 0 2.4821 158.538 9.82502 26.1062 2.45459e-05 0.0385078 0.113073 3.5057e-05 358 30. 0.097268 0.092149 19.628 26.1062 1 2459227.6277894 345120201 -4.99954223053725 46.3523037750107 -0.119981342814787 1.02178042849309 -84.477885434971 77.8569292734107 -1.09234784427656 1.05454303881406 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
 147 345 1 1 ZTF_r 1475108220115 0 3.8509 174.248 9.08271 26.1994 3.20566e-05 0.0430612 0.117664 4.582e-05 346 30. 0.113095 0.102986 19.4238 26.1994 1 2459229.6082292 345120201 -31.0610318174291 57.8008931616817 -0.597772773061587 1.042525209144 11.3624514477055 74.588717263312 0.153360704294748 1.15177965359586 0.510217739974272 18.5259999275208 0.0799999982118607 5.26200008392334 0.449999988079071 2458312.939896 2458351.872222 0
# ------------------------------END---------------------------------
