# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 174.19755833333332 degrees
# Requested input Dec. = 69.44045555555556 degrees
# Requested JD start = 2458624.7999189813 days
# Requested JD end = 2459124.7999189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 299 843 12 3 ZTF_i 1133280044715 0 1.8688 1019.47 18.9112 26.9913 2.1252e-06 0.0174474 0.181755 8.02484e-06 395 90. 0.067434 0.052012 20.0579 26.9913 2 2458887.7800463 843120347 -89.6328108784316 72.9500551662461 -1.36677237563794 1.20285372145041 -208.341591091782 144.223147209099 -1.45430735463431 1.03689619923199 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 300 843 12 3 ZTF_i 1133327844715 33554432 1.8965 1028.64 18.5019 26.9749 2.6114e-06 0.0193048 0.186545 9.84128e-06 393 90. 0.062641 0.055183 20.0173 26.9749 2 2458887.8278472 843120347 -48.1068557320902 78.7046965626862 -0.679925179388154 1.061211219419 -274.741378190751 152.587226852227 -1.81267975626788 1.04274795503687 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 301 843 12 3 ZTF_g 1134279754715 0 2.58 163.104 22.0327 26.2968 6.22871e-05 0.0400623 -0.0405901 0.000145559 192 30. 0.065982 0.049111 18.904 26.2968 1 2458888.7797569 843120147 -24.7092328432197 119.236963719022 -0.230517103794172 1.0742204974048 116.825157041574 191.743942834309 0.613380425254971 1.06593543546631 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 302 843 12 3 ZTF_g 1134280644715 0 2.5642 161.935 21.9033 26.2905 4.44032e-05 0.0341155 -0.0475111 0.000103732 194 30. 0.063397 0.052449 18.9164 26.2905 2 2458888.7806481 843120147 -62.4011326704694 114.936741518903 -0.603932488797425 1.01064828662006 -193.001772690847 185.791583863942 -1.04580437226128 1.06237213085983 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 303 843 12 3 ZTF_i 1134327254715 33554432 1.903 1023.93 20.3644 26.9693 3.138e-06 0.0211405 0.186668 1.17019e-05 392 90. 0.063425 0.052523 19.9284 26.9693 2 2458888.8272569 843120347 72.3160981835089 86.0669455575658 0.934659439244296 1.05704029084626 -112.408720202285 167.618270104371 -0.675140003114269 1.03846957350483 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 304 843 12 3 ZTF_i 1134343464715 0 1.8476 1030.92 20.2827 26.9779 2.426e-06 0.018472 0.180896 9.15214e-06 389 90. 0.072393 0.053912 19.9217 26.9779 2 2458888.8434606 843120347 -131.022570339111 80.9730159472038 -1.79995066067162 1.00459149334648 -33.9088503983268 157.983688349598 -0.216080715758203 1.03715004013408 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 305 843 12 3 ZTF_r 1134430174715 0 2.3614 237.89 17.0409 26.2991 2.5001e-05 0.0363775 0.119536 3.52495e-05 387 30. 0.067746 0.061279 19.2957 26.2991 2 2458888.9301736 843120247 145.142797247619 84.2308318980096 1.91681058876877 0.955615723331091 33.0925944061822 141.786430351206 0.234969417390399 1.06194029005067 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 306 843 12 3 ZTF_r 1134431064715 0 2.1328 237.814 17.0056 26.2831 2.28898e-05 0.0346759 0.12566 3.23529e-05 386 30. 0.06815 0.05404 19.3661 26.2831 1 2458888.9310648 843120247 43.8946976847842 81.9499286194713 0.595824399186649 0.956942239110322 -151.321524547581 144.111909928274 -1.05709988714674 1.05233356764139 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 307 843 12 3 ZTF_r 1134444764715 0 2.8668 238.558 16.9971 26.2813 3.44944e-05 0.0423551 0.129799 4.92532e-05 374 30. 0.072625 0.065182 19.117 26.2813 2 2458888.9447685 843120247 0.0222738150638279 93.7406936257804 0.000264314657710962 1.02035620396438 23.6239400571688 140.605152733267 0.169147774390404 1.09675592701558 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 308 843 12 3 ZTF_g 1136284504715 0 2.4006 159.269 14.5435 26.282 3.49156e-05 0.0383934 -0.0593895 6.65581e-05 279 30. 0.075833 0.062166 19.3967 26.282 2 2458890.7845023 843120147 40.5925395671299 76.194233993741 0.592623564664737 0.927303127187421 116.387106813654 128.738059864985 0.910150275662447 1.05524477855502 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 309 843 12 3 ZTF_g 1136303194715 0 2.8398 161.023 14.401 26.2889 4.49785e-05 0.0411825 -0.049624 9.01719e-05 251 30. 0.089337 0.068112 19.2789 26.2889 2 2458890.8031944 843120147 111.95210787154 82.2158531153383 1.51471703097649 0.961836073795784 198.288975604666 127.196312026138 1.56942021418734 1.06232836943041 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 310 843 12 3 ZTF_i 1136326264715 0 2.3915 1004.71 15.9117 26.9503 1.8667e-06 0.0162346 0.183241 7.00601e-06 390 90. 0.068263 0.055232 19.9085 26.9503 2 2458890.8262616 843120347 13.240659080286 80.8888356573139 0.182085691817477 0.939334744664511 -174.210504487819 140.298339868548 -1.25007767321449 1.0481532276851 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 311 843 12 3 ZTF_i 1136387034715 0 2.1563 1013.59 15.9234 26.9681 2.0904e-06 0.0173142 0.18287 7.62223e-06 392 90. 0.066878 0.051497 20.0267 26.9681 2 2458890.887037 843120347 -89.6954068360329 71.9690255389598 -1.38637073668596 1.08254677603442 -159.955158699057 131.767373575541 -1.22209665053073 1.04101581823643 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 312 843 12 3 ZTF_r 1136403204715 0 2.4362 238.31 12.0285 26.2819 1.78751e-05 0.0309624 0.113424 2.5368e-05 390 30. 0.072716 0.057929 19.6142 26.2819 2 2458890.903206 843120247 -137.921105043675 56.7182529493811 -2.70497144032099 1.09029477442264 -338.299113771298 95.3964855008938 -3.57012709617447 1.04924477337944 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 313 843 12 3 ZTF_r 1136427874715 0 3.2718 234.648 12.0649 26.279 3.61734e-05 0.0435757 0.125458 5.15919e-05 386 30. 0.096587 0.068078 19.3384 26.279 1 2458890.9278704 843120247 -15.3313903929313 71.1083096713077 -0.239836892509226 1.17366663580771 -23.3595133913315 99.8924764096471 -0.235421544276967 1.09599706476912 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 314 843 12 3 ZTF_r 1136428774715 0 3.1734 233.449 12.1257 26.272 2.94667e-05 0.0394095 0.127153 4.19684e-05 385 30. 0.090229 0.068139 19.3541 26.272 2 2458890.9287731 843120247 -67.8863925612325 75.1281820097929 -1.00515873839726 1.00928273503056 14.548039561993 107.399706032235 0.136369288022701 1.0882324376745 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 315 843 12 3 ZTF_g 1136514974715 0 4.1823 155.294 14.1826 26.2511 6.60616e-05 0.0378942 -0.0491743 0.000149955 166 30. 0.102246 0.073456 18.9008 26.2511 1 2458891.0149769 843120147 -21.9080979694909 102.927006742731 -0.236771885367901 1.07252047518384 36.9783025082326 127.756036833936 0.291394085365678 1.16566092514945 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 316 843 12 3 ZTF_g 1137221804715 0 2.0724 154.069 10.8644 26.2446 2.92092e-05 0.0385992 -0.0447779 4.67744e-05 346 30. 0.063583 0.054456 19.8124 26.2446 1 2458891.7218056 843120147 -104.463409398534 47.1524199122724 -2.46442162435217 1.00734434964857 -54.2459981241323 86.8278018672778 -0.628961540751821 1.0431364535445 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 317 843 12 3 ZTF_g 1137222704715 0 2.0254 153.905 10.8909 26.2529 2.8049e-05 0.0375453 -0.0621671 4.4514e-05 348 30. 0.067926 0.055439 19.8329 26.2529 2 2458891.7227083 843120147 63.2046450951088 45.4777946829731 1.54598188750953 0.97815940143394 177.336453256749 85.1187332627628 2.09743281683178 1.03980896021305 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 318 843 12 3 ZTF_g 1137237604715 0 2.1527 156.987 11.4021 26.2525 2.0045e-05 0.0314137 -0.0623498 3.30754e-05 336 30. 0.072778 0.055541 19.7195 26.2525 2 2458891.7376042 843120147 34.2257734227456 50.824639862303 0.749089590545545 1.07798268356196 97.6089978317455 92.6222771507711 1.06093699130403 1.04104953866951 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 319 843 12 3 ZTF_r 1137300334715 0 1.955 235.047 10.4001 26.2705 1.66704e-05 0.0298031 0.123259 2.36784e-05 388 30. 0.065475 0.053954 19.9813 26.2705 2 2458891.8003356 843120247 59.8076275076449 43.1188867789383 1.54292151847853 1.06902320406816 -91.5228406670377 80.5830973923383 -1.14340668510278 1.04227188891932 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 320 843 12 3 ZTF_i 1137343544715 0 1.6359 1017.89 14.7671 26.9772 2.1762e-06 0.0176617 0.180474 7.91659e-06 392 90. 0.057303 0.053603 20.3101 26.9772 2 2458891.8435417 843120347 -169.70160409409 53.6820439406587 -3.51650877405692 1.12093411070542 -238.436177428958 108.46512824674 -2.21308048662692 1.03033827354096 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 321 843 12 3 ZTF_i 1137408804715 0 2.8308 1018.79 14.1316 26.9404 2.3611e-06 0.0183814 0.188776 8.58716e-06 391 90. 0.075426 0.06153 19.858 26.9404 2 2458891.9088079 843120347 -7.70155037533191 86.9094824092319 -0.0985747758193517 1.06987249383035 -149.000220387792 131.700191118784 -1.1389789503762 1.09497601890762 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 322 843 12 3 ZTF_r 1137488354715 0 1.8284 236.129 10.2669 26.2737 1.27365e-05 0.0261178 0.128023 1.8245e-05 387 30. 0.060998 0.049684 20.0294 26.2737 2 2458891.9883565 843120247 -9.80638556293993 41.198592313645 -0.264777689768721 1.10711226299505 -86.3415366055606 78.8876272771877 -1.10185912319089 1.03612506530316 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 323 843 12 3 ZTF_r 1137489324715 0 1.7407 236.248 10.2672 26.282 1.55785e-05 0.0286455 0.114155 2.21521e-05 387 30. 0.063181 0.050804 20.073 26.282 1 2458891.9893287 843120247 25.459455062044 36.7252489197032 0.771150521704896 1.10015558927702 -17.1940214039161 71.7326356970886 -0.241310304007559 1.03690071165882 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 324 843 12 3 ZTF_r 1138301524715 0 3.0201 229.76 8.94106 26.2536 1.99974e-05 0.0326346 0.12938 2.83589e-05 386 30. 0.072728 0.060509 19.7204 26.2536 2 2458892.8015278 843120247 -15.3709490194612 55.7334261387818 -0.306788970242577 1.06968398029603 55.1045937715787 81.4402934585617 0.681182790792559 1.10040552165034 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 325 843 12 3 ZTF_g 1138390754715 0 1.9844 163.244 9.33854 26.3073 1.97264e-05 0.0319795 -0.0635307 3.01567e-05 363 30. 0.059081 0.046968 20.1011 26.3073 2 2458892.8907523 843120147 -8.30823996523621 40.8846950712276 -0.226049249644571 0.950744971378184 -26.7758078028095 75.9028315989653 -0.355140168568791 1.04800096810258 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 326 843 12 3 ZTF_i 1138449444715 0 1.5392 1015.3 13.2076 26.982 4.4031e-06 0.0249351 0.173502 1.61441e-05 389 90. 0.065582 0.055922 20.4264 26.982 2 2458892.9494444 843120347 -103.285045125619 52.0387938507141 -2.20782691149067 1.0357441688958 -409.216569634181 105.199661803356 -3.91610257782943 1.0328429682938 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 327 843 12 3 ZTF_i 1138466644715 0 1.6594 1009.95 13.8113 26.9498 2.8579e-06 0.0202261 0.179601 1.05175e-05 389 90. 0.061971 0.052583 20.3334 26.9498 2 2458892.9666435 843120347 -148.870246772509 53.4313400193665 -3.09932160189171 1.16233221239322 -161.877321360012 108.150264436534 -1.50686246845567 1.03062984843636 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 328 843 12 3 ZTF_g 1139197224715 0 1.7481 149.201 5.83392 26.2124 1.73061e-05 0.0306855 -0.081643 2.49132e-05 390 30. 0.068884 0.054292 20.5127 26.2124 2 2458893.6972222 843120147 -88.9922402443887 22.209854239848 -4.45719087115314 1.07449948671292 -35.3626067411007 44.0883501268813 -0.807487144101138 1.03775838150119 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 329 843 12 3 ZTF_g 1139198124715 0 1.7532 149.285 5.80163 26.2029 1.64297e-05 0.0297848 -0.0720994 2.35198e-05 388 30. 0.065074 0.059488 20.5188 26.2029 1 2458893.698125 843120147 -25.3851516388424 21.6896993333224 -1.30191020531204 1.04159585165958 11.9467942945979 42.5067114769516 0.282949591338094 1.04390503985766 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 330 843 12 3 ZTF_g 1139224244715 0 1.8165 153.278 5.5375 26.2249 1.7849e-05 0.030882 -0.0691393 2.58181e-05 385 30. 0.067463 0.050778 20.6302 26.2249 2 2458893.7242477 843120147 -65.2822624068369 21.6659518976267 -3.35175467120009 1.03455399944915 -193.414855377692 41.0563311223534 -4.74269157116065 1.04922839030591 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 331 843 12 3 ZTF_r 1139297434715 0 1.7855 231.81 7.1729 26.2632 1.4443e-05 0.0276489 0.115899 2.03402e-05 389 30. 0.065548 0.059179 20.4232 26.2632 2 2458893.7974306 843120247 -21.7595378854368 24.5963444764662 -0.984087923254988 1.12794509381251 -34.9319788330015 48.0159333164561 -0.732407875703988 1.03862376657344 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 332 843 12 3 ZTF_r 1139298324715 0 1.6442 231.818 7.18121 26.259 1.54726e-05 0.0285819 0.118637 2.1882e-05 387 30. 0.065149 0.062764 20.4341 26.259 1 2458893.7983218 843120247 8.32900796001081 26.6697406809246 0.3473995770089 1.16588138213266 -61.0229506987733 52.2652684377871 -1.17542577736506 1.03669581841256 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 333 843 12 3 ZTF_r 1139318254715 0 1.6345 232.11 7.48447 26.2585 1.30944e-05 0.0264969 0.121846 1.84498e-05 391 30. 0.061592 0.058086 20.3823 26.2585 2 2458893.8182523 843120247 -61.0215449960379 25.9447029803208 -2.61631057857798 1.15346481052667 -21.7850858139887 51.4156871511404 -0.426558718468132 1.03688458258244 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 334 843 12 3 ZTF_i 1139368754715 0 1.3568 1007.44 11.6475 26.9848 6.5653e-06 0.0303254 0.179222 2.43798e-05 388 90. 0.067792 0.087674 20.5539 26.9848 2 2458893.86875 843120347 -202.820758646571 44.7471823427626 -5.04198454655058 1.34183404572353 -332.935978495689 92.6200086325758 -3.61885435355499 1.02799812293463 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 335 843 12 3 ZTF_i 1139386964715 0 1.5168 1004.12 11.6899 26.9773 4.1086e-06 0.0239997 0.179283 1.54618e-05 388 90. 0.061256 0.06823 20.526 26.9773 2 2458893.8869676 843120347 -148.81473839251 42.582976789858 -3.88744921506029 1.12083612479138 -195.65940173257 87.6580302369755 -2.247109346719 1.02982327085543 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 336 843 12 3 ZTF_g 1140328644715 0 1.8718 163.233 5.16953 26.3033 1.71173e-05 0.030543 -0.0846766 2.45171e-05 391 30. 0.065017 0.048752 20.7239 26.3033 2 2458894.8286458 843120147 -69.096895921142 19.9819352887439 -3.84658904732141 1.10860259978403 -74.4584665930005 37.9210125495 -1.97673911137306 1.04628716307798 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 337 843 12 3 ZTF_g 1140329544715 0 1.9074 162.68 5.22516 26.2912 1.56836e-05 0.0293029 -0.0691915 2.23566e-05 394 30. 0.066993 0.049154 20.7178 26.2912 1 2458894.8295486 843120147 27.2559670594363 21.9845668330888 1.3791086541236 1.08051453831813 93.7813319983344 41.0615873226443 2.29930114301688 1.04931626320494 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 338 843 12 3 ZTF_g 1140347254715 0 2.169 163.932 5.90037 26.3086 2.13153e-05 0.03386 -0.0834505 3.03343e-05 391 30. 0.065688 0.053805 20.4973 26.3086 2 2458894.8472569 843120147 -12.9139922336603 26.4146590474653 -0.54383895492004 0.935121701030807 -5.72103502301345 46.8540738700089 -0.122925629456083 1.05263303801592 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 339 843 12 3 ZTF_i 1140387544715 0 1.7346 1016.1 10.2434 26.9622 1.719e-06 0.0155349 0.180334 6.49313e-06 391 90. 0.059931 0.048371 20.5637 26.9622 2 2458894.8875463 843120347 -98.9464664425526 46.1987861771704 -2.38245400696615 1.05077297754511 -142.149259541375 90.4774953251811 -1.58168219034576 1.03668127716143 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 340 843 12 3 ZTF_i 1140416794715 0 1.6048 1020.97 10.5047 26.9899 2.1014e-06 0.0172322 0.182617 7.72717e-06 392 90. 0.057695 0.057841 20.5994 26.9899 2 2458894.916794 843120347 -185.435926818384 40.2219951594511 -5.12843754468788 0.991892661081139 -243.54731603039 81.3870541052661 -3.01261206603204 1.03224865335957 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 341 843 12 3 ZTF_r 1140476204715 0 2.0746 234.843 7.34961 26.2775 1.54593e-05 0.0287341 0.115952 2.18693e-05 392 30. 0.069162 0.05615 20.3021 26.2775 2 2458894.9762037 843120247 -68.5687211477539 31.7999561634834 -2.39858067021683 1.0886697115526 -90.2917093025622 57.3409020468054 -1.58525286340005 1.0419921795514 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 342 843 12 3 ZTF_r 1140477164715 0 2.1441 234.756 7.32986 26.2694 1.36919e-05 0.027293 0.123179 1.9478e-05 393 30. 0.066415 0.059094 20.2832 26.2694 1 2458894.9771644 843120247 -44.8351430700275 28.3124342812793 -1.76155476599822 1.20298010228675 -72.6337015728992 50.7351828214269 -1.44126599463211 1.04503425843989 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 343 843 12 3 ZTF_r 1140507464715 0 2.006 233.504 7.65627 26.2716 1.48484e-05 0.028321 0.113314 2.10414e-05 392 30. 0.070515 0.053532 20.2889 26.2716 2 2458895.0074653 843120247 4.25958970295509 33.1851498516622 0.142783750870876 1.0613158950208 -133.944730868902 60.9436950276649 -2.21264654656384 1.04223854494196 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 344 843 12 3 ZTF_g 1141192834715 0 2.553 153.882 6.01311 26.2214 2.39376e-05 0.0360359 -0.0666418 3.47147e-05 385 30. 0.089859 0.063101 20.2451 26.2214 2 2458895.6928356 843120147 -79.9639032908292 27.9786969239846 -3.17922527534181 1.26747595310898 -21.5668442634202 46.2663565264426 -0.469284807157262 1.05654004271919 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 345 843 12 3 ZTF_g 1141213784715 0 2.1687 157.811 5.87241 26.2359 2.05267e-05 0.0331991 -0.0621783 2.96209e-05 384 30. 0.089264 0.055301 20.4948 26.2359 1 2458895.7137847 843120147 -34.2305353701202 25.9888787508942 -1.46514615516683 0.992816840073593 -72.3958169189142 46.0303918397201 -1.58337576540589 1.05575750911906 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 346 843 12 3 ZTF_g 1141214684715 0 2.1451 156.95 5.82045 26.2428 1.99298e-05 0.0326584 -0.0610849 2.83944e-05 386 30. 0.083918 0.057077 20.5143 26.2428 2 2458895.7146875 843120147 -32.4914403486505 23.4449038967943 -1.5416128025455 1.11997596090293 28.9339485117092 41.8110993608854 0.696676738112699 1.05443191746304 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 347 843 12 3 ZTF_i 1141305154715 0 1.4178 1000.96 9.40535 26.968 2.0797e-06 0.0172252 0.185755 7.72269e-06 393 90. 0.065748 0.067129 20.6748 26.968 2 2458895.8051505 843120347 -195.709513255426 36.4224729528545 -5.9771934028827 1.16603602393748 -217.96808392238 74.753386263549 -2.93546717381781 1.02978908842098 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 348 843 12 3 ZTF_i 1141326154715 0 1.9915 1001.83 8.98412 26.9515 2.3396e-06 0.0181356 0.182639 8.66956e-06 388 90. 0.06121 0.047837 20.5751 26.9515 2 2458895.8261574 843120347 -156.812483748342 42.0150212470912 -4.15174668184265 1.06134241710257 -122.603178612403 78.8584612700677 -1.56519561866179 1.04577916737138 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 349 843 12 3 ZTF_r 1141429364715 0 2.1676 234.907 6.44169 26.2713 1.30497e-05 0.026283 0.121518 1.8395e-05 389 30. 0.067088 0.06023 20.3902 26.2713 2 2458895.9293634 843120247 2.718430571824 29.3886720262504 0.102894718781096 1.161798017422 -9.37535755045694 51.3935722766052 -0.183651392671649 1.05001664140248 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 350 843 12 3 ZTF_r 1141474514715 0 2.908 234.908 6.78748 26.2696 1.4381e-05 0.027918 0.123014 2.03561e-05 392 30. 0.072229 0.064181 20.0797 26.2696 2 2458895.9745139 843120247 2.99908588420649 37.5423238268304 0.0888633236035521 1.04556628938636 -61.6178829567709 57.8960675769226 -1.07145244124301 1.07118092249522 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
