# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:46:29
#
# Requested input R.A. = 213.77907083333332 degrees
# Requested input Dec. = 69.69845555555555 degrees
# Requested JD start = 2459409.01156 days
# Requested JD end = 2459909.01156 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 845 11 3 ZTF_r 1930348254315 0 2.226 230.815 13.6919 26.3677 1.40059e-05 0.0305657 0.129167 2.20345e-05 432 30. 0.090113 0.077735 19.6465 26.3677 1 2459684.8482523 845120243 184.521366196935 65.0013278467176 3.15776083561655 0.971454893875996 -33.1418447338256 113.189457791164 -0.294771771294105 1.05207282411138 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 46 845 11 3 ZTF_g 1930466624315 0 2.7506 309.519 15.1359 26.327 3.03893e-05 0.0384216 -0.0544912 6.43654e-05 307 30. 0.088903 0.076132 19.3049 26.327 1 2459684.9666204 845120143 142.042302226892 86.8492236284075 1.81930939958005 1.00478816416497 223.049305539943 134.78853066456 1.66595447208119 1.07815728176926 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 47 845 11 3 ZTF_r 1933407734315 0 1.7456 224.897 13.7731 26.328 1.31884e-05 0.0296829 0.129818 2.07423e-05 432 30. 0.084971 0.072165 19.823 26.328 1 2459687.9077315 845120243 221.120219377765 47.9308260093463 5.13178371509195 1.02625612526777 208.814005017953 96.0474237700249 2.18871439862034 1.03429609581633 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 48 845 11 3 ZTF_g 1936305154315 0 2.1252 303.987 6.42418 26.3283 1.4467e-05 0.0311615 -0.0988376 2.30455e-05 434 30. 0.088467 0.067056 20.4586 26.3283 1 2459690.8051505 845120143 82.3416795305002 28.6398924907916 3.19818173609593 1.02772753906693 99.0554970671668 51.7902500188875 1.92550994642225 1.03671731810495 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 49 845 11 3 ZTF_r 1936326714315 0 1.9391 223.584 8.59761 26.3364 8.8551e-06 0.0243702 0.123741 1.39323e-05 436 30. 0.081438 0.069403 20.2422 26.3364 1 2459690.826713 845120243 184.568987255275 36.373800352123 5.64449186671393 0.961052561114836 116.048840857743 67.6472114021248 1.72705473080462 1.04166463754803 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 50 845 11 3 ZTF_r 1940278104315 0 1.5621 206.637 8.01998 26.2543 1.00876e-05 0.0259545 0.130121 1.58232e-05 434 30. 0.089946 0.074025 20.3296 26.2543 1 2459694.7781019 845120243 132.218229250167 28.4857334595536 5.16319742331853 0.98531850079926 160.757795752183 56.6886852327359 2.85489966986042 1.03049294991448 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 51 845 11 3 ZTF_g 1940387674315 0 2.4211 265.473 5.96732 26.1726 2.08795e-05 0.036953 -0.085459 3.45738e-05 421 30. 0.097826 0.076546 20.2494 26.1726 1 2459694.8876736 845120143 83.5995448870088 29.818010540203 3.11874631866403 1.0007036046237 212.986090672476 49.8691886638071 4.29966017078813 1.05259294989973 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 52 845 11 3 ZTF_g 1942228594315 0 2.2478 293.81 5.61665 26.2675 1.39595e-05 0.0302084 -0.0788304 2.22759e-05 422 30. 0.095701 0.070236 20.5076 26.2675 1 2459696.7285995 845120143 28.7041269974339 23.1770937032421 1.3776540311956 1.09190168876085 32.871639255416 40.2229547446303 0.822739946559641 1.05091869257753 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 53 845 11 3 ZTF_r 1945341794315 0 1.6944 219.548 7.75709 26.3057 1.04602e-05 0.0265269 0.123711 1.63871e-05 437 30. 0.079829 0.070607 20.3971 26.3057 1 2459699.841794 845120243 114.106060834168 27.1339749599938 4.67789095782016 1.02109406635855 118.726865929628 53.1524506446955 2.24874858549032 1.03867746472519 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 54 845 11 3 ZTF_g 1945454724315 0 1.6538 281.1 6.70027 26.215 1.39626e-05 0.0303263 -0.0719657 2.24088e-05 424 30. 0.087258 0.069445 20.5152 26.215 1 2459699.9547222 845120143 42.3633076208267 22.9178096140236 2.05622935642231 0.965715035094078 29.131603995976 45.0974373002118 0.650320922444861 1.03572654678353 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 55 845 11 3 ZTF_g 1948310254315 0 2.2127 296.124 5.03846 26.2967 1.75044e-05 0.0341444 -0.108453 2.76741e-05 427 30. 0.112492 0.066423 20.6887 26.2967 1 2459702.8102546 845120143 23.7685217546357 20.2377182715527 1.30645792478396 1.01574766306241 5.78340165886175 35.6193311882192 0.163460486414393 1.04667491570411 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 56 845 11 3 ZTF_r 1948367744315 0 2.275 218.152 6.03415 26.2893 1.12659e-05 0.0275141 0.13404 1.77296e-05 432 30. 0.094778 0.070423 20.4419 26.2893 1 2459702.8677431 845120243 58.1289260001741 25.0352162799705 2.58282958504727 1.10444863957775 53.3012543012289 42.8680988591066 1.25175229934955 1.06001533158866 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 57 845 11 3 ZTF_r 1954287224315 0 3.2549 229.931 8.2061 26.3755 1.35307e-05 0.0302185 0.128905 2.13711e-05 433 30. 0.100085 0.085067 19.844 26.3755 1 2459708.7872222 845120243 125.544445435776 52.0745331820774 2.68180328419403 0.93565296172399 175.664332885098 73.041022663638 2.421207094653 1.10874352104024 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 58 845 11 3 ZTF_r 1954301424315 0 3.3283 229.847 8.37584 26.3654 1.27314e-05 0.0291758 0.136656 2.01765e-05 431 30. 0.098915 0.092672 19.8036 26.3654 1 2459708.8014236 845120243 62.2462531391904 54.6380121692125 1.26728158788101 0.90301661400854 99.4797113430472 75.8861844751643 1.31973578082945 1.11452755697617 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 59 845 11 3 ZTF_r 1956259984315 0 3.0834 228.547 10.3187 26.3597 2.28313e-05 0.0391145 0.134174 3.61902e-05 434 30. 0.102138 0.097469 19.6414 26.3597 1 2459710.7599884 845120243 128.694004097684 59.6341261719324 2.40059144834725 0.985959543005505 107.623546496884 86.5506611836525 1.25184944624219 1.09472500072201 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 60 845 11 3 ZTF_g 1956282524315 0 3.2585 310.944 10.5484 26.3234 2.62818e-05 0.0368663 -0.0379668 5.43717e-05 326 30. 0.093246 0.100466 19.5359 26.3234 1 2459710.7825231 845120143 95.3144221772468 71.1307021198189 1.49058355293355 0.964221545946849 231.957449211134 99.8732883854883 2.33815967965216 1.1113701163705 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 61 845 11 3 ZTF_g 1958276504315 0 1.8043 305.212 13.5886 26.3116 1.89655e-05 0.0344736 -0.0573209 3.37731e-05 396 30. 0.079287 0.070212 19.8055 26.3116 1 2459712.7765046 845120143 32.3458252420493 54.3728122514534 0.661745872099022 0.879562277383424 229.894931998343 105.764223316643 2.18829468353799 1.0413010039236 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 62 845 11 3 ZTF_r 1958369224315 0 1.9805 223.829 12.6163 26.3326 1.58042e-05 0.0325156 0.128761 2.49361e-05 432 30. 0.089821 0.075913 19.8925 26.3326 1 2459712.8692245 845120243 54.1822100233666 43.9206154429843 1.37228115499172 0.99912601007837 -85.8441754132908 86.37516477174 -1.00054617669466 1.0390872883238 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 63 845 11 3 ZTF_r 1960220894315 0 1.5252 225.329 14.5599 26.3372 1.24206e-05 0.0288124 0.122713 1.95021e-05 429 30. 0.090228 0.079382 19.8266 26.3372 1 2459714.7208912 845120243 82.1292374663935 50.4082956601834 1.81238549531387 1.1379882562304 68.7418224893488 101.900797183156 0.679138971744064 1.03501584896333 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 64 845 11 3 ZTF_r 1963241744315 0 1.5993 220.052 10.6389 26.3171 1.22082e-05 0.0287749 0.127404 1.928e-05 434 30. 0.085835 0.080872 20.0951 26.3171 1 2459717.7417477 845120243 116.78844857935 37.3479565696283 3.47846666112664 0.972104933160397 239.683590205169 73.9732069396208 3.26196312094904 1.03555955497625 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 65 845 11 3 ZTF_r 1965282524315 0 2.5059 229.963 5.5074 26.3603 1.02766e-05 0.0262699 0.127929 1.62036e-05 430 30. 0.102926 0.073084 20.5054 26.3603 1 2459719.7825231 845120243 25.7373088906121 25.9662605675231 1.10257597512079 1.09786328443509 34.4318222073463 42.7816550511627 0.810247347127877 1.06389715618483 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 66 845 11 3 ZTF_r 1965328614315 0 2.705 228.087 8.05562 26.3534 1.13944e-05 0.0277484 0.128325 1.80994e-05 431 30. 0.09284 0.075203 20.0102 26.3534 1 2459719.8286111 845120243 -25.7007753312248 45.1944447828176 -0.632580748576887 0.967157762441485 -34.9474915480108 71.4938383795772 -0.492110449120013 1.07627138860919 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 67 845 11 3 ZTF_g 1968429544315 0 2.4227 292.003 7.60163 26.2745 1.78819e-05 0.0343659 -0.079477 2.98958e-05 414 30. 0.090569 0.071598 20.0869 26.2745 1 2459722.9295486 845120143 69.6995605588706 37.4799762041175 2.06864293638705 0.963150102327118 46.4806705600383 63.5691717613658 0.736107129508965 1.0427519793286 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 68 845 11 3 ZTF_g 1968453514315 0 2.0629 287.157 7.91916 26.2618 1.34278e-05 0.0299864 -0.0868211 2.15902e-05 428 30. 0.090748 0.065485 20.2214 26.2618 1 2459722.9535185 845120143 30.7269247737843 30.4668718621998 1.12187903496796 1.02796432037853 69.4110991228259 57.1824867974923 1.2220277707832 1.03200604797591 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 69 845 11 3 ZTF_g 1970366964315 0 1.8142 292.281 6.28366 26.2577 1.26368e-05 0.0289687 -0.0638729 2.02061e-05 426 30. 0.098134 0.069302 20.5543 26.2577 1 2459724.8669676 845120143 5.02974732291847 22.9229342378695 0.244079194143931 1.12346243280021 -75.3149658552867 43.7400773282936 -1.73347239225194 1.04056401776395 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 70 845 11 3 ZTF_r 1970408774315 0 1.4791 217.573 7.73104 26.3098 1.14854e-05 0.0276295 0.117391 1.79631e-05 433 30. 0.091807 0.076023 20.4242 26.3098 1 2459724.9087731 845120243 29.5887570532204 25.6110819379285 1.28514933982313 1.07477495076302 1.81512768192871 51.8707897273844 0.0352289348379631 1.03053556129378 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 71 845 11 3 ZTF_g 1972309694315 0 1.9271 317.163 5.44673 26.3554 1.28365e-05 0.0291575 -0.088652 2.00864e-05 430 30. 0.09591 0.066742 20.727 26.3554 1 2459726.8096991 845120143 -45.2773779437564 22.256611899831 -2.2629607258356 0.917605524782264 -37.8947534392383 42.0387419788876 -0.907495681081088 1.03852214966548 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 72 845 11 3 ZTF_r 1972387144315 0 1.9395 230.199 7.54679 26.3527 1.10471e-05 0.0272724 0.128455 1.73776e-05 433 30. 0.085662 0.069203 20.414 26.3527 1 2459726.8871412 845120243 30.6597897368657 28.2164464969118 1.20870871725354 1.03308756519645 111.481464978765 52.9279118669119 2.12047471930657 1.04141413106549 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 73 845 11 3 ZTF_g 1975408214315 0 2.9123 296.551 5.89201 26.2853 1.70716e-05 0.0331071 -0.0678021 2.87297e-05 411 30. 0.11294 0.077499 20.1628 26.2853 1 2459729.9082176 845120143 -2.33337411218422 35.4260455139153 -0.0732683649677298 0.900696498932536 28.1428202850705 53.6204884257845 0.528386902668735 1.06949650264768 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 74 845 11 3 ZTF_r 1978200334315 0 1.5785 228.177 7.99625 26.3576 9.7091e-06 0.0255764 0.123393 1.52671e-05 434 30. 0.085185 0.074795 20.4315 26.3576 1 2459732.7003356 845120243 50.3464918787468 28.4256407131936 1.97021559854921 0.970973454310103 75.3590252446805 57.3944229783823 1.32184572434944 1.03144903096104 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 75 845 11 3 ZTF_g 1978267064315 0 1.8152 310.825 6.26913 26.3269 1.06494e-05 0.0267218 -0.071233 1.69645e-05 429 30. 0.088694 0.073107 20.6118 26.3269 1 2459732.7670602 845120143 6.05673972881765 24.088796817526 0.279691072382785 0.934062879442913 24.4355345209338 46.1462232504999 0.533090413884782 1.0401886768856 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 76 845 11 3 ZTF_g 1980202734315 0 1.9087 269.751 7.12028 26.17 1.62434e-05 0.0325569 -0.0626607 2.65423e-05 417 30. 0.086119 0.072772 20.3191 26.17 1 2459734.7027315 845120143 17.5641408291647 27.6723622782574 0.706050031949093 1.08813877475044 111.527543282463 51.9525506507364 2.16117758025045 1.04523350062876 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 77 845 11 3 ZTF_r 1982204814315 0 1.6799 232.04 7.63593 26.3868 1.06347e-05 0.0267778 0.122076 1.68056e-05 433 30. 0.08494 0.071991 20.4693 26.3868 1 2459736.7048148 845120243 19.4233790230514 25.424607522131 0.849816831688596 1.08028478988253 103.807034314514 50.3702607723814 2.07475957163304 1.03744536883518 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 78 845 11 3 ZTF_g 1982260834315 0 2.8598 316.841 6.92132 26.352 1.46362e-05 0.0304835 -0.0561028 2.52281e-05 400 30. 0.093429 0.079045 20.1026 26.352 1 2459736.7608333 845120143 -0.238231363764657 41.2116856234969 -0.00643033145949356 0.996163210314555 43.6691317737047 62.5961354614281 0.702331630613049 1.07943199579423 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 79 845 11 3 ZTF_g 1984218934315 0 2.2554 303.142 9.19843 26.3025 1.61023e-05 0.0322734 -0.0527755 2.70415e-05 408 30. 0.082929 0.070251 20.0687 26.3025 1 2459738.7189352 845120143 -41.6824515250201 39.7169222525489 -1.16743435136675 0.947191269016849 -93.5971330760002 69.3200043633891 -1.35931201992444 1.05039929043529 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 80 845 11 3 ZTF_r 1984259204315 0 1.7416 223.551 9.23293 26.3369 9.871e-06 0.0257521 0.121391 1.553e-05 433 30. 0.084431 0.073021 20.2508 26.3369 1 2459738.7592014 845120243 80.5061705256656 35.7340440826153 2.50611964641851 0.93223989333488 95.6296833050076 69.0985939417166 1.39328095164016 1.03862975577995 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 81 845 11 3 ZTF_r 1986329254315 0 1.5459 223.524 10.4256 26.3356 1.05578e-05 0.0268162 0.123429 1.66791e-05 432 30. 0.089555 0.073352 20.1456 26.3356 1 2459740.8292593 845120243 -8.13594644117075 37.8448519118617 -0.239142118314935 0.959308555316185 2.04503289046872 77.2338212920332 0.0266567971156333 1.03290193652986 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 82 845 11 3 ZTF_g 1986407364315 0 2.4527 282.292 7.42296 26.2153 1.48301e-05 0.031223 -0.0498793 2.51181e-05 409 30. 0.097215 0.067124 20.1196 26.2153 1 2459740.9073611 845120143 68.7060702640162 34.7419139011245 2.19986571171905 0.941160873809437 63.1258876782885 58.393341332712 1.08832690017933 1.05548433429919 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 83 845 11 3 ZTF_r 1988284124315 0 1.9938 225.871 12.4265 26.3367 1.23765e-05 0.0287992 0.125353 1.94407e-05 432 30. 0.086555 0.076772 19.8026 26.3367 1 2459742.7841204 845120243 0.268945496172661 50.4045350490745 0.0059353927786514 1.04754481620136 31.935106534878 93.3238275140078 0.344501422318412 1.04596895723819 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 84 845 11 3 ZTF_g 1988426814315 0 3.4556 272.549 12.845 26.2016 3.35806e-05 0.0366587 -0.0546153 7.5216e-05 260 30. 0.115479 0.090205 19.1418 26.2016 1 2459742.9268171 845120143 133.636184470834 80.6316368810276 1.84362841057705 1.0178557395133 225.627132728609 109.162926857152 2.08080482072646 1.11631496715122 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 85 845 11 3 ZTF_r 1993240834315 0 1.7461 232.601 7.18418 26.3775 1.09831e-05 0.0270591 0.124518 1.72362e-05 430 30. 0.08801 0.068991 20.5191 26.3775 1 2459747.7408333 845120243 21.3794065100984 25.0173931435285 0.950623164191488 0.950615591122949 -4.26431732978839 49.622978293603 -0.086513101389262 1.03425497874242 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 86 845 11 3 ZTF_g 1993292044315 0 1.7667 311.279 10.9594 26.3227 1.35526e-05 0.029764 -0.0489527 2.27617e-05 411 30. 0.08339 0.069456 20.0853 26.3227 1 2459747.7920486 845120143 41.4943649149454 39.9256776521517 1.15608995299046 0.984878695293811 -50.9321159129751 78.3317079414742 -0.654589922670064 1.04047915512824 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 87 845 11 3 ZTF_g 1995285334315 0 2.3568 309.301 6.47871 26.3288 1.36337e-05 0.0300767 -0.0766447 2.191e-05 429 30. 0.098606 0.071168 20.3501 26.3288 1 2459749.7853356 845120143 -33.7034649279123 29.5096904108988 -1.2704708331049 1.17566919711912 -53.6262716761248 50.3030906417407 -1.07324315489371 1.05559049260251 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 88 845 11 3 ZTF_r 1995346044315 0 2.2869 226.882 10.3596 26.3624 9.9075e-06 0.0258026 0.122676 1.55869e-05 433 30. 0.097486 0.075434 19.9138 26.3624 1 2459749.8460417 845120243 -36.9066683153106 44.4453775209664 -0.923704466064465 1.02785898104642 -19.7789860759325 78.8938230262029 -0.252392366364634 1.04134097375349 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 89 845 11 3 ZTF_g 1997341284315 0 2.1012 290.397 7.31938 26.2564 1.45228e-05 0.0310125 -0.052108 2.36737e-05 422 30. 0.088882 0.069593 20.2947 26.2564 1 2459751.8412847 845120143 20.533917369583 29.6647120443179 0.769992463012893 1.02024501140686 10.1305699877572 53.0725072349447 0.192167291331037 1.04817973522056 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 90 845 11 3 ZTF_r 1997379664315 0 2.1614 217.692 9.20443 26.3097 1.10641e-05 0.0272825 0.133979 1.738e-05 433 30. 0.091696 0.072504 20.0586 26.3097 1 2459751.8796644 845120243 40.761169120294 38.6557863656017 1.17297004317722 0.971128509064202 175.138996016272 69.0833489110004 2.5522585400166 1.04721596992495 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 91 845 11 3 ZTF_g 1999288264315 0 1.716 288.675 6.4981 26.2649 1.25833e-05 0.0289598 -0.0865961 1.97428e-05 429 30. 0.090266 0.065901 20.5337 26.2649 1 2459753.7882639 845120143 0.683884391814434 25.0037743043366 0.0304250936020803 0.952921873232632 43.7811041954149 49.6791938657312 0.887211909481417 1.03210062552747 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 92 845 11 3 ZTF_r 1999322734315 0 1.503 214.5 7.79506 26.2938 1.035e-05 0.02635 0.120368 1.62657e-05 432 30. 0.090413 0.07963 20.3977 26.2938 1 2459753.8227315 845120243 36.517489047805 28.4079802151968 1.42993189050009 0.883028812781288 51.5885970597836 58.0382286433882 0.894859309856679 1.02720806767091 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 93 845 11 3 ZTF_g 2002282184315 0 2.0119 313.027 6.38588 26.33 1.26207e-05 0.029238 -0.0578412 2.00287e-05 430 30. 0.08957 0.073591 20.5367 26.33 1 2459756.7821875 845120143 68.8852714676081 27.7159278798801 2.76472381027023 1.04100840949626 84.2240933508597 49.8784070866785 1.69996101355148 1.04864041594545 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
 94 845 11 3 ZTF_r 2002347314315 0 2.1808 229.622 7.88522 26.3473 1.22739e-05 0.0287188 0.128465 1.94437e-05 431 30. 0.099667 0.096846 20.2251 26.3473 1 2459756.8473148 845120243 8.35805261943774 32.8047085206467 0.283415578745207 1.13439750398871 31.0657010677974 57.6868860314417 0.542149741534067 1.049453858761 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 95 845 11 3 ZTF_r 2004277514315 0 1.5537 218.513 7.61094 26.2999 9.5252e-06 0.0252888 0.122059 1.49934e-05 432 30. 0.085371 0.074779 20.418 26.2999 1 2459758.7775116 845120243 0.395362879081713 24.88948477429 0.017669928215457 0.963562155670268 73.1815646330358 50.4471333748022 1.46042880442704 1.0288276389183 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 96 845 11 3 ZTF_r 2006282814315 0 1.5775 215.278 7.93895 26.2938 1.3555e-05 0.0301772 0.116893 2.13622e-05 430 30. 0.088917 0.073113 20.366 26.2938 1 2459760.7828125 845120243 -13.1525789306759 27.495338186659 -0.532116409598833 0.964257727096358 -23.1565304072013 55.714357761145 -0.418428784044257 1.02939911052244 0.514722792409202 19.2579998016357 0.0520000010728836 3.18099999427795 0.212999999523163 2458186.906470 2458276.803067 0
 97 845 11 3 ZTF_g 2008194884315 0 1.8551 322.571 6.62726 26.3581 1.12752e-05 0.0274829 -0.072031 1.79012e-05 428 30. 0.092026 0.066763 20.5724 26.3581 1 2459762.6948843 845120143 64.9245900249669 24.0555403246627 3.00226415235048 1.00404929558064 76.9071131863834 45.487972368808 1.70210020334143 1.03940888661987 0.521878590767715 20.1770002365112 0.0540000014007092 1.76699995994568 0.180999994277954 2458202.787558 2458242.922708 0
