# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 124.54658333333332 degrees
# Requested input Dec. = -13.516675000000001 degrees
# Requested JD start = 2459002.7851620023 days
# Requested JD end = 2459502.7851620023 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 362 3 3 ZTF_g 1414481231115 0 2.9234 352.633 6.43312 26.3477 2.6264e-06 0.0232269 -0.0524567 8.82258e-06 2050 30. 0.060303 0.065178 20.1812 26.3477 1 2459168.9812384 362120111 23.9218013683341 37.0479127265317 0.718265383212253 0.96316666316056 -2.92725344894694 56.6940777321933 -0.0519801853601975 1.05885839207225 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 47 311 13 1 ZTF_g 1415481304915 0 3.2908 161.263 6.36469 26.2456 5.9248e-06 0.0364553 -0.0424984 1.98259e-05 2086 30. 0.112652 0.070262 20.0328 26.2456 1 2459169.9813079 311120149 20.9574483895921 40.1250664511454 0.581001751695264 0.95411060709244 -58.4591763833706 56.0945624461711 -1.04917303448497 1.12427694839532 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 48 362 3 3 ZTF_g 1416440021115 0 2.3972 342.681 6.24708 26.313 1.6043e-06 0.0179598 -0.059275 5.43958e-06 2049 30. 0.041267 0.051342 20.337 26.313 1 2459170.9400231 362120111 66.3861772699997 29.4593858206394 2.50673701585621 1.06025108100271 116.603884488344 50.5469621266304 2.3223792968029 1.03641562971867 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 49 311 13 1 ZTF_g 1416460434915 0 2.2727 159.691 7.28082 26.2289 3.5329e-06 0.0283079 -0.0543706 1.17743e-05 2096 30. 0.090927 0.042785 20.213 26.2289 1 2459170.9604398 311120149 10.9137144860381 31.4558747067437 0.385945181180573 1.09985863117225 -37.053417155515 53.4497528458147 -0.697907325400165 1.07968213126116 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 50 311 13 1 ZTF_r 1416503924915 0 1.8827 160.507 8.90494 26.1933 1.5244e-06 0.0183207 0.0807381 5.12397e-06 2106 30. 0.046823 0.043732 20.1952 26.1933 1 2459171.0039236 311120249 -3.95612048995552 36.6055553557073 -0.120220162670293 0.984538548870058 86.1245760593343 67.970270203775 1.27562579601821 1.07126238198612 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 51 362 3 3 ZTF_r 1416520901115 0 1.9342 455.242 8.92129 26.2553 9.068e-07 0.0135013 0.0741148 3.07171e-06 2057 30. 0.03401 0.038567 20.3237 26.2553 1 2459171.0209028 362120211 -22.9903202177175 30.9584830525548 -0.826076274439232 1.01173623704869 70.3240408752289 57.7570244855875 1.22578470700611 1.03906623916714 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 52 311 13 1 ZTF_g 1417506444915 0 2.267 105.224 4.97236 25.7396 8.3719e-06 0.0432185 -0.0521441 2.79791e-05 2079 30. 0.128288 0.048087 20.1793 25.7396 1 2459172.0064468 311120149 15.0683669309522 20.4205223305863 0.820831740518765 1.07370811983163 38.8451349096216 35.2803597797463 1.10845692539223 1.09150481448366 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 53 362 3 3 ZTF_r 1419418981115 48 1.5768 11.3781 11.17 22.3325 0.00166374 0.133431 -0.0547116 0.00484865 169 30. 0.049345 0.058982 16.0417 22.3325 1 2459173.9189815 362120211 -35.4960167162086 42.7309404434353 -0.924042550663042 0.96764128897676 -62.1397759477966 89.871215554624 -0.696088180491875 1.04633079378866 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 54 362 3 3 ZTF_g 1419461861115 0 2.0823 301.41 6.69078 26.166 3.4641e-06 0.026426 -0.0550142 1.17733e-05 2047 30. 0.034813 0.045821 20.3882 26.166 1 2459173.9618634 362120111 23.8605028758895 25.4807251011903 1.04165190172208 0.930848146429822 34.9439081813311 46.2491166350356 0.760647120917705 1.03504087376822 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 55 311 13 1 ZTF_g 1420506604915 4194304 2.0896 85.3553 9.57877 25.5631 8.5346e-06 0.0421262 -0.0245023 2.8768e-05 1965 30. 0.050423 0.054513 19.3976 25.5631 1 2459175.0066088 311120149 -1.89414489185648 43.9735628188683 -0.0479155352443274 0.982802694247211 79.0034658322884 75.3974920772914 1.05488334596849 1.10883755006042 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 56 362 3 3 ZTF_g 1421440491115 0 2.1621 44.136 7.6775 24.1458 3.12266e-05 0.0576368 -0.0411821 0.000117265 1227 30. 0.04661 0.055056 18.0375 24.1458 1 2459175.9404977 362120111 23.0043317394993 29.3442691060948 0.872049477357722 0.987097285839064 32.7811556292446 55.087113134052 0.599086369223227 1.02808482490139 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 57 362 3 3 ZTF_r 1421483241115 0 1.6646 99.969 11.0811 24.5732 8.3288e-06 0.0407769 0.0698514 2.73837e-05 1952 30. 0.037672 0.047069 18.3168 24.5732 1 2459175.9832407 362120211 -18.251180128113 39.6559787113151 -0.511961236938412 1.02628102776181 -34.3552880103747 81.7199469006748 -0.423234157185525 1.03307511193763 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 58 311 13 1 ZTF_r 1422437604915 0 2.1201 154.707 8.18545 26.1573 1.5737e-06 0.0185386 0.0726068 5.29236e-06 2095 30. 0.059919 0.040105 20.1105 26.1573 1 2459176.9376042 311120249 42.7467817568747 35.711592269104 1.33152403607848 1.08150288009196 128.709947212567 66.0158107425499 1.96281488714402 1.04897259249954 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 59 362 3 3 ZTF_g 1422485891115 0 2.2678 339.194 5.7486 26.3127 1.3434e-06 0.0163672 -0.0706534 4.56526e-06 2037 30. 0.038447 0.044036 20.5442 26.3127 1 2459176.9858912 362120111 39.6785590659206 24.0211431140975 1.83745631515731 0.958497845776496 23.5215196268698 42.1213548358824 0.562183683481443 1.03280688765325 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 60 311 13 1 ZTF_g 1422486354915 0 1.9317 155.138 5.49414 26.1812 4.3976e-06 0.0313001 -0.0494815 1.4746e-05 2094 30. 0.105689 0.042714 20.4609 26.1812 1 2459176.9863542 311120149 50.7937735772877 25.7603460053233 2.19337852847715 1.00819522678965 13.8334674889302 43.9098443991923 0.317164337039454 1.08680611291029 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 61 362 3 3 ZTF_r 1422524451115 0 2.3375 437.399 8.14632 26.2218 9.25e-07 0.013676 0.0757167 3.1174e-06 2058 30. 0.03827 0.042302 20.195 26.2218 1 2459177.024456 362120211 -20.4094315173372 35.1135116572304 -0.646563887468579 1.1161329288353 -87.6389408709747 60.7176961847988 -1.45310510318947 1.05042842342419 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 62 362 3 3 ZTF_g 1424483591115 4194304 2.1874 360.17 7.07985 26.3918 2.4383e-06 0.0206434 -0.0764555 8.15157e-06 1735 30. 0.046939 0.050464 20.3586 26.3918 1 2459178.9835995 362120111 21.6765129052634 34.0474064497675 0.708206950129274 0.97194865368997 87.3075282782638 62.6066866006147 1.40393229983817 1.02779401421683 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 63 311 13 1 ZTF_r 1424525154915 0 2.4813 158.582 8.57512 26.1806 2.1925e-06 0.0219487 0.0792115 7.3861e-06 2102 30. 0.056325 0.049238 20.1582 26.1806 1 2459179.0251505 311120249 30.0783698229647 37.8716125310525 0.883477103416495 1.08683444171368 56.7214742531129 67.5703291841057 0.845097209606382 1.08150376762523 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 64 362 3 3 ZTF_r 1424525621115 0 1.6463 453.07 8.00685 26.2418 1.0446e-06 0.014399 0.0710567 3.53516e-06 2051 30. 0.035378 0.047424 20.4389 26.2418 1 2459179.025625 362120211 -11.9774115793233 27.422687129456 -0.485856218663948 0.956373789056586 -1.11900950407763 52.1993963826075 -0.0215815924232615 1.03659317643984 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 65 1354 6 0 ZTF_r 1426431582015 8 4.7715 670.538 13.4809 26.3206 7.3505e-06 0.040019 0.0823094 2.42308e-05 1990 30. 0.105635 0.09135 19.0657 26.3206 2 2459180.9315856 1354120220 null null null null null null null null null null null null null 2458439.886817 2459225.811505 56,57
 66 1354 6 0 ZTF_r 1426432042015 8 5.2214 664.696 13.8028 26.3298 9.8877e-06 0.0453701 0.0873692 3.19532e-05 1871 30. 0.104277 0.090677 18.9753 26.3298 3 2459180.9320486 1354120220 null null null null null null null null null null null null null 2458439.886817 2459225.811505 56,57
 67 362 3 3 ZTF_r 1426442821115 0 4.5066 443.369 11.6238 26.2519 6.6159e-06 0.0363514 0.0766101 2.21847e-05 1998 30. 0.087223 0.083464 19.1509 26.2519 1 2459180.9428241 362120211 39.5318007143728 90.8757541911477 0.483897490988442 0.921476252999695 4.51769196676951 109.227072615556 0.0416391172369747 1.20656767803194 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 68 311 13 1 ZTF_r 1426446574915 0 4.5392 156.024 14.2597 26.1926 7.465e-06 0.0392135 0.0706413 2.42815e-05 1934 30. 0.085918 0.079666 18.8852 26.1926 1 2459180.9465741 311120249 -141.410613597951 95.4115285767608 -1.64867842289876 1.09979489944223 -40.4427530197495 114.252369111168 -0.356361426944169 1.24554549692591 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 69 311 13 1 ZTF_r 1428460554915 0 2.4711 160.11 15.1432 26.2066 2.5063e-06 0.0235751 0.0747642 8.38299e-06 2102 30. 0.04645 0.050687 19.3404 26.2066 1 2459182.9605556 311120249 -218.608464325297 84.6792305531363 -2.87173837327516 0.891090770578211 -437.462682547351 136.866768205839 -3.21779365916886 1.0871591249081 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 70 362 3 3 ZTF_r 1428476261115 0 2.1116 453.946 13.5859 26.2526 1.323e-06 0.0163113 0.0738451 4.48696e-06 2061 30. 0.040101 0.041415 19.7352 26.2526 1 2459182.9762616 362120211 36.9288206791294 55.1638242087291 0.744673456566558 0.935602566457197 72.8377330143025 100.573374566657 0.729102505039907 1.0422175436337 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 71 362 3 3 ZTF_g 1428503731115 0 2.7462 349.181 15.37 26.3454 5.544e-06 0.0335162 -0.0669522 1.87498e-05 2037 30. 0.052342 0.056731 19.3031 26.3454 1 2459183.0037384 362120111 171.253299308174 79.5553527452713 2.3945523858597 1.02271304020467 -30.0132107182782 126.110596210269 -0.239594073196625 1.04887677347711 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 72 311 13 1 ZTF_g 1428524584915 0 2.9701 157.583 17.0659 26.2544 8.2245e-06 0.0408689 -0.045172 2.81615e-05 1921 30. 0.057151 0.068642 19.046 26.2544 1 2459183.0245833 311120149 -77.6462718924931 98.686127786867 -0.87522416658243 0.854831444742112 -198.170840882629 145.861633691529 -1.36777251048506 1.11659063662862 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 73 311 13 1 ZTF_i 1430383874915 0 2.391 247.855 12.442 25.5208 3.8308e-06 0.0361087 0.18845 8.0692e-05 2063 30. 0.064343 0.071135 18.7632 25.5208 2 2459184.8838773 311120349 -83.8036153935867 73.556313182017 -1.26735301663579 1.07235237432165 -5.05658595854811 111.050008786498 -0.0458409901227138 1.16298280619344 2.08018202472786 18.8259998893738 0.0810000002384186 1.99399995803833 0.12899999320507 2459188.960787 2459307.668553 0
 74 362 3 3 ZTF_i 1430384811115 0 2.0818 235.226 11.7769 25.5845 1.3257e-06 0.019915 0.179619 2.86917e-05 2061 30. 0.048528 0.0416 19.1996 25.5845 2 2459184.8848148 362120311 -108.521040473406 45.8164917944913 -2.63479553173481 0.939001546523912 -219.30498191414 87.9035016674632 -2.5116407127925 1.03430283070646 4.16478120897753 17.8389999008179 0.0579999983310699 4.09200000762939 0.185000002384186 2459184.884815 2459268.883183 0
 75 311 13 1 ZTF_g 1430431364915 0 2.3434 159.175 18.7717 26.2524 6.0721e-06 0.0363083 -0.0447958 2.04404e-05 2038 30. 0.050785 0.047739 19.1396 26.2524 1 2459184.9313657 311120149 -63.4583081240183 84.4129840019214 -0.836245968994305 1.11680617456742 -242.90754999373 145.192779823393 -1.68426795475681 1.06702170422299 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 76 362 3 3 ZTF_g 1430439501115 0 2.0916 348.321 17.884 26.335 3.7861e-06 0.027798 -0.0484461 1.27732e-05 2047 30. 0.038595 0.046174 19.4267 26.335 1 2459184.9395023 362120111 61.5914202724986 71.6111527272568 0.956740933420516 0.934445164503677 94.796040179323 132.101496515784 0.72243312514336 1.03710171998393 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 77 311 13 1 ZTF_r 1430475464915 0 2.3476 159.199 17.2343 26.2155 2.4168e-06 0.0230593 0.0653893 8.11839e-06 2103 30. 0.047022 0.043088 19.2076 26.2155 1 2459184.975463 311120249 -139.649627408977 79.4790214598035 -1.95452878560385 1.00095572111067 -285.775018499134 139.960438027211 -2.05557894606496 1.05197092594032 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 78 362 3 3 ZTF_r 1430499541115 0 2.2174 451.197 15.2758 26.2599 2.0967e-06 0.0204831 0.0708312 7.1339e-06 2057 30. 0.045278 0.04502 19.4842 26.2599 1 2459184.9995486 362120211 90.5566469723424 68.301671052034 1.47483625656916 0.934799218066375 165.736083331623 121.306560078538 1.3754600351411 1.04101292529899 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 79 311 13 1 ZTF_r 1431395794915 0 2.2648 156.429 16.0758 26.1842 2.2794e-06 0.0225792 0.0679309 7.61592e-06 2102 30. 0.056308 0.050335 19.2776 26.1842 1 2459185.8957986 311120249 77.9418432992943 75.2162847222422 1.15269284066068 1.06370990029417 170.032583933564 132.801820013947 1.28897151523367 1.05918639698835 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 80 311 13 1 ZTF_g 1431441034915 0 2.4016 158.56 18.0777 26.248 6.7387e-06 0.0379358 -0.0370561 2.28547e-05 2028 30. 0.04757 0.052252 19.1893 26.248 1 2459185.9410301 311120149 -8.47891656343238 85.8679724471437 -0.1098408675614 1.01511963438861 -17.731920894985 141.96475761716 -0.125744915160967 1.08859213897597 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 81 362 3 3 ZTF_g 1432504951115 8 6.1986 339.766 16.4858 26.3511 4.27745e-05 0.0469309 -0.0363356 0.000169276 700 30. 0.087845 0.101095 18.5325 26.3511 1 2459187.0049537 362120111 -55.4639898880598 150.595492487259 -0.409688653383952 1.2318495464841 -104.351494655208 168.932410088536 -0.621871835727123 1.48996943128553 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 82 362 3 3 ZTF_i 1433315891115 0 3.994 223.831 13.6002 25.541 8.3388e-06 0.0481946 0.183567 0.000173204 1849 30. 0.142416 0.112212 18.3698 25.541 2 2459187.8158912 362120311 6.55026494700361 95.4090818440039 0.076370204126938 0.96096822511305 115.070846544803 121.136254961438 0.956326868068942 1.15813561659764 4.16478120897753 17.8389999008179 0.0579999983310699 4.09200000762939 0.185000002384186 2459184.884815 2459268.883183 0
 83 311 13 1 ZTF_g 1433377394915 0 3.7913 151.847 15.6126 26.206 1.79258e-05 0.0493614 -0.00777776 6.64588e-05 1477 30. 0.078578 0.08366 18.9036 26.206 1 2459187.8773958 311120149 38.4368592332267 101.282617147147 0.422150958132081 1.0336666382377 61.7013054884443 131.063176487683 0.47394599303585 1.17724935516637 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 84 311 13 1 ZTF_r 1433439144915 0 3.6612 160.664 14.0729 26.2105 5.0699e-06 0.0334801 0.0748234 1.69057e-05 2070 30. 0.067603 0.066761 19.1051 26.2105 1 2459187.9391435 311120249 51.1344156829984 101.167768063436 0.56224542450715 0.948862982318527 -76.6381927961546 132.644438323635 -0.581662951037279 1.15961835345409 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 85 362 3 3 ZTF_r 1434377591115 0 2.4965 446.014 12.9329 26.2484 3.6721e-06 0.027204 0.0687514 1.23967e-05 2054 30. 0.063087 0.061984 19.5388 26.2484 1 2459188.8775926 362120211 129.689222028824 59.7743851398611 2.41347924626466 1.04072363772206 262.706585842146 99.1306467506449 2.66795323627677 1.04919027917173 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 86 362 3 3 ZTF_g 1434439541115 0 2.6595 351.895 12.9214 26.3408 4.7292e-06 0.0310594 -0.035577 1.59697e-05 2043 30. 0.048684 0.062153 19.5643 26.3408 1 2459188.9395486 362120111 140.666968168283 67.1566523405857 2.33001055890102 0.970182835110273 205.279319131101 106.33126444725 1.94356653455108 1.06140945413061 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 87 311 13 1 ZTF_i 1434460784915 0 2.0333 253.684 9.98021 25.5235 1.7617e-06 0.0246558 0.190417 3.74955e-05 2118 30. 0.049516 0.051816 19.4197 25.5235 2 2459188.960787 311120349 -19.3271494570727 40.9743074211601 -0.524699903874682 0.953391002864999 49.8468879634571 71.3042845910725 0.703781124929905 1.09011653199732 2.08018202472786 18.8259998893738 0.0810000002384186 1.99399995803833 0.12899999320507 2459188.960787 2459307.668553 0
 88 311 13 1 ZTF_g 1435397104915 0 2.5207 159.283 13.2811 26.2481 4.919e-06 0.0328904 -0.0423276 1.6655e-05 2093 30. 0.050301 0.063707 19.4611 26.2481 1 2459189.8971065 311120149 -21.9725831692914 73.0134046458644 -0.334759813981447 0.972880508994771 2.5073703706318 120.404968480763 0.0209647299956947 1.08062957618011 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 89 311 13 1 ZTF_r 1435440204915 0 1.9615 64.6064 31.0635 24.9862 1.82446e-05 0.0489283 0.0706405 5.58124e-05 1086 30. 0.046425 0.056819 17.4668 24.9862 1 2459189.9402083 311120249 -235.272241011649 106.556932922494 -2.45608718334159 0.924985111848857 -361.4489254525 191.003914116346 -1.90510915153133 1.08636754859142 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 90 362 3 3 ZTF_i 1436392511115 0 2.223 234.054 8.78877 25.5761 1.6331e-06 0.0220118 0.190864 3.54851e-05 2056 30. 0.051979 0.056133 19.4487 25.5761 2 2459190.8925116 362120311 -86.8661624466042 37.6706350079951 -2.56508933959213 1.09143082084024 -61.8899042263505 66.0730304795745 -0.9429980105333 1.04597841989572 4.16478120897753 17.8389999008179 0.0579999983310699 4.09200000762939 0.185000002384186 2459184.884815 2459268.883183 0
 91 362 3 3 ZTF_r 1436447671115 0 2.077 104.032 25.1496 24.7946 6.23362e-05 0.0943956 0.0889936 0.000193099 1248 30. 0.044449 0.048223 17.4619 24.7946 1 2459190.9476736 362120211 -65.9141585890815 87.5438886336257 -0.837544092858705 1.09479364675845 24.4372940126014 163.271197761258 0.150681081116019 1.03721963085093 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 92 311 13 1 ZTF_r 1439396774915 0 2.5472 152.509 8.24889 26.1563 2.3914e-06 0.0229071 0.0683198 8.04606e-06 2106 30. 0.076946 0.042584 19.9074 26.1563 2 2459193.8967708 311120249 1.90606049259049 41.2498973462861 0.051400649726109 0.991590706637946 50.0468402788593 71.7560692593755 0.702155359785051 1.04206857686647 4.04347315800859 18.4949997901916 0.0740000009536743 6.16800022125244 0.224000006914139 2458430.044410 2458494.934282 0
 93 362 3 3 ZTF_g 1439419131115 0 2.781 337.162 5.97388 26.3101 1.9719e-06 0.0200293 -0.0762912 6.67789e-06 2057 30. 0.051204 0.05293 20.2542 26.3101 1 2459193.9191319 362120111 29.5866327870419 33.1302539337045 0.993403253427119 0.999859898124832 69.9538785555729 53.8177258925471 1.30858412882488 1.03790745582424 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 94 362 3 3 ZTF_g 1439455491115 0 2.598 341.096 6.54076 26.3127 1.7431e-06 0.0187264 -0.0539513 5.91816e-06 2053 30. 0.045216 0.051035 20.242 26.3127 2 2459193.9554977 362120111 61.2670397414332 34.5915924924222 1.97020375253723 0.979165144716721 74.5769257690383 56.9765251037652 1.31772173747233 1.04113609600417 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 95 362 3 3 ZTF_r 1439501651115 0 2.2166 442.422 8.33866 26.2263 1.1391e-06 0.0150984 0.0732339 3.85436e-06 2052 30. 0.043333 0.045867 20.2005 26.2263 1 2459194.0016551 362120211 -10.9133820741728 35.0048208873052 -0.34680575947733 1.05497617752182 83.6299270254329 62.4612769892724 1.34792600237823 1.04136443330647 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
 96 311 13 1 ZTF_g 1440399504915 0 3.2704 129.48 6.68037 26.0081 6.7681e-06 0.0389677 -0.0557412 2.26048e-05 2092 30. 0.129029 0.061966 19.7358 26.0081 1 2459194.8995023 311120149 45.9636515088345 39.3902625403757 1.29801720461279 0.960567379001204 3.0350511072496 55.4732912651419 0.0550804230539375 1.11697197461974 4.22775883141458 19.6270000457764 0.0570000000298023 1.93700003623962 0.0469999983906746 2458204.699954 2458543.725370 0
 97 362 3 3 ZTF_g 1442417741115 0 4.4741 346.16 6.63374 26.3273 4.8642e-06 0.0313663 -0.0421352 1.64237e-05 2014 30. 0.072356 0.074823 19.8229 26.3273 1 2459196.9177431 362120111 62.5808473942543 51.435206712477 1.35342985133341 0.980020570129806 94.0982945530497 62.4292753404071 1.51742994715632 1.19659929603375 4.51780208773041 19.6809999465942 0.0670000016689301 2.66499996185303 0.125 2458204.721944 2458472.962847 0
 98 362 3 3 ZTF_r 1442462671115 0 3.6952 446.919 8.49926 26.2565 2.8431e-06 0.0237655 0.0734509 9.58862e-06 2017 30. 0.070323 0.069561 19.695 26.2565 1 2459196.9626736 362120211 -62.7379524181954 55.437889158421 -1.25886296133807 0.99537810332657 -74.4960174121254 73.7625264230572 -1.01674598217225 1.11630868680149 4.23718880539845 18.5079998016357 0.0689999982714653 5.00600004196167 0.200000002980232 2458218.696157 2458449.948137 0
