# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 281.6720666666666 degrees
# Requested input Dec. = 47.00716388888889 degrees
# Requested JD start = 2458444.8199189813 days
# Requested JD end = 2458944.8199189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 132 765 7 0 ZTF_r 862392752415 0 1.5154 247.744 5.80872 26.1847 1.051e-06 0.0152592 0.0834988 3.18877e-06 2054 30. 0.037086 0.063396 20.7108 26.1847 2 2458616.8927546 765120224 297.60162159529 25.0433219639214 13.2189864506817 7.84152742557001 -65.2966816171015 45.6965947928056 -1.43854172991859 1.03246330643403 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 133 765 7 0 ZTF_r 862405482415 0 1.4973 246.692 4.98649 26.179 1.0174e-06 0.0150742 0.0858361 3.08345e-06 2060 30. 0.046445 0.059727 20.8583 26.179 1 2458616.9054861 765120224 521.096023875569 22.6836252958489 25.5540709216989 11.6113852544035 44.7456215447653 38.3954428053575 1.17323782691259 1.03524726848698 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 134 765 7 0 ZTF_r 862406422415 0 1.4656 246.997 4.90919 26.1816 1.0154e-06 0.015044 0.0824312 3.08237e-06 2057 30. 0.044415 0.061808 20.8818 26.1816 2 2458616.9064236 765120224 541.057014372868 25.528083976705 23.5765151833227 29.6074533210453 14.6066129504335 39.058540783143 0.376485885908755 1.03426046463156 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 135 765 7 0 ZTF_r 862432322415 0 1.4698 249.151 4.45828 26.1902 1.1513e-06 0.0161107 0.084429 3.48651e-06 2065 30. 0.055403 0.060124 20.9629 26.1902 2 2458616.9323264 765120224 349.736594139259 21.7265851517014 17.9062401809732 16.0179201308254 -18.3502029211954 34.4738968522087 -0.535877701115281 1.03663285721292 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 136 765 7 0 ZTF_g 862441302415 0 1.8308 78.4936 3.53024 26.1615 1.3582e-06 0.0175901 -0.0644387 4.09956e-06 2062 30. 0.046818 0.042833 21.1209 26.1615 2 2458616.9413079 765120124 242.87338050909 16.5605938974417 16.3139381470229 2.77754173639368 3.71382532282708 26.5076254841737 0.141047645036451 1.03955071325896 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 137 765 7 0 ZTF_g 862476292415 0 1.8351 78.5828 3.81764 26.1635 1.3235e-06 0.0174476 -0.0638994 3.99081e-06 2071 30. 0.046302 0.044481 21.0461 26.1635 2 2458616.9762963 765120124 164.03296188859 17.3054680167118 10.5439315757679 4.78640174191598 51.4644982026876 28.694572661626 1.80560676648014 1.04141930434693 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 138 765 7 0 ZTF_g 862477222415 0 1.8003 78.5223 3.91051 26.158 1.2543e-06 0.0169076 -0.0569245 3.7846e-06 2063 30. 0.043392 0.042581 21.0323 26.158 1 2458616.9772222 765120124 137.52266217658 18.3508195475513 8.33630522262915 4.05490567196827 -33.4480860381637 30.1609531369984 -1.11645546044618 1.04190473415597 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 139 765 7 0 ZTF_g 862491902415 0 1.7737 78.6707 10.3059 26.1591 2.0862e-06 0.0218411 -0.0532486 6.30912e-06 2060 30. 0.034418 0.04728 19.9859 26.1591 2 2458616.9919097 765120124 134.77232349897 39.4583308540665 3.79941564616304 1.92020016050877 104.986417808003 74.747521874475 1.41400684225782 1.043594718176 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 140 765 7 0 ZTF_r 863322482415 0 1.6857 242.255 8.40843 26.1567 1.0787e-06 0.0155242 0.0868819 3.24798e-06 2036 30. 0.040228 0.051086 20.2488 26.1567 2 2458617.8224884 765120224 855.712192435818 37.9574558821488 25.0775684877941 8.02914995609966 41.1652825485963 63.9730455768158 0.647812414139946 1.03599972273872 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 141 765 7 0 ZTF_r 863350972415 0 1.7176 246.321 8.11974 26.1715 1.0578e-06 0.0153202 0.090761 3.19017e-06 2039 30. 0.041276 0.046328 20.3123 26.1715 2 2458617.8509722 765120224 242.548342452383 32.5207345891629 8.29645888198467 6.84272357492487 -144.888533764143 58.6843798044438 -2.4855739612698 1.03936015267017 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 142 765 7 0 ZTF_r 863369432415 0 1.4932 250.164 7.73807 26.1836 1.3251e-06 0.0171703 0.0826593 3.99817e-06 2040 30. 0.039412 0.067039 20.4303 26.1836 2 2458617.8694329 765120224 263.602790334956 33.8463888818716 8.66348173656324 17.7618772727199 -67.0490092287206 61.8084868462684 -1.09209255245843 1.03192731606971 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 143 765 7 0 ZTF_g 863436482415 0 1.7552 79.459 3.84363 26.1738 1.2665e-06 0.0168865 -0.0609836 3.83271e-06 2050 30. 0.039272 0.041896 21.0683 26.1738 2 2458617.9364815 765120124 86.9805623867563 16.6301592448912 5.81809227035604 3.71666046346846 -45.5902853678738 28.5433890517165 -1.60798489904965 1.03777260096348 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 144 765 7 0 ZTF_g 863453182415 0 1.7846 79.6108 3.57738 26.1721 1.3286e-06 0.017256 -0.0544001 4.01935e-06 2048 30. 0.044331 0.045643 21.1363 26.1721 2 2458617.9531829 765120124 47.1612444912595 14.1524508404193 3.70687893867373 5.16169774601501 3.39334346074345 24.1418853058203 0.141505014248562 1.04215145393923 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 145 765 7 0 ZTF_g 863476202415 0 1.7226 80.1856 3.95748 26.1802 1.3289e-06 0.0172925 -0.0565407 3.97729e-06 2029 30. 0.03944 0.041486 21.049 26.1802 2 2458617.9762037 765120124 65.235836862711 16.4046968031654 4.42356925635809 2.49896076123902 -77.7143767101099 28.8670074306023 -2.71028397026015 1.04256271071929 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 146 1765 16 0 ZTF_r 864256446015 0 1.8631 446.099 9.62504 25.9802 1.7158e-06 0.0193724 0.0717973 5.26463e-06 2008 30. 0.037624 0.045059 19.7751 25.9802 1 2458618.7564468 1765120260 null null null null null null null null 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 56
 147 765 7 0 ZTF_r 864340182415 0 1.725 211.766 11.2038 26.0118 1.3793e-06 0.0175942 0.0816631 4.15199e-06 2048 30. 0.035522 0.042041 19.7668 26.0118 2 2458618.8401852 765120224 357.4555217685 43.9383588987185 9.0496749294297 5.46185538807805 -66.3163200436789 83.3758297631168 -0.800747224517705 1.03245930761026 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 148 765 7 0 ZTF_r 864362772415 0 1.405 180.176 12.3894 25.842 3.1389e-06 0.0265213 0.0764538 9.48654e-06 2048 30. 0.046624 0.072596 19.5954 25.842 2 2458618.8627778 765120224 783.995700960883 43.3540089321526 20.1158884940066 9.29077221029408 630.117727122224 84.2908960915584 7.52586145933367 1.03040632444522 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 149 765 7 0 ZTF_r 864386212415 48 1.5371 6.61774 18.565 22.2609 0.00190513 0.0869382 0.146185 0.00511661 80 30. 0.041053 0.065398 15.4217 22.2609 2 2458618.8862153 765120224 99.9643082470964 78.1800016887671 1.42234218414885 1.03574862667641 188.791949022968 161.277962445438 1.17848384726503 1.07608619909453 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 150 765 7 0 ZTF_g 864430892415 0 1.5872 11.1373 8.54628 24.033 2.49192e-05 0.0500064 -0.0657139 8.46211e-05 1167 30. 0.038389 0.053824 18.0659 24.033 2 2458618.9308912 765120124 -75.0846864507796 33.5759301975109 -2.48758608774316 1.22321598201334 46.4526534501956 69.8828340065319 0.669198887089507 1.03652072998119 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 151 765 7 0 ZTF_g 864454182415 33554480 1.6672 1.22484 5.68812 21.421 0.00702261 0.0747848 -0.0497711 0.0227752 36 30. 0.046274 0.059061 15.8191 21.421 2 2458618.9541898 765120124 2.70595044922892 26.2405553697693 0.114710089410181 1.0574628895364 57.2473230989226 53.1113775260383 1.08513259866887 1.0712272866746 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 152 765 7 0 ZTF_r 865427952415 0 2.2457 147.64 14.3695 25.6353 3.5192e-06 0.0279372 0.0861298 1.05852e-05 2034 30. 0.039011 0.04985 18.8546 25.6353 1 2458619.9279514 765120224 216.85377476811 70.2624304062154 3.43319616916606 1.21525612734625 99.1193017039838 121.697317899679 0.819959532600704 1.05561298556367 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 153 765 7 0 ZTF_r 865428852415 0 2.1687 152.081 13.9028 25.6591 3.2542e-06 0.0268702 0.0848128 9.81763e-06 2042 30. 0.03729 0.048675 18.9326 25.6591 2 2458619.9288542 765120224 314.977676040076 65.8211341876349 5.32315624759454 1.13746852708072 156.509897323242 115.469781188373 1.36454749342127 1.05012312710594 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 154 765 7 0 ZTF_r 873383532415 0 1.4892 253.349 6.94452 26.2173 1.1543e-06 0.01603 0.0857624 3.50175e-06 2070 30. 0.034439 0.062328 20.5731 26.2173 2 2458627.8835301 765120224 470.497067759546 28.3207941365547 18.4801841747136 13.2906657798784 266.470932745903 48.4202621143583 5.54035889305476 1.03189787090749 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 155 765 7 0 ZTF_r 873407812415 0 1.4962 256.243 6.99373 26.2095 1.4878e-06 0.0181712 0.0849357 4.52807e-06 2067 30. 0.037197 0.063054 20.558 26.2095 1 2458627.9078125 765120224 -126.187142057853 28.0247571874921 -5.00873490970523 11.7582355167354 -144.32058198125 52.7064170549114 -2.75663946674642 1.03931795739922 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 156 765 7 0 ZTF_r 873408712415 0 1.5013 255.308 7.00314 26.2168 1.3061e-06 0.017032 0.0844566 3.96275e-06 2062 30. 0.039087 0.061069 20.5601 26.2168 2 2458627.9087153 765120224 567.413739956389 30.4378860406199 20.7367247195406 5.61360636190422 88.8546613553152 53.7986721642812 1.66273811254359 1.03898169940741 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 157 765 7 0 ZTF_i 873447872415 0 1.6259 287.069 6.65174 25.6605 6.585e-07 0.0164381 0.191981 1.15232e-05 2069 30. 0.037591 0.058314 20.0129 25.6605 2 2458627.9478704 765120324 -143.835712154634 26.1924105475232 -6.10866149270247 13.3669691561004 -42.977109305757 50.8536693387939 -0.850805127184977 1.03104040962737 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 158 765 7 0 ZTF_r 874364312415 0 1.6915 244.573 6.65139 26.1704 1.1281e-06 0.0158937 0.0842766 3.41793e-06 2064 30. 0.037159 0.04923 20.5141 26.1704 2 2458628.8643171 765120224 284.948845920374 26.454335782377 11.9818765786976 4.43603759219304 342.299784851114 48.7460285601591 7.06940039578783 1.03750028710775 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 159 765 7 0 ZTF_r 874383802415 0 1.5548 248.281 6.61009 26.187 1.05e-06 0.0153275 0.0836275 3.18588e-06 2064 30. 0.036445 0.059028 20.5764 26.187 2 2458628.8838079 765120224 575.60500154047 29.1392402258887 21.9735960391731 6.87090090427129 -49.0861308018838 52.6818519795842 -0.93802185876364 1.03403900595283 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 160 765 7 0 ZTF_r 874412222415 0 2.177 249.254 6.78796 26.187 1.0297e-06 0.015137 0.0895978 3.12746e-06 2061 30. 0.039221 0.047004 20.3267 26.187 2 2458628.9122222 765120224 -337.57479060445 34.2846678728341 -10.9527925329282 5.65244184904701 -55.9829301075145 60.1293515555645 -0.937312259399307 1.05174967621204 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 161 765 7 0 ZTF_g 874450862415 0 2.216 77.9625 6.36255 26.1567 1.739e-06 0.0199253 -0.0431066 5.25652e-06 2064 30. 0.039159 0.043973 20.3423 26.1567 2 2458628.9508681 765120124 143.36770270525 29.3861529134364 5.4270446314693 1.70107975359658 68.1257633342192 50.619966297003 1.35489213618748 1.04956499773964 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 162 765 7 0 ZTF_g 874473272415 0 2.1869 78.4977 6.96561 26.1585 1.7659e-06 0.0200997 -0.0555339 5.3153e-06 2058 30. 0.037796 0.044452 20.2478 26.1585 2 2458628.9732755 765120124 24.2051183588963 33.2248958246579 0.81039804338518 1.18944749209564 -68.7030875147861 57.9991536607995 -1.19253131117277 1.05071038679394 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 163 765 7 0 ZTF_r 878319832415 0 1.8905 250.661 5.59264 26.1945 8.091e-07 0.0134763 0.0875303 2.45004e-06 2061 30. 0.039062 0.043124 20.6596 26.1945 1 2458632.819838 765120224 212.34873551428 26.1537111861968 9.03173438218924 6.92217054693423 -8.92915964111276 46.1401554525948 -0.194825915882962 1.04711310458743 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 164 765 7 0 ZTF_g 878432562415 0 1.9916 80.7174 4.44572 26.1891 1.4623e-06 0.018233 -0.0585948 4.40556e-06 2063 30. 0.047973 0.048946 20.8594 26.1891 1 2458632.9325694 765120124 -47.8645189309576 19.2648103203357 -2.76378186037764 2.35281477824601 -16.7268039511008 34.588424716082 -0.486852468023995 1.04330690258674 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 165 765 7 0 ZTF_r 881367812415 0 2.2146 250.809 4.55016 26.1984 1.3071e-06 0.0170989 0.0822183 3.96212e-06 2053 30. 0.050415 0.042024 20.6898 26.1984 1 2458635.8678125 765120224 504.599781946924 29.7990625641395 18.8364586948946 8.8998219971105 81.5485827748362 47.2112874073774 1.73894468209071 1.04000931964904 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 166 765 7 0 ZTF_r 881368752415 0 1.5473 251.473 4.55047 26.1994 9.088e-07 0.0142708 0.0855831 2.7502e-06 2056 30. 0.049379 0.04933 20.9497 26.1994 2 2458635.86875 765120224 436.689649278587 21.7407716179638 22.3435792852985 21.47101478977 222.505612364516 34.6314776858082 6.46822530929505 1.03468447871449 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 167 765 7 0 ZTF_r 881388002415 0 1.5898 252.229 4.48006 26.2033 9.569e-07 0.0145784 0.0844062 2.9027e-06 2057 30. 0.043962 0.051068 20.9605 26.2033 2 2458635.8880093 765120224 157.734739838871 20.3007485436764 8.6431112503667 12.850508867941 -28.3175715203205 34.6855754626011 -0.821906271224971 1.03617618343832 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 168 765 7 0 ZTF_r 881413182415 0 1.4039 254.285 4.49086 26.2032 1.1418e-06 0.015955 0.0833129 3.45644e-06 2050 30. 0.063739 0.059916 20.9675 26.2032 2 2458635.9131829 765120224 280.973341353724 22.8184357195235 13.6972710048141 20.1232416153556 -155.010955288694 39.0463655988425 -3.99665783480064 1.03373490733149 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 169 765 7 0 ZTF_g 881426072415 0 1.7953 79.269 3.42748 26.172 1.3344e-06 0.0174311 -0.0642534 4.03056e-06 2065 30. 0.047583 0.039975 21.1669 26.172 2 2458635.9260764 765120124 -134.409620283039 14.2118809340522 -10.5204325166613 6.11520901657219 -131.672603510046 24.7494951810339 -5.35604565268227 1.03694229071116 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 170 765 7 0 ZTF_g 881449242415 0 1.9483 78.6043 3.44613 26.1712 1.3088e-06 0.0172721 -0.0600379 3.95692e-06 2062 30. 0.048049 0.040431 21.1155 26.1712 1 2458635.9492477 765120124 43.9200048811669 15.4628250227656 3.15957260305765 2.2517302143415 -6.58465196806769 26.7019588124324 -0.248258939521453 1.04427374698855 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 171 765 7 0 ZTF_g 881452612415 0 2.0744 79.1747 3.49479 26.164 1.6657e-06 0.019322 -0.0504416 5.05725e-06 2055 30. 0.05039 0.04227 21.0733 26.164 2 2458635.9526157 765120124 49.0540989530339 14.9770658392967 3.64337072972329 1.57460962799472 9.90238455595108 25.2099454559139 0.395442255244135 1.04899691640477 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 172 765 7 0 ZTF_g 881470132415 0 2.0346 78.9927 4.30336 26.1691 1.2132e-06 0.0166966 -0.0633003 3.65382e-06 2057 30. 0.041905 0.040945 20.861 26.1691 2 2458635.9701389 765120124 79.5494928703852 18.0822744643618 4.89372047821948 2.51578238774795 3.83510874050112 30.7240733601141 0.125664926433006 1.04294471469577 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 173 765 7 0 ZTF_i 882302062415 0 1.5688 282.368 6.51677 25.6431 6.977e-07 0.0167341 0.189826 1.21959e-05 2045 30. 0.040644 0.061362 20.0222 25.6431 2 2458636.8020602 765120324 -288.23966585625 24.6152367797343 -13.0258037002796 12.1010410677761 -91.664447921606 49.784251454655 -1.85363464460878 1.02691146529996 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 174 765 7 0 ZTF_r 882324652415 0 1.5732 251.615 4.82441 26.1995 9.433e-07 0.0145732 0.0860897 2.84911e-06 2055 30. 0.042278 0.051331 20.8935 26.1995 2 2458636.8246528 765120224 503.920980133983 23.1499953204802 24.2139885983808 16.566579676397 5.43939915170207 35.0512652701627 0.156229276624875 1.0327608695729 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 175 765 7 0 ZTF_r 882412702415 0 1.8147 251.001 4.65276 26.1949 8.458e-07 0.0137303 0.0895892 2.56145e-06 2054 30. 0.04058 0.046848 20.8732 26.1949 2 2458636.9127083 765120224 611.932933665768 25.4688842449886 26.7269073822881 10.825338912779 29.9544946147934 40.4772669552223 0.745016700184162 1.04199278453543 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 176 765 7 0 ZTF_r 882435212415 0 1.5035 249.844 4.47669 26.1923 1.0586e-06 0.015302 0.0855383 3.20209e-06 2044 30. 0.052454 0.05347 20.9603 26.1923 2 2458636.9352199 765120224 174.090803895895 20.2479603435784 9.56421543860382 24.3706709721021 19.132467544299 34.23315358422 0.562651225415389 1.03755398153575 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 177 765 7 0 ZTF_g 882443742415 0 1.8119 79.0033 3.40136 26.1661 1.323e-06 0.0172595 -0.0600181 3.99787e-06 2055 30. 0.04822 0.043001 21.1629 26.1661 2 2458636.94375 765120124 68.5390133701957 16.2079182334709 4.70397941349783 5.13703971127398 -44.8808598460498 25.6635272553844 -1.76059723083659 1.03841974473904 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 178 765 7 0 ZTF_g 882481442415 0 1.7176 78.2774 9.50045 26.1672 1.7724e-06 0.0200105 -0.0611786 5.34996e-06 2049 30. 0.034226 0.043434 20.1068 26.1672 2 2458636.9814468 765120124 54.333042922732 34.3211816692464 1.7609888144447 1.79985766073199 27.85664700996 67.3829797984055 0.416192089073588 1.03427612620985 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 179 765 7 0 ZTF_r 883321772415 0 1.537 246.776 4.62522 26.1794 9.823e-07 0.014849 0.0855253 2.95481e-06 2050 30. 0.040507 0.055666 20.9269 26.1794 2 2458637.8217708 765120224 336.214117021269 21.8403672519756 17.1242204033507 16.0239093880181 33.6109978840785 33.2954128929972 1.01627722705761 1.03228587783709 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 180 765 7 0 ZTF_r 883344872415 0 1.5938 248.226 4.41677 26.1855 8.848e-07 0.0140575 0.0857318 2.67696e-06 2056 30. 0.040728 0.05069 20.9528 26.1855 2 2458637.8448727 765120224 565.620203716515 21.4883686226416 29.2803503882185 9.62462741462095 62.8745847082546 32.981592146817 1.91919323882176 1.03626140375923 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 181 765 7 0 ZTF_r 883427062415 0 1.5327 250.34 4.1994 26.1941 1.0245e-06 0.0151725 0.0869997 3.09103e-06 2057 30. 0.05425 0.051673 21.0087 26.1941 2 2458637.9270602 765120224 341.142831707369 20.8460357629341 18.2040312622769 22.3638792961787 -44.2827813992929 33.9584955226293 -1.31280929245275 1.0371459337271 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 182 765 7 0 ZTF_g 883448752415 0 1.7681 75.3082 3.51806 26.1048 4.04e-06 0.0305217 -0.0577598 1.20972e-05 2057 30. 0.048201 0.046177 21.0797 26.1048 2 2458637.94875 765120124 128.752564269082 14.5749471464549 9.82660954353236 3.45310293205621 163.338837046216 25.3027009497965 6.49886879023996 1.04004787756079 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 183 765 7 0 ZTF_g 883473832415 0 1.821 78.1792 5.2897 26.1489 1.5074e-06 0.0185453 -0.0469008 4.53972e-06 2049 30. 0.03609 0.043967 20.6925 26.1489 2 2458637.973831 765120124 99.6721188753777 22.2846387097095 4.97534148838752 2.29569519080409 -151.98474161067 39.4066287621143 -3.8828078522908 1.04535846506118 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 184 765 7 0 ZTF_r 884298912415 0 1.6461 246.488 4.97836 26.1672 8.039e-07 0.0133112 0.0848464 2.42719e-06 2040 30. 0.042475 0.043993 20.8226 26.1672 1 2458638.798912 765120224 133.315739618742 21.2511043925865 6.97838173601667 11.0920473505871 -143.427594961449 37.4631084593526 -3.85428743112107 1.03725997814373 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
