# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 165.544975 degrees
# Requested input Dec. = -27.59166944444444 degrees
# Requested JD start = 2459037.865 days
# Requested JD end = 2459537.865 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 267 1 2 ZTF_g 1542306850215 8 5.8253 361.378 11.3834 25.9982 0.00010857 0.0468362 -0.0454957 0.000351615 241 30. 0.108094 0.11647 18.554 25.9982 1 2459296.8068519 267120102 448.703642734297 117.59861922692 4.24435961770132 0.950743816898816 501.110001875698 132.659471071422 3.80285706324007 1.44146223075991 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 46 267 1 2 ZTF_r 1542335930215 0 3.5198 290.975 11.3866 25.9457 1.51918e-05 0.0446421 0.0800943 2.88094e-05 855 30. 0.081722 0.092758 19.0155 25.9457 1 2459296.8359375 267120202 674.659208956273 75.8563712305732 9.89343695243657 0.985384692676467 745.952278438422 101.579545194684 7.39298752039801 1.11704832399603 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 47 267 1 2 ZTF_g 1544251520215 33554432 2.4037 185.452 20.314 25.2214 0.000103723 0.0528929 -0.0220439 0.000322344 287 30. 0.074995 0.081763 17.9924 25.2214 1 2459298.7515278 267120102 296.276850183275 97.3242153033731 3.38634817596262 0.923784602322808 418.847815008651 164.55927355255 2.56241274063749 1.04819420158577 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 48 267 1 2 ZTF_r 1544309240215 33554432 3.3633 181.796 21.0163 25.4237 5.1982e-05 0.0532355 0.081608 0.000119892 410 30. 0.083157 0.112249 17.874 25.4237 1 2459298.8092477 267120202 457.713765215934 125.807037893446 4.04709908694261 1.02812570601617 375.766309910629 182.929924974616 2.06798924604628 1.05752711764533 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 49 267 1 2 ZTF_r 1548266600215 0 2.0323 327.502 22.7983 26.0873 1.10453e-05 0.0384697 0.0986205 2.08808e-05 862 30. 0.066197 0.072852 18.8677 26.0873 1 2459302.7666088 267120202 629.832152542652 100.211723629318 6.99135083960105 1.01983652958802 474.787714101527 187.826646229914 2.54482229367914 1.03472056520698 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 50 267 1 2 ZTF_g 1550251820215 0 3.1615 369.134 15.249 25.9742 3.40117e-05 0.0447117 -0.0254173 9.62796e-05 486 30. 0.086548 0.110258 18.8048 25.9742 1 2459304.7518287 267120102 217.813517250731 90.8292307158224 2.66755875113373 1.06453404754342 128.80127805498 130.045438700233 0.997103499893982 1.08275309017232 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 51 267 1 2 ZTF_r 1550272830215 33554432 3.0858 305.423 15.5276 25.985 2.2056e-05 0.0519612 0.0891571 4.23915e-05 809 30. 0.111079 0.138539 18.8363 25.985 1 2459304.7728356 267120202 637.56222864638 98.0750137540228 7.23134369602336 0.970044414723105 811.908070598491 143.053105596428 5.71379638882472 1.07402843081942 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 52 267 1 2 ZTF_g 1553273490215 0 2.9953 405.023 6.71132 26.0872 9.0828e-06 0.0340323 -0.0677535 1.93743e-05 870 30. 0.072547 0.079544 19.7959 26.0872 1 2459307.7734954 267120102 343.909116395279 38.1463984004047 10.0287071406399 0.977586110949743 301.719296555478 57.5785865628879 5.27542288738559 1.05359735776734 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 53 267 1 2 ZTF_r 1555231120215 0 1.7814 325.156 8.16914 26.0443 3.8368e-06 0.0236876 0.0970886 7.15121e-06 945 30. 0.061363 0.060448 20.0469 26.0443 1 2459309.7311227 267120202 665.327856600344 32.1195130699956 23.0420733939538 1.15485782852392 552.86409737518 58.2321051825697 9.55808942738664 1.02943302291011 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 54 267 1 2 ZTF_g 1557209050215 33554432 2.2514 166.027 8.37675 25.0996 2.69049e-05 0.0474165 -0.0452585 7.08033e-05 630 30. 0.0641 0.076904 18.8964 25.0996 1 2459311.7090509 267120102 121.634153898446 32.5473608735014 4.15713913697965 1.02306476769099 103.679208358647 58.6292741212145 1.78029653883006 1.02756709643211 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 55 267 1 2 ZTF_r 1559209380215 0 2.1185 281.29 8.7398 25.8915 5.6472e-06 0.0286223 0.0936128 1.05729e-05 940 30. 0.062552 0.073596 19.7049 25.8915 1 2459313.7093866 267120202 513.288625938803 36.5967282481373 15.6017811155911 1.0313547739809 577.728580252764 63.8579870847117 9.10801674203685 1.03866835440564 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 56 267 1 2 ZTF_g 1559230920215 0 3.6244 339.91 7.4239 25.9052 1.54006e-05 0.0396264 -0.0762058 3.79601e-05 741 30. 0.079767 0.082254 19.4105 25.9052 1 2459313.7309259 267120102 164.663872886518 39.89646656607 4.59112051339633 1.06477721991786 102.61424556163 57.0719432911286 1.81009008020665 1.05203843704193 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 57 267 1 2 ZTF_g 1561209130215 0 2.2214 391.888 5.90041 26.0533 5.6661e-06 0.0283891 -0.0723299 1.081e-05 927 30. 0.059034 0.06586 20.1926 26.0533 1 2459315.7091319 267120102 219.365730803523 25.118433069192 9.71473683775549 0.976814387101577 146.117838903764 43.3205455401305 3.39566247658142 1.02814255057808 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 58 267 1 2 ZTF_r 1561230820215 0 1.8009 315.19 7.05656 26.0107 2.8219e-06 0.0202637 0.0983469 5.23222e-06 942 30. 0.061097 0.059587 20.1525 26.0107 1 2459315.7308218 267120202 445.345132885162 29.6997938211856 16.6800779940015 0.99001721219394 405.89800240703 54.3084037105139 7.52428207952347 1.02981534767494 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 59 267 1 2 ZTF_r 1563189830215 0 2.5942 324.254 5.77007 26.0509 3.0139e-06 0.0209403 0.100327 5.61261e-06 942 30. 0.069415 0.067145 20.082 26.0509 1 2459317.689838 267120202 434.572475408463 31.6672954555387 15.2653245789065 1.07044276308137 418.90341875921 49.1854082932247 8.57418433678463 1.05760106271589 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 60 267 1 2 ZTF_g 1563231870215 0 3.9394 402.113 4.6873 26.078 1.1329e-05 0.0380123 -0.0930651 2.40081e-05 864 30. 0.081776 0.08042 19.9093 26.078 1 2459317.731875 267120102 131.596328800778 30.1606685170041 4.85352880358388 1.08781179842791 85.4890009764229 41.5908041239469 2.06932220065077 1.05769104063113 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 61 267 1 2 ZTF_g 1566168490215 33554432 2.5744 89.0942 8.17767 24.4724 0.000259967 0.105028 -0.0465043 0.000786566 376 30. 0.081431 0.083511 18.1553 24.4724 1 2459320.6684954 267120102 113.187039255419 38.4848570077773 3.27161072810497 0.991647302572001 34.2911274236137 63.5396997570928 0.543315128521597 1.03578390908827 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 62 267 1 2 ZTF_g 1568189220215 0 2.8794 338.086 7.54245 25.8553 1.89846e-05 0.0462874 -0.0242006 4.49308e-05 797 30. 0.086724 0.093744 19.5192 25.8553 1 2459322.6892245 267120102 156.047772935706 42.2207592561462 4.11136786508625 0.933967029517732 129.642017146409 64.4782603117891 2.02417315479227 1.05635126165856 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 63 267 1 2 ZTF_r 1568231360215 0 2.4763 287.691 9.05843 25.921 6.4668e-06 0.0308281 0.0814995 1.20808e-05 951 30. 0.078714 0.073798 19.5173 25.921 1 2459322.7313657 267120202 346.36440297038 44.0012269768154 8.7563530934526 1.01600514644411 366.437291507833 74.8515834494224 4.92848982945492 1.03510507505369 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 64 267 1 2 ZTF_g 1570168570215 0 2.4597 377.994 9.59955 25.9828 1.23289e-05 0.0373027 -0.0336288 2.8932e-05 805 30. 0.064152 0.073447 19.5623 25.9828 1 2459324.6685764 267120102 140.064775215445 50.2922712341869 3.09800761271387 0.883037145256411 92.6533110185156 83.7666999582525 1.11353719849907 1.04838509215976 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 65 267 1 2 ZTF_r 1570209730215 0 2.5438 312.457 9.9227 26.0268 6.207e-06 0.0299975 0.0957479 1.15416e-05 945 30. 0.069379 0.068798 19.5154 26.0268 1 2459324.7097338 267120202 387.145713593484 52.5196327721543 8.19988148648546 1.01220074412937 425.970166832026 84.7493446038629 5.06008751357644 1.05333196382024 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 66 267 1 2 ZTF_r 1574168190215 0 1.8768 315.07 18.5537 26.0108 8.1744e-06 0.0341379 0.104567 1.52912e-05 923 30. 0.063788 0.06016 19.1062 26.0108 1 2459328.6681944 267120202 243.671177092358 72.5108719141781 3.738142345525 1.07222999630152 393.785499076865 137.71247584699 2.87873458545641 1.03965374612048 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 67 267 1 2 ZTF_g 1574209990215 0 2.4632 383.999 20.6647 26.0056 2.75338e-05 0.0416448 -0.0155014 7.6986e-05 511 30. 0.067371 0.077508 18.7399 26.0056 1 2459328.71 267120102 96.582214902426 103.6050275454 1.03698179321916 0.996630388357945 -45.6161344071538 172.918098762619 -0.265578687398994 1.05090666878019 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 68 267 1 2 ZTF_g 1580167430215 0 3.0678 385.467 7.17009 26.0553 9.6358e-06 0.0352318 -0.0749494 2.03675e-05 865 30. 0.073307 0.079669 19.7703 26.0553 1 2459334.6674306 267120102 135.052393421314 34.1678747565877 4.39682438657974 0.997641579255908 74.9155715504514 54.8927405268128 1.37395457962724 1.0335897897069 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 69 267 1 2 ZTF_r 1580252010215 0 2.5606 312.787 10.2754 26.0098 6.8528e-06 0.0317164 0.104194 1.27846e-05 949 30. 0.07303 0.07873 19.4698 26.0098 1 2459334.7520139 267120202 271.510497044721 48.1176431530679 6.27678248401715 1.09286732024224 446.361985971954 80.2416095845401 5.60019000061845 1.04306039025934 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 70 267 1 2 ZTF_g 1582210270215 0 4.0842 394.43 5.52546 26.0604 1.46983e-05 0.0409497 -0.0916738 3.4482e-05 801 30. 0.08206 0.082086 19.6937 26.0604 1 2459336.7102778 267120102 115.901161191549 37.7202600078203 3.41796735533737 0.920773372880968 68.3201475222252 50.5208593625631 1.3614235488945 1.07429865692221 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 71 267 1 2 ZTF_g 1584189880215 0 2.3462 371.159 7.27255 25.9762 9.4028e-06 0.0352121 -0.0580431 1.95095e-05 891 30. 0.067517 0.073567 19.8666 25.9762 1 2459338.6898843 267120102 116.322428005984 32.0252242947211 4.04041597609928 0.900214218485596 73.3295266151598 55.7609591895126 1.32392638629152 1.03002483801153 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 72 267 1 2 ZTF_g 1587170030215 0 4.2207 378.032 6.19675 26.0079 1.9434e-05 0.0424863 -0.0521318 4.98859e-05 682 30. 0.090544 0.088302 19.4925 26.0079 1 2459341.6700347 267120102 68.736824709774 48.0289830451565 1.59199198195391 0.986857310430444 91.7064279320496 59.64282662603 1.54794937167179 1.1648021816739 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 73 267 1 2 ZTF_r 1587189730215 0 2.0406 309.959 7.43993 25.992 3.4569e-06 0.0225106 0.103886 6.4732e-06 952 30. 0.064841 0.061837 20.0141 25.992 1 2459341.6897338 267120202 211.040075217074 31.2934092807038 7.50182370460141 1.01358266654708 201.688749498939 55.6194418578823 3.65065034902329 1.03773618318856 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 74 267 1 2 ZTF_r 1589189500215 0 1.9441 283.135 8.67257 25.9176 4.0543e-06 0.0243519 0.0803278 7.54339e-06 946 30. 0.066402 0.06446 19.7883 25.9176 1 2459343.6895023 267120202 181.773651971651 32.2003030919858 6.27951025627562 0.956573988941798 218.650478554973 63.3002902294213 3.47744222515058 1.02246454968232 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 75 267 1 2 ZTF_g 1589233070215 0 2.5037 307.142 7.91803 25.7688 1.37044e-05 0.0393887 -0.0371347 3.15866e-05 798 30. 0.073476 0.078745 19.5063 25.7688 1 2459343.7330787 267120102 39.6132144605498 36.488051260491 1.20765870703553 1.03984974808092 -14.3160114469295 62.3025277479406 -0.231329789154042 1.0336288221014 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 76 267 1 2 ZTF_g 1592172430215 0 3.7081 343.264 7.13832 25.9165 1.64891e-05 0.0415064 -0.0988865 4.00929e-05 742 30. 0.083214 0.090211 19.4236 25.9165 1 2459346.6724306 267120102 70.6339776261144 42.9678417194469 1.82862614557674 0.966206518077318 20.6891257836935 62.5301736859186 0.333094680670687 1.03906970391248 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 77 267 1 2 ZTF_r 1592189580215 33554432 2.5672 275.815 8.42686 25.8638 2.19876e-05 0.056435 0.0990367 4.11003e-05 941 30. 0.103638 0.097965 19.5406 25.8638 1 2459346.6895833 267120202 224.430611744053 45.0046259551188 5.54727553317094 0.988199872736942 192.520836490262 72.040683207205 2.69038919083027 1.05565822567652 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
 78 267 1 2 ZTF_g 1594210270215 0 3.0749 354.724 7.80967 25.9397 1.29052e-05 0.0381043 -0.0658133 3.01543e-05 807 30. 0.073257 0.075905 19.5629 25.9397 1 2459348.7102778 267120102 66.5979736744604 36.7761488519364 2.01441788174907 1.11699091272708 -15.6589571599666 58.5201860327672 -0.269384330537649 1.03322330305761 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 79 267 1 2 ZTF_g 1596175080215 0 4.4509 368.746 6.17664 25.9977 1.92961e-05 0.040469 -0.0798047 5.12308e-05 653 30. 0.085188 0.096666 19.4242 25.9977 1 2459350.675081 267120102 -17.4840281071539 49.3858447305164 -0.393816411418636 0.923917235176701 -1.47465090060054 60.1781727984277 -0.0246697879018816 1.16100792308737 2.40567830648317 18.7130000114441 0.0560000017285347 3.58299994468689 0.137999996542931 2458204.779607 2458585.725127 0
 80 267 1 2 ZTF_r 1596210240215 0 4.179 286.456 7.75583 25.9305 1.31305e-05 0.0416785 0.0839712 2.49039e-05 862 30. 0.093342 0.100784 19.2606 25.9305 1 2459350.7102431 267120202 168.892786251914 56.7371957856943 3.3112962274306 1.07058462294092 157.606935698499 69.8763046170686 2.27070433028553 1.22067414549802 2.34162367123173 18.0120004653931 0.0489999987185001 4.03399991989136 0.264999985694885 2458218.718125 2458608.730625 0
# ------------------------------END---------------------------------
