# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 279.26691666666665 degrees
# Requested input Dec. = 33.820552777777785 degrees
# Requested JD start = 2459144.8311573956 days
# Requested JD end = 2459644.8311573956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 684 12 3 ZTF_g 1537513664715 0 1.9559 101.738 5.21758 26.3495 1.1031e-06 0.0130658 -0.0563372 3.69211e-06 2086 30. 0.038762 0.045825 20.863 26.3495 1 2459292.013669 684120147 -83.2138562370548 20.018466690353 -4.62401931596677 1.17916659270404 -53.0152862291563 37.2676114984522 -1.43213758773771 1.0480811360394 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 46 684 12 3 ZTF_r 1541497404715 0 2.4943 167.605 7.24541 26.2895 1.3664e-06 0.0144924 0.0834744 4.57967e-06 2097 30. 0.051784 0.055776 20.2181 26.2895 1 2459295.9974074 684120247 67.5852654719891 38.9953557626263 1.92794188355533 1.11669516912086 220.794956934766 63.1700844827579 3.51878623391442 1.07473365511911 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 47 684 12 3 ZTF_r 1543434274715 0 2.9522 167.998 9.87996 26.2864 2.5796e-06 0.0199667 0.0891194 8.62913e-06 2088 30. 0.08316 0.073941 19.7387 26.2864 1 2459297.9342708 684120247 -157.667409681158 56.2093093277817 -3.1202434832307 1.21342174947573 -50.0979226018836 84.4439171913001 -0.597264275160636 1.08952352691574 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 48 684 12 3 ZTF_g 1543453944715 0 4.5302 95.8886 8.42362 26.2937 1.84157e-05 0.0533219 -0.0421705 6.13385e-05 2041 30. 0.107166 0.095022 19.5352 26.2937 1 2459297.9539468 684120147 160.992998684611 66.7646154428766 2.68234996206144 1.05492827194426 151.572613242788 79.9414405703244 1.90881553328349 1.23995340504821 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 49 684 12 3 ZTF_r 1547428414715 0 3.2794 173.18 15.9674 26.3128 4.7084e-06 0.0267486 0.0953541 1.58632e-05 2091 30. 0.076142 0.079727 19.1473 26.3128 1 2459301.9284144 684120247 -43.3461331493962 91.8894018850728 -0.524734642808515 1.1157445831401 -1.34576237562914 128.89164472358 -0.0105113575481395 1.12032946100948 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 50 684 12 3 ZTF_g 1547506534715 0 2.0744 104.435 15.3554 26.3744 2.4355e-06 0.0194759 -0.0554076 8.15093e-06 2083 30. 0.044562 0.0529 19.6101 26.3744 1 2459302.0065394 684120147 -83.0555702566971 63.5468684208939 -1.45388284472087 1.05038955878308 -50.3521086169482 117.05061377907 -0.433071056433466 1.04411010706201 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 51 684 12 3 ZTF_g 1549380254715 0 2.6381 84.1197 18.0176 26.1348 2.14856e-05 0.0580367 -0.0527411 7.19374e-05 2080 30. 0.101284 0.075149 18.9739 26.1348 1 2459303.8802546 684120147 -65.9421250184332 91.5149329816019 -0.801541057994399 1.07423219414419 -22.257458501855 148.63589594255 -0.150753380422362 1.05577550381625 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 52 684 12 3 ZTF_r 1549468984715 0 2.2323 172.22 13.6043 26.2913 1.6192e-06 0.0158094 0.0880157 5.40342e-06 2090 30. 0.045908 0.052032 19.6226 26.2913 1 2459303.9689815 684120247 34.07714114298 60.7662213102762 0.623814870352306 1.08704619263156 -126.116409043855 105.071901472996 -1.20837073028028 1.05751700783581 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 53 684 12 3 ZTF_g 1552435684715 0 1.7441 96.5908 10.0181 26.2887 1.8227e-06 0.0167905 -0.0530688 6.10073e-06 2098 30. 0.042886 0.049207 20.17 26.2887 1 2459306.9356829 684120147 71.4525916493281 37.3350597386356 2.12890330501197 1.11251385559505 61.4533872241636 72.9628956174696 0.847927961181689 1.04025880617644 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 54 684 12 3 ZTF_r 1552491364715 0 1.4974 177.375 9.14829 26.3418 1.8332e-06 0.0167415 0.0776985 6.13474e-06 2091 30. 0.048454 0.063374 20.4347 26.3418 1 2459306.9913657 684120247 93.1159069799159 30.0562226976248 3.44623016075126 1.712713587002 1.95685407051945 57.9766581986874 0.033979771454237 1.03773396949579 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 55 684 12 3 ZTF_g 1554468614715 0 1.9145 102.989 6.81392 26.366 1.373e-06 0.0143753 -0.0627947 4.62326e-06 2092 30. 0.039683 0.045901 20.5958 26.366 1 2459308.9686111 684120147 8.20489663766681 25.5938765570389 0.356608626304983 1.16326634104514 -4.55672827859366 48.714744376451 -0.0941689865037763 1.03768220825555 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 56 684 12 3 ZTF_r 1554495624715 0 1.7754 179.613 7.41937 26.3553 9.729e-07 0.0122634 0.0805649 3.25095e-06 2097 30. 0.039015 0.049125 20.5874 26.3553 1 2459308.995625 684120247 55.5156038537966 28.2145391666434 2.18875377395491 1.30233436358647 38.0097876048022 52.6069990771674 0.727389632225163 1.04752307337405 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 57 684 12 3 ZTF_g 1556474884715 0 2.3123 101.074 4.67869 26.3506 1.3514e-06 0.0143103 -0.0689457 4.54763e-06 2096 30. 0.046492 0.04778 20.7973 26.3506 1 2459310.9748843 684120147 -40.7667659467494 22.4272262437879 -2.02202023248587 1.1138538923501 24.2685817958833 39.4226827539163 0.619745547077008 1.04753558529174 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 58 684 12 3 ZTF_r 1556497994715 0 1.796 178.38 5.87669 26.3487 9.618e-07 0.0121537 0.0824454 3.2147e-06 2098 30. 0.04096 0.048371 20.8236 26.3487 1 2459310.9979977 684120247 -16.9950368469593 26.0474104934034 -0.725792301421397 1.32194751125089 14.2676971425471 48.3126709943507 0.297308979364283 1.04993332107338 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 59 684 12 3 ZTF_r 1559455014715 0 1.9998 173.028 6.3553 26.3161 8.6e-07 0.0115172 0.0812324 2.8755e-06 2099 30. 0.042534 0.049392 20.6066 26.3161 1 2459313.9550116 684120247 19.7653320577492 30.0387942534879 0.731941580928703 1.05339075302164 42.8182017600003 53.9701621757132 0.798711418951291 1.05206067857042 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 60 684 12 3 ZTF_g 1559493934715 0 1.9955 99.6301 4.85621 26.3197 1.3681e-06 0.0145627 -0.0589088 4.57792e-06 2098 30. 0.040997 0.04516 20.9005 26.3197 1 2459313.9939352 684120147 -118.725287646955 20.6002475882465 -6.41099726337549 1.13547394574246 -64.4800925971483 38.2875952043828 -1.69544128807587 1.04311230008648 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 61 684 12 3 ZTF_g 1562387084715 0 1.8869 93.3488 4.23919 26.2435 1.1645e-06 0.0132778 -0.0491148 3.91738e-06 2100 30. 0.046236 0.049226 20.9989 26.2435 1 2459316.8870833 684120147 -77.3083568544505 17.3064361101173 -4.96905267255444 1.12515127350776 4.98725475926146 32.7233729530664 0.15343296713965 1.04310004348555 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 62 684 12 3 ZTF_r 1562487024715 0 1.7533 175.19 5.3426 26.3293 1.1409e-06 0.0133261 0.0803313 3.80166e-06 2105 30. 0.043356 0.05086 20.9397 26.3293 1 2459316.9870255 684120247 -1.78230628614215 22.2831790401375 -0.0889733597063588 1.26351493882318 8.69652697454559 41.6493751895086 0.210209602046525 1.04658250560762 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 63 684 12 3 ZTF_g 1565445824715 0 2.8138 101.279 5.00968 26.3436 1.6541e-06 0.0159931 -0.0503101 5.53642e-06 2082 30. 0.053132 0.058477 20.5523 26.3436 1 2459319.9458218 684120147 -45.2668378436267 29.8638206430412 -1.68612431010732 0.987330071799367 -10.2477784743337 46.0253850652732 -0.224154514673415 1.06921010864694 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 64 684 12 3 ZTF_r 1565468034715 0 2.633 168.815 6.80717 26.3027 1.0349e-06 0.0126375 0.0846197 3.4609e-06 2097 30. 0.049719 0.059757 20.2588 26.3027 1 2459319.9680324 684120247 -45.5562103446211 39.1661240811217 -1.29387343164625 1.08558490256403 35.6185991018198 62.4792732639922 0.57392620852953 1.07133964909005 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 65 684 12 3 ZTF_g 1568447044715 0 2.3186 101.048 5.11781 26.3341 1.4871e-06 0.0150893 -0.0378212 4.98877e-06 2089 30. 0.048244 0.051363 20.7203 26.3341 1 2459322.9470486 684120147 -86.3552421229624 24.1053880772215 -3.98500967025563 1.19604221849916 -60.7884911870706 41.337459818751 -1.4804466805896 1.05823947464993 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 66 684 12 3 ZTF_r 1568476774715 0 2.4435 176.83 6.14213 26.3473 1.3011e-06 0.0141226 0.0856464 4.3478e-06 2085 30. 0.055626 0.056865 20.4582 26.3473 1 2459322.9767708 684120247 -230.473845922218 32.9911126286495 -7.77104614141493 1.50117144244306 -29.3710420865101 55.0551004868867 -0.53707753656477 1.06494807833611 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 67 684 12 3 ZTF_r 1570347564715 0 2.3489 167.358 7.97629 26.2717 1.1448e-06 0.0132864 0.0913526 3.83246e-06 2094 30. 0.049227 0.05469 20.1665 26.2717 1 2459324.8475694 684120247 -48.3642363117739 36.9768881283675 -1.45495236985825 1.13943783494153 -12.6908503095586 62.1424913409001 -0.205597227289654 1.07294360534889 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 68 684 12 3 ZTF_g 1570409674715 0 2.0873 98.3278 4.90942 26.3137 1.3251e-06 0.0143149 -0.0561896 4.44183e-06 2102 30. 0.042786 0.04615 20.8449 26.3137 1 2459324.9096759 684120147 -86.2430267272088 20.3935866296297 -4.70419351461237 1.2410107981566 -45.3057611780733 37.3407283880587 -1.22147853175935 1.0489122437192 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 69 684 12 3 ZTF_g 1574345284715 0 2.3142 93.7196 13.8836 26.2424 2.8617e-06 0.021138 -0.0314395 9.57026e-06 2086 30. 0.045924 0.054505 19.4969 26.2424 1 2459328.8452894 684120147 -227.148362119814 65.6442327207951 -3.84917657609321 0.991104193746985 -158.960059000961 112.983667566676 -1.41640528751331 1.05921942814218 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 70 684 12 3 ZTF_r 1574407484715 0 2.1696 174.097 10.484 26.315 1.0185e-06 0.0125828 0.0886115 3.40202e-06 2098 30. 0.042362 0.05124 19.99 26.315 1 2459328.9074884 684120247 -12.1500370052243 47.8538825433221 -0.282432859104291 1.04744450428851 -3.17916036180942 83.9133006088288 -0.0381414169927451 1.06572067384052 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 71 684 12 3 ZTF_r 1580403714715 0 1.8505 179.086 9.90207 26.3622 1.3188e-06 0.0141639 0.0790217 4.42269e-06 2095 30. 0.041207 0.049174 20.2032 26.3622 1 2459334.9037153 684120247 53.835932927723 41.9748805370444 1.42671614454098 1.10307386803455 122.757496653266 77.6695691606344 1.59115438377768 1.05106047485692 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 72 684 12 3 ZTF_g 1580463804715 0 1.8628 104.243 10.3081 26.3642 1.7022e-06 0.016215 -0.0366028 5.70024e-06 2093 30. 0.04014 0.049639 20.1616 26.3642 1 2459334.9638079 684120147 -3.41669617113566 40.4053783637893 -0.0940636840594529 1.11097151077228 62.7992236072472 75.5842693322814 0.836446267853091 1.04757364352205 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 73 684 12 3 ZTF_g 1582458344715 0 2.2558 102.009 7.85797 26.3468 1.4688e-06 0.0151077 -0.0443857 4.90039e-06 2079 30. 0.042957 0.050697 20.2833 26.3468 1 2459336.9583449 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 74 684 12 3 ZTF_r 1582463834715 0 1.9928 177.112 7.8144 26.3373 9.511e-07 0.0121572 0.0855889 3.16853e-06 2098 30. 0.040077 0.049136 20.3826 26.3373 1 2459336.963831 684120247 -69.986555881814 32.4186792850087 -2.40145307589905 1.27678430527176 -111.288894281405 58.1927295089521 -1.92529947182063 1.05222574431667 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 75 684 12 3 ZTF_g 1585408314715 0 2.3097 98.9696 4.82384 26.3326 1.8498e-06 0.0167806 -0.0585979 6.20882e-06 2091 30. 0.048314 0.048818 20.7587 26.3326 1 2459339.9083102 684120147 32.460772340567 23.5216811819845 1.53513046603972 1.09150607999982 70.515909367156 42.1225843634058 1.68533909176626 1.03990850570916 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 76 684 12 3 ZTF_r 1585453484715 0 1.957 174.457 6.04158 26.3338 1.6664e-06 0.0159215 0.0842347 5.58899e-06 2092 30. 0.044208 0.057815 20.7104 26.3338 1 2459339.9534838 684120247 -19.4862601194715 24.6766037896197 -0.878411289196128 1.37179671911548 80.2070646427778 44.4984721007951 1.8146075589955 1.05366529286079 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 77 684 12 3 ZTF_g 1587368254715 0 3.1121 98.0249 4.42413 26.3181 2.1983e-06 0.0184105 -0.047075 7.3541e-06 2082 30. 0.061562 0.062677 20.594 26.3181 1 2459341.8682523 684120147 -62.4725790844224 29.690829114681 -2.3405714926807 1.09411244955802 40.0430877066268 43.3390974844918 0.930171197511245 1.08758757903079 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 78 684 12 3 ZTF_r 1587429154715 0 3.082 173.974 5.62823 26.3294 1.6166e-06 0.0157071 0.0885813 5.41603e-06 2096 30. 0.058488 0.068093 20.4326 26.3294 1 2459341.9291551 684120247 1.28755403797272 34.486788052672 0.0415305342884645 1.14611568061084 92.0663747606453 51.086663474458 1.81429830777713 1.10546855001314 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 79 684 12 3 ZTF_g 1590445984715 0 2.0315 98.6941 4.03146 26.301 1.1757e-06 0.0133094 -0.0413357 3.9546e-06 2083 30. 0.04392 0.048413 21.0754 26.301 1 2459344.9459838 684120147 -45.1614791912956 18.018160233451 -2.78812675826412 1.14949011704592 6.68490379364803 32.0841546236811 0.209758589068333 1.05605700621214 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 80 684 12 3 ZTF_r 1592425104715 0 2.0845 174.237 5.46397 26.3182 1.2555e-06 0.0139152 0.0920672 4.19341e-06 2100 30. 0.047579 0.057516 20.751 26.3182 1 2459346.9251042 684120247 -127.061057233145 24.4917718191706 -5.77094667197207 1.4739419235644 -62.5848779860959 43.2261849806728 -1.45759776784185 1.05747264229082 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 81 684 12 3 ZTF_g 1592471364715 0 1.9757 101.613 4.26566 26.332 1.1985e-06 0.0135907 -0.0408273 4.00615e-06 2082 30. 0.043199 0.050091 21.0602 26.332 1 2459346.9713657 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 82 684 12 3 ZTF_g 1595405414715 0 2.0018 101.776 4.01553 26.3433 1.102e-06 0.0129433 -0.0608084 3.7028e-06 2093 30. 0.04329 0.046312 21.1223 26.3433 1 2459349.9054167 684120147 -72.4725479312298 16.3585918122579 -4.92813294816303 1.3905200256532 -75.9504175284593 30.0755369627587 -2.54233026845019 1.04465318768345 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 83 684 12 3 ZTF_r 1595455754715 0 2.1857 175.974 5.42366 26.3325 9.592e-07 0.0121882 0.085624 3.19838e-06 2094 30. 0.042866 0.050698 20.7865 26.3325 1 2459349.9557523 684120247 71.5001689353847 25.4348712846507 3.12703199478749 1.41678761498009 189.764740170973 44.1663651867053 4.32552726054142 1.06496522869264 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 84 684 12 3 ZTF_g 1599384444715 0 3.0115 100.591 4.48981 26.3271 1.5639e-06 0.0155388 -0.0293923 5.22046e-06 2081 30. 0.057604 0.063401 20.6316 26.3271 1 2459353.8844444 684120147 -47.2698299309917 28.3934349668629 -1.85191438573419 1.15281831204691 -30.6321190910831 41.8317988469831 -0.737200623104493 1.10041365574372 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 85 684 12 3 ZTF_r 1599435344715 0 3.4606 175.261 5.39599 26.3358 1.7842e-06 0.0165405 0.0942716 5.96477e-06 2094 30. 0.063021 0.072797 20.3465 26.3358 1 2459353.9353472 684120247 -89.4752332581137 34.6847110983854 -2.86958807496776 1.24977849821414 19.4124194643165 48.6001880205901 0.402121144428922 1.10894036536708 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 86 684 12 3 ZTF_r 1602390314715 0 2.0566 175.162 7.81176 26.3327 1.272e-06 0.0138624 0.0821737 4.25862e-06 2085 30. 0.042106 0.052588 20.4205 26.3327 1 2459356.8903125 684120247 79.334262099213 32.1963174755145 2.74100221563393 1.27856295644575 86.0383164049848 57.0203286993909 1.51906857417159 1.06179683921184 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 87 684 12 3 ZTF_g 1605319914715 0 1.6811 94.8457 16.2501 26.2716 2.7994e-06 0.0206713 -0.039254 9.39353e-06 2076 30. 0.045456 0.055623 19.6289 26.2716 1 2459359.819919 684120147 -76.1463916987957 56.7077093437159 -1.49369533590643 1.08357491111831 -94.307685054418 113.535047398871 -0.836242683774027 1.0418488618883 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 88 684 12 3 ZTF_r 1605403844715 0 1.8286 175.495 12.6627 26.3261 1.695e-06 0.0161632 0.0849574 5.67504e-06 2108 30. 0.050054 0.05537 19.9428 26.3261 1 2459359.9038426 684120247 -68.7857906832833 49.36563175402 -1.54998978367183 1.15929288155961 -174.129411132783 93.9944482843364 -1.86502698760449 1.04694510174118 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 89 684 12 3 ZTF_r 1608321194715 0 1.6947 179.824 12.0975 26.364 1.0925e-06 0.0130105 0.0807703 3.64921e-06 2106 30. 0.040398 0.054379 20.0707 26.364 1 2459362.8211921 684120247 6.15361524023758 46.3151182560817 0.147795891659213 1.09373696110383 208.852127921469 90.1827537983337 2.33147414736844 1.04469407848457 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 90 684 12 3 ZTF_g 1608413764715 0 1.7078 106.064 12.8027 26.3854 1.7395e-06 0.0163673 -0.0454293 5.81419e-06 2077 30. 0.042418 0.054028 20.0049 26.3854 1 2459362.9137616 684120147 null null null null null null null null 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 61
 91 684 12 3 ZTF_r 1610351094715 0 1.4486 177.337 8.66828 26.3401 1.7081e-06 0.0160912 0.0822603 5.74341e-06 2088 30. 0.050766 0.069228 20.5299 26.3401 1 2459364.8510995 684120247 19.7397452531521 26.9695181915834 0.8141851123418 1.82922889719597 116.389310752691 53.7959349049825 2.17810508663929 1.03672653175804 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 92 684 12 3 ZTF_g 1610373994715 0 1.774 102.768 9.26332 26.361 1.4048e-06 0.0146878 -0.0607375 4.70156e-06 2094 30. 0.03748 0.050863 20.3139 26.361 1 2459364.8739931 684120147 -104.808027289031 35.8151249874628 -3.25523897516122 0.977233468613487 -234.083315967916 70.8438113096694 -3.3264709536704 1.03662203303795 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 93 684 12 2 ZTF_g 1612328314615 4194304 1.8602 94.7016 4.86884 26.2869 2.1002e-06 0.0167617 -0.0498009 7.13789e-06 1751 30. 0.040679 0.048385 20.934 26.2869 1 2459366.8283102 684120146 null null null null null null null null null null null null null 2458204.928773 2458231.985891 57,61
 94 684 12 3 ZTF_r 1612370014715 0 1.9561 173.239 6.75767 26.3255 1.1455e-06 0.0132201 0.0838097 3.84097e-06 2098 30. 0.040968 0.051702 20.5678 26.3255 1 2459366.8700116 684120247 121.920740538888 28.9579400251775 4.68343749651171 1.34907495542299 200.26141314807 51.9642132513473 3.8797890446733 1.04950868132174 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 95 684 12 3 ZTF_g 1614365684715 0 2.0372 101.154 4.2723 26.3271 1.1424e-06 0.0131484 -0.0409954 3.83691e-06 2088 30. 0.043972 0.050182 21.0392 26.3271 1 2459368.8656829 684120147 -39.2979753122953 18.6059116262328 -2.34949228215343 1.09913421189247 -34.8432015483336 33.5125415934841 -1.04670880952468 1.05047095064898 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
 96 684 12 3 ZTF_r 1616366044715 0 1.7194 176.844 5.59709 26.3389 1.0214e-06 0.0125725 0.0830669 3.41153e-06 2104 30. 0.047438 0.048464 20.8811 26.3389 1 2459370.8660417 684120247 21.5556368810385 20.7046199136696 1.15810622968877 2.0569174538377 -8.24112130936404 38.2755645433774 -0.216760375307653 1.04409182044847 1.43275642065929 16.3060001373291 0.0689999982714653 5.79199981689453 0.351999998092651 2458187.023981 2458227.004884 0
 97 684 12 3 ZTF_g 1616413264715 0 2.0524 101.395 4.5985 26.3402 1.2494e-06 0.0137515 -0.0414195 4.20553e-06 2088 30. 0.044821 0.048643 20.9483 26.3402 1 2459370.9132639 684120147 -21.2689820178485 20.4510192796119 -1.15687529550275 1.04440369058737 -39.461376242623 36.711724811392 -1.08213795690951 1.04833212766175 1.42217332901701 17.1440002441406 0.0540000014007092 5.44299983978271 0.194000005722046 2458204.928773 2458231.985891 0
