 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 309 738 5 2 ZTF_g 1099119201815 0 1.7608 85.1495 11.7972 26.1262 4.9813e-06 0.034115 -0.0451905 1.23249e-05 1658 30. 0.03895 0.040576 19.7609 26.1262 1 2458853.6192014 738120118 -468.002251307983 47.7454999305509 -10.9036097232131 13.8853943568566 149.077796060429 87.7459194314856 1.71041393795253 1.05584537378522 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 310 738 5 2 ZTF_r 1099162581815 0 1.527 195.016 13.5346 26.1245 3.054e-06 0.0277166 0.089656 7.06333e-06 1731 30. 0.048065 0.047575 19.7034 26.1245 1 2458853.662581 738120218 -2616.9551612812 51.1731310039492 -56.8864840931844 28.1994769103443 -2191.2081302462 103.328860773412 -21.3489825259159 1.03631665259705 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 311 738 5 2 ZTF_r 1100133421815 8 4.6668 228.655 11.3003 26.3055 9.6512e-06 0.0458697 0.100636 2.17918e-05 1487 30. 0.085785 0.076374 19.1926 26.3055 1 2458854.6334259 738120218 -2086.07918167237 84.83080335236 -27.3547034050147 1.3881409702162 -2085.65651564623 100.712780779874 -20.8484317086471 1.27400760335088 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 312 738 5 2 ZTF_g 1101158031815 0 2.9766 99.918 12.9884 26.3223 9.4699e-06 0.0407969 -0.0402823 2.72119e-05 1396 30. 0.050786 0.049798 19.4176 26.3223 1 2458855.6580324 738120118 272.185650361106 71.1466080431927 4.25564925590051 1.21615311682244 586.419119224131 104.829034427755 5.63172873769569 1.09632206911635 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 313 738 5 2 ZTF_r 1101195631815 0 2.5393 229.426 12.4467 26.3102 2.8988e-06 0.0269823 0.0944123 6.74963e-06 1734 30. 0.048637 0.042641 19.6131 26.3102 1 2458855.6956366 738120218 -3236.71522286718 54.7160568760556 -65.8028189892227 4.12935377086545 -3229.57720388788 91.0187282593695 -35.7215339562251 1.06165319771056 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 314 738 5 2 ZTF_g 1102083561815 0 1.7107 101.803 14.5668 26.323 5.5284e-06 0.0359962 -0.0521122 1.36529e-05 1646 30. 0.040854 0.044878 19.7429 26.323 1 2458856.5835648 738120118 -146.044792438305 58.4455456325472 -2.77964580360898 8.25054989797737 165.419872947856 110.320733373905 1.50954385650384 1.05591395753216 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 315 738 5 2 ZTF_r 1102160301815 0 1.6534 233.309 12.7476 26.3183 2.0146e-06 0.0224723 0.0903986 4.69622e-06 1731 30. 0.042481 0.044629 19.9226 26.3183 1 2458856.6603009 738120218 -3596.74369878783 43.2817501736562 -92.4399024718053 16.143096550878 -3582.3713691395 87.916333408092 -41.0219433251537 1.03381971360835 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 316 738 5 2 ZTF_g 1105099531815 0 2.0797 101.133 14.5437 26.3292 6.1388e-06 0.0367264 -0.056627 1.58865e-05 1614 30. 0.040957 0.035176 19.5689 26.3292 1 2458859.599537 738120118 -400.787414566045 60.0977981860382 -7.41840117536329 1.99704600598432 322.100006053931 109.05571072915 2.97342858946699 1.05314871634491 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 317 738 5 2 ZTF_r 1105163181815 0 1.7689 229.553 13.6767 26.3119 2.3643e-06 0.0244503 0.0900503 5.46078e-06 1745 30. 0.042935 0.040133 19.753 26.3119 1 2458859.6631829 738120218 -1720.95237808112 52.1737482733229 -36.6920194775333 9.03891910275791 -1124.24347590655 101.497797196616 -11.151131863557 1.03931489165774 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 318 738 5 2 ZTF_r 1105221001815 0 1.9771 226.197 14.7016 26.2936 3.2412e-06 0.0285293 0.0937489 7.53524e-06 1737 30. 0.042227 0.040614 19.5853 26.2936 1 2458859.7210069 738120218 157.574813727 61.5860716402058 2.84615862296028 2.64171525342051 305.513364286666 114.812574201383 2.67889659745227 1.042300940627 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 319 738 5 2 ZTF_r 1106150671815 0 1.893 227.095 11.6896 26.2892 1.9183e-06 0.0219352 0.0908929 4.46943e-06 1737 30. 0.04158 0.036493 19.873 26.2892 1 2458860.6506713 738120218 -3331.68019260682 45.3234716703463 -81.770177331131 8.07644474186911 -3098.09367488938 86.7008064572043 -35.9738235604282 1.04192502466502 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 320 738 5 2 ZTF_g 1107125181815 0 2.5161 98.2416 5.5035 26.2981 3.6743e-06 0.0305334 -0.0796905 8.53437e-06 1731 30. 0.075778 0.039317 20.4541 26.2981 1 2458861.6251852 738120118 -1159.08754627981 25.9560290519655 -49.6744181869797 3.31402437593063 -1004.08054142542 42.7049068748989 -23.670419996531 1.07593937032632 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 321 738 5 2 ZTF_r 1107180981815 0 2.622 225.355 10.5838 26.2847 2.4843e-06 0.0249558 0.101518 5.74853e-06 1730 30. 0.046764 0.043717 19.7159 26.2847 1 2458861.6809838 738120218 1281.9048243396 48.7436827316588 29.2544706918292 2.03854856833967 1423.54267618956 73.8514938494603 19.4055697903471 1.07287829371734 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 322 738 5 2 ZTF_g 1108114281815 0 1.5779 99.7455 5.43482 26.2969 3.5838e-06 0.0301982 -0.0824246 8.25067e-06 1735 30. 0.059907 0.050106 20.8087 26.2969 1 2458862.6142824 738120118 -319.395583811582 21.4015491987873 -16.601162329762 25.9135970225409 84.8276347645662 38.9220993676691 2.19409937163341 1.0488053178626 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 323 738 5 2 ZTF_g 1110110331815 0 1.6875 99.2754 5.51928 26.2991 3.2275e-06 0.0286079 -0.0780164 7.47189e-06 1739 30. 0.059845 0.04078 20.7762 26.2991 1 2458864.6103356 738120118 -1004.48316861908 22.0670765646343 -50.635215568404 42.7470694200256 -582.133287553132 40.6520757143142 -14.4163361511065 1.04952603530488 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 324 738 5 2 ZTF_r 1113112371815 0 2.1332 175.368 9.25707 26.0152 2.2575e-06 0.0237202 0.0915064 5.28845e-06 1734 30. 0.043513 0.039145 19.7506 26.0152 1 2458867.6123727 738120218 -84.8064649324631 40.8669761827882 -2.30840101643029 3.67136696498872 175.167911448854 72.2356700671571 2.44128250276882 1.05371463977079 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 325 738 5 2 ZTF_g 1113135571815 0 2.2213 33.0677 8.14687 25.1074 3.62721e-05 0.0715931 -0.0523263 0.000107116 1173 30. 0.048547 0.043075 18.9351 25.1074 1 2458867.6355787 738120118 -970.053713593753 36.4465618607865 -29.6069736860586 1.9184135087622 -828.435127279221 63.6014772106099 -13.1131338783788 1.06655725953531 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 326 738 5 2 ZTF_g 1117176751815 0 2.9105 96.3225 6.21956 26.2748 4.7165e-06 0.0344128 -0.0687761 1.1021e-05 1726 30. 0.069653 0.043389 20.2006 26.2748 1 2458871.6767593 738120118 607.778796230713 35.9472706032764 18.8076452610895 1.59200953317626 733.705133172754 52.1537234866719 14.1628752479599 1.09354998787695 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 327 738 5 2 ZTF_r 1120116581815 0 1.4928 215.322 7.37611 26.2303 1.828e-06 0.0213344 0.0864656 4.26347e-06 1734 30. 0.051885 0.051768 20.4776 26.2303 1 2458874.6165856 738120218 -854.089690905961 25.7474544116336 -36.8997975215467 11.9397051794127 -513.589543001746 51.5115952024038 -10.0375186614113 1.03315096719746 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 328 738 5 2 ZTF_g 1120155971815 0 1.7665 71.3271 6.5073 25.9222 4.2804e-06 0.0327565 -0.0586757 1.00357e-05 1730 30. 0.049643 0.040917 20.2156 25.9222 1 2458874.6559722 738120118 -1095.82787463866 24.582872896516 -49.58662029493 7.59271859689604 -772.713332657327 45.8811773880469 -16.9550487955314 1.05573579036264 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 329 738 5 2 ZTF_r 1123123991815 0 2.414 224.52 7.8856 26.2831 1.8708e-06 0.0216146 0.0945667 4.34471e-06 1730 30. 0.051842 0.044068 20.0717 26.2831 1 2458877.6239931 738120218 705.361572223538 38.1434045363744 20.5706086994462 5.88668448456617 306.431160651573 59.6818494727409 5.16899182707051 1.05032112091696 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 330 738 5 2 ZTF_g 1123182061815 0 2.4617 92.3502 6.79363 26.2274 3.8668e-06 0.0313328 -0.0611962 8.96642e-06 1739 30. 0.057245 0.044438 20.1739 26.2274 1 2458877.6820602 738120118 -600.240792177751 31.4131705198401 -21.2553634719741 5.93143042870986 -328.251397366144 51.677870491072 -6.39465570607075 1.0650788118795 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 331 738 5 2 ZTF_g 1125108091815 0 2.4942 69.5548 9.30364 25.9203 8.73e-06 0.0425966 -0.0584482 2.3322e-05 1569 30. 0.05305 0.039359 19.5219 25.9203 1 2458879.6080903 738120118 -740.171219945597 41.8383614273733 -19.6794215233631 1.97007238523872 -416.570112327981 69.8619496194402 -6.00292059248709 1.06721339106815 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 332 738 5 2 ZTF_g 1126097161815 0 1.9664 98.8047 9.56421 26.2901 3.6567e-06 0.0303232 -0.049973 8.54898e-06 1720 30. 0.040745 0.033374 20.0616 26.2901 1 2458880.5971644 738120118 169.331811029584 42.8921374092389 4.39152809703118 5.58477712187209 361.640152704052 73.9189642388128 4.92533714032049 1.06066671697933 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 333 738 5 2 ZTF_g 1126115591815 0 1.8853 98.0237 8.17683 26.2873 3.1164e-06 0.0280888 -0.0656761 7.26365e-06 1729 30. 0.043102 0.034094 20.2744 26.2873 1 2458880.6155903 738120118 142.623858901242 34.4954911111227 4.59922494863346 9.19891220993424 542.093075016476 61.6195679668727 8.8566687672881 1.05339794195221 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 334 738 5 2 ZTF_r 1126153371815 0 1.9877 227.218 9.16388 26.2866 1.7542e-06 0.0209465 0.0941006 4.07403e-06 1735 30. 0.042882 0.032745 20.0905 26.2866 1 2458880.6533796 738120218 -1198.37343628053 37.1449469713903 -35.8878327349992 8.7656609751334 -1137.34369362962 69.0150879814967 -16.5906297062196 1.0446825417844 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 335 738 5 2 ZTF_r 1127101071815 0 2.1597 230.354 9.7984 26.3055 2.1197e-06 0.0229961 0.0912436 4.90455e-06 1730 30. 0.050792 0.052301 19.9719 26.3055 1 2458881.6010764 738120218 392.795048457544 43.675422913401 10.004230434185 7.13927721146186 122.076642046982 75.3591457786756 1.63084167137167 1.04843182070239 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 336 738 5 2 ZTF_g 1128100941815 0 2.4381 98.7992 10.1535 26.3007 4.9062e-06 0.034188 -0.0499665 1.19714e-05 1676 30. 0.045052 0.039942 19.8151 26.3007 1 2458882.6009491 738120118 -1774.0068438618 49.5213276147025 -39.8490353743282 2.0882869509008 -1391.82626737908 82.533074613133 -16.9774396984056 1.07248081469451 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 337 738 5 2 ZTF_g 1130101961815 0 4.0959 96.3321 12.574 26.2951 1.76233e-05 0.0435639 -0.0550267 5.50461e-05 1015 30. 0.074337 0.063268 19.1474 26.2951 1 2458884.6019676 738120118 607.963880824683 89.6740764210856 7.54163773717764 1.11410615902375 764.033379810031 112.092177738602 6.8620237745346 1.1862517942816 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 338 738 5 2 ZTF_r 1130139371815 0 3.6229 224.069 12.449 26.2857 5.5863e-06 0.0370124 0.0910879 1.28406e-05 1689 30. 0.069799 0.060623 19.2823 26.2857 1 2458884.639375 738120218 -1623.53918326082 75.7612810736089 -23.8380247285777 1.64860336128471 -1885.20573139008 100.355513369614 -18.9117930518282 1.13765846999251 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 339 738 5 2 ZTF_r 1133114071815 0 1.5529 229.044 12.8408 26.2997 2.0139e-06 0.0224305 0.087229 4.68065e-06 1731 30. 0.045774 0.043391 19.9276 26.2997 1 2458887.6140741 738120218 1532.40243003811 50.1227968285264 34.0088805433119 10.5768715385138 1351.02668476285 91.7966550250537 14.8167264574588 1.03334088687061 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 340 738 5 2 ZTF_g 1133194361815 0 2.2177 91.7545 16.7797 26.2122 9.2997e-06 0.0402938 -0.035995 2.65001e-05 1398 30. 0.054193 0.042948 19.2583 26.2122 1 2458887.6943634 738120118 -711.34995847046 80.3578524311486 -9.84713268617156 1.97363385731462 -493.71179009748 139.882843615452 -3.55323751335683 1.06097396388135 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 341 738 5 2 ZTF_r 1137117341815 0 2.1954 224.132 8.24761 26.2704 2.3733e-06 0.0245057 0.0902431 5.50592e-06 1746 30. 0.049517 0.038064 20.1132 26.2704 1 2458891.6173495 738120218 -585.645247726594 34.3250577957584 -18.9792107106969 5.65211208241457 4.13905613697981 60.7919613557377 0.0685441434241419 1.05001425118356 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 342 738 5 2 ZTF_g 1137155341815 0 2.4595 93.0363 7.00688 26.2392 3.8618e-06 0.0312528 -0.06714 8.94892e-06 1732 30. 0.056653 0.042391 20.1369 26.2392 1 2458891.6553472 738120118 -1786.21035208768 33.3993310432792 -59.4907761096406 3.30224062079327 -1492.43135064863 55.6841971045442 -26.9822146998244 1.06440535342841 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 343 738 5 2 ZTF_g 1138195151815 0 2.4483 619.326 14.9474 27.673 2.3018e-06 0.0242976 -0.0514797 5.31181e-06 1747 120. 0.047327 0.042019 20.7574 27.673 2 2458892.6951505 1000738130118 2804.10169710179 73.3466154380293 42.527365832828 2.46449330068024 2050.21971053207 116.046270607043 17.7862506691915 1.04329984352989 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 344 738 5 2 ZTF_r 1138221561815 0 2.6527 1113.61 20.9689 27.6994 2.005e-06 0.0225313 0.0942852 4.62239e-06 1747 120. 0.047563 0.044038 20.4237 27.6994 2 2458892.7215625 1000738130218 -5185.68807042667 98.8954614575436 -58.3290400856619 4.99942326853648 -4131.89577980465 161.094446458573 -25.8216495171334 1.05639748176627 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 345 738 5 2 ZTF_r 1140124141815 0 1.4309 222.846 8.4691 26.2732 2.4085e-06 0.0244924 0.0823434 5.61635e-06 1731 30. 0.050523 0.057066 20.405 26.2732 1 2458894.6241435 738120218 606.026867440341 33.9279621267089 19.869589963421 30.3943980338209 588.086907759902 62.3944785700655 9.48878363098036 1.02888572028289 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 346 738 5 2 ZTF_g 1140162031815 0 1.826 91.0336 7.41559 26.2019 2.8101e-06 0.0267695 -0.0605526 6.51518e-06 1735 30. 0.045674 0.039127 20.3287 26.2019 1 2458894.662037 738120118 -1570.09842467082 29.4916286520917 -59.2219798457625 12.4437402796358 -1098.30817522227 55.3104674603966 -19.9908877061139 1.0485914145616 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 347 738 5 2 ZTF_r 1145112441815 0 1.5366 222.737 8.92104 26.268 2.0114e-06 0.0224109 0.0893666 4.67023e-06 1730 30. 0.047771 0.049215 20.3021 26.268 1 2458899.6124421 738120218 -4478.25151665239 30.4775892229098 -163.449151879892 33.6780130012356 -3804.90013811639 62.6539044513425 -61.1378715022621 1.02968751635922 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 348 738 5 2 ZTF_g 1145158271815 0 2.1804 89.8237 7.40499 26.202 3.4768e-06 0.0296786 -0.0596051 8.08164e-06 1729 30. 0.054448 0.037324 20.1523 26.202 1 2458899.6582755 738120118 97.3114196253787 34.2680206400336 3.15885426182966 2.35073653469417 395.506520772203 59.0828259940372 6.73918813540197 1.05588779373622 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 349 738 5 2 ZTF_r 1151114051815 0 3.185 217.339 10.3402 26.25 3.588e-06 0.0300103 0.0931567 8.28218e-06 1731 30. 0.060348 0.050402 19.5576 26.25 1 2458905.6140509 738120218 -180.559035046099 55.2098893222696 -3.63795355039869 1.31890782305836 -108.108239941189 78.7547489513728 -1.38196561612293 1.1045964621886 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 350 738 5 2 ZTF_g 1151139541815 0 3.5897 88.8915 8.18618 26.1836 8.3911e-06 0.0403157 -0.0383652 2.30193e-05 1471 30. 0.070144 0.05599 19.6224 26.1836 1 2458905.6395486 738120118 -1655.29312482327 52.3279518031224 -35.1881128589466 1.33245084112187 -1467.18976968968 70.1151281860766 -21.0663720571573 1.1288877975325 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 351 738 5 2 ZTF_g 1159134931815 0 1.9896 66.6291 13.977 25.8605 1.00318e-05 0.0413824 -0.0112087 2.81718e-05 1357 30. 0.049936 0.042205 19.1862 25.8605 1 2458913.6349306 738120118 -602.65196671085 64.1828774968641 -10.4448497128851 2.49248401519004 -321.918990002102 116.564365510329 -2.78032768850467 1.05539772035047 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 352 738 5 2 ZTF_r 1159159751815 0 1.8946 157.295 17.9926 25.8842 6.9224e-06 0.0416485 0.105041 1.56844e-05 1704 30. 0.055046 0.043928 18.9522 25.8842 1 2458913.6597569 738120218 -365.39510940456 74.7658446010796 -5.43643609941419 2.50579294169291 -76.2328293193847 139.949929639726 -0.548383711292088 1.04150304513479 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 353 738 5 2 ZTF_r 1239468431815 0 3.7563 188.523 9.84557 26.1005 6.9436e-06 0.0417303 0.102269 1.59698e-05 1710 30. 0.094574 0.101999 19.315 26.1005 2 2458993.9684375 738120218 -346.127638342221 59.513380634381 -6.46958553899772 2.35939991639021 -536.168343888329 77.0318100419684 -7.00722815988267 1.14410429194184 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 354 738 5 2 ZTF_r 1239472241815 0 3.3636 191.327 10.333 26.1188 6.7181e-06 0.0412448 0.101213 1.53932e-05 1731 30. 0.10063 0.076676 19.3696 26.1188 2 2458993.9722454 738120218 -525.995678202172 56.2279835334246 -10.4060154878153 1.56289072668929 -398.476381337528 77.7326445243446 -5.16076797781532 1.10947769095023 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 355 738 5 2 ZTF_r 1241463511815 0 1.8684 192.28 8.64394 26.1068 1.9437e-06 0.0221626 0.101045 4.48269e-06 1740 30. 0.07206 0.045368 20.0289 26.1068 2 2458995.9635185 738120218 75.3021845128088 38.9334500432716 2.15149076568154 11.1039144971982 119.977607136241 70.0116485460356 1.72522238415487 1.04065067165104 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 356 738 5 2 ZTF_r 1241466821815 0 1.7657 194.745 8.89541 26.1224 1.8464e-06 0.0217199 0.098105 4.23329e-06 1742 30. 0.067829 0.048934 20.0707 26.1224 2 2458995.9668287 738120218 -22.8442411592665 34.3702622912011 -0.739347639957424 12.0447055693433 -206.525770997338 61.2637370150843 -3.39379776810307 1.03679360130568 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 357 738 5 2 ZTF_r 1241470151815 0 1.9222 196.408 9.33618 26.1318 1.8382e-06 0.021568 0.100015 4.24203e-06 1736 30. 0.064582 0.048365 19.9391 26.1318 2 2458995.9701505 738120218 -649.06805310502 35.7434703637231 -20.1998581034658 6.13728123531275 -773.358945092211 66.0484656311513 -11.7878220885625 1.04104737304682 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 358 738 5 2 ZTF_r 1243459871815 0 2.4318 193.45 8.79875 26.1211 3.5273e-06 0.0298534 0.0950818 8.11661e-06 1737 30. 0.090582 0.06342 19.8139 26.1211 2 2458997.9598727 738120218 -139.759089674257 38.1324521537945 -4.07699454415441 3.74478333861771 95.2543877245238 64.6905160738579 1.4823800662962 1.04635056012633 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 359 738 5 2 ZTF_r 1243461771815 0 2.4491 194.158 8.78014 26.1246 3.3512e-06 0.0291637 0.0998591 7.72741e-06 1738 30. 0.095407 0.05893 19.8004 26.1246 2 2458997.9617708 738120218 216.039120834762 43.9970018216077 5.46215625645119 14.293672496363 445.006507616781 67.381220155387 6.64879102835854 1.0565032915965 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 360 738 5 2 ZTF_r 1243463661815 0 2.1386 195.391 8.81228 26.1318 2.4532e-06 0.0248609 0.0931384 5.67729e-06 1736 30. 0.074495 0.052259 19.9035 26.1318 2 2458997.963669 738120218 174.624743577428 42.5360091887587 4.56671428923563 9.35026013633968 182.122679311249 73.6134816263364 2.49070254502439 1.04071869175331 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 361 738 5 2 ZTF_r 1243465561815 0 2.2447 197.2 8.9438 26.1335 2.0698e-06 0.0228647 0.0942689 4.77729e-06 1737 30. 0.097538 0.067069 19.8775 26.1335 2 2458997.9655671 738120218 -59.2191483143515 40.4193610817683 -1.6297744833235 17.5591107152711 357.070148174245 65.8224785363573 5.46128076850888 1.05044941350258 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 362 738 5 2 ZTF_r 1245459031815 0 4.1503 162.083 8.77693 25.9453 2.94173e-05 0.0835129 0.0822494 6.64063e-05 1601 30. 0.093552 0.110623 19.1882 25.9453 2 2458999.9590394 738120218 -1909.09343142062 58.2634372287668 -36.4490222152254 1.6776272913799 -1795.45047587434 72.7134280835802 -24.8584475490931 1.1914997518757 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 363 738 5 2 ZTF_r 1245464491815 0 3.5908 166.982 8.48588 25.9541 1.27276e-05 0.0565485 0.0991811 2.92604e-05 1722 30. 0.081319 0.088295 19.3658 25.9541 2 2458999.9644907 738120218 -735.684950603903 50.1776193849749 -16.3093487773084 3.64521354361203 -966.427560129209 66.7964910305814 -14.5656828725413 1.12498183187777 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 364 738 5 2 ZTF_r 1245469381815 0 3.5205 190.215 8.51798 26.0923 7.7264e-06 0.0443132 0.104329 1.77388e-05 1734 30. 0.077663 0.075612 19.5203 26.0923 2 2458999.9693866 738120218 -3235.16877345922 49.9389601459295 -72.0629850933464 2.67810373805823 -3536.91605262098 67.4047747184166 -52.8261892515256 1.12741011022308 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 365 738 5 2 ZTF_r 1245474271815 0 3.7924 183.12 10.7787 26.0511 4.49012e-05 0.104287 0.0796018 0.000101597 1649 30. 0.079383 0.076715 19.1425 26.0511 2 2458999.9742708 738120218 -1835.48155956951 57.4864073823396 -35.5172766862107 3.06596921221404 -1233.89470351963 74.6568930824577 -16.6388528111913 1.162590351126 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 366 738 5 2 ZTF_r 1247459131815 0 1.9385 126.487 10.7055 25.6373 6.1332e-06 0.0394381 0.0915765 1.40581e-05 1732 30. 0.050399 0.044657 19.2746 25.6373 2 2459001.9591319 738120218 -229.918014584519 46.5101716282306 -5.49895112310659 4.71128015644913 -5.75469622458886 86.6981693116754 -0.0668232614454663 1.04509460883052 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
