# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 167.3249583333333 degrees
# Requested input Dec. = 14.307044444444445 degrees
# Requested JD start = 2459379.836 days
# Requested JD end = 2459879.836 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 522 13 2 ZTF_r 1965237455015 0 2.2428 235.936 5.96047 26.2589 1.95869e-05 0.0277316 0.0924488 2.97288e-05 242 30. 0.130034 0.078095 20.4202 26.2589 1 2459719.7374537 522120250 -17.2841020640543 32.1750766295052 -0.597560708306276 1.3718461942935 -8.13296914251999 56.1375102107545 -0.145851590618921 1.06337827461415 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 100 522 13 2 ZTF_g 1968184715015 0 3.3722 115.849 5.7867 26.2954 4.61412e-05 0.042762 -0.045058 7.32469e-05 234 30. 0.14808 0.089765 20.3344 26.2954 1 2459722.6847106 522120150 44.4580558586959 38.8975039825336 1.2714038854956 1.05013939157939 16.4640586699828 58.9381711432321 0.281225981920998 1.14304351645472 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 101 522 13 2 ZTF_g 1970197075015 0 1.9991 109.705 6.29964 26.23 3.59049e-05 0.037949 -0.0430297 5.62237e-05 239 30. 0.129254 0.084228 20.4577 26.23 1 2459724.6970718 522120150 34.8383023587653 31.7812939132413 1.21938320899713 0.973922969598299 92.5248597358369 55.4115647851472 1.68102128771745 1.10829500215014 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 102 522 13 2 ZTF_r 1970236125015 0 1.829 219.277 7.9969 26.1998 1.51291e-05 0.0244461 0.104038 2.28916e-05 244 30. 0.111234 0.082557 20.1929 26.1998 1 2459724.7361227 522120250 36.279623336569 36.5733516294879 1.10345038132599 1.18237294898269 39.9663141793734 68.8083728941511 0.584746999710697 1.04931866100838 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 103 522 13 2 ZTF_r 1972195695015 0 1.4869 241.245 7.40301 26.3225 1.80313e-05 0.0265358 0.0928787 2.69674e-05 242 30. 0.106422 0.089303 20.5875 26.3225 1 2459726.6956944 522120250 29.6998531780767 26.1673557680464 1.26255197156755 1.70469949454745 34.6407858164151 52.4820381530622 0.664495791879003 1.04266223135994 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 104 522 13 2 ZTF_g 1972215015015 0 2.002 120.757 7.09051 26.3222 3.42958e-05 0.037066 -0.0411085 5.29299e-05 241 30. 0.128789 0.085683 20.5106 26.3222 1 2459726.7150116 522120150 28.6722264165626 34.2363311128767 0.931598972017274 1.16205203518081 15.3922879476247 60.2440877879307 0.257219529111209 1.10247411943581 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 105 522 13 2 ZTF_g 1977192895015 0 2.8131 114.948 6.97648 26.2971 3.40155e-05 0.0359916 -0.0465258 5.54516e-05 228 30. 0.133464 0.091044 20.0938 26.2971 1 2459731.6928935 522120150 8.34544156319385 46.8827288918873 0.19801187624944 0.869097895467878 35.1553510342529 70.0548975457642 0.505205568575818 1.13862345359146 1.16102061633734 21.6109997749329 0.109999999403954 1.1360000371933 0.0989999994635582 2458166.835833 2458440.981933 0
 106 522 13 2 ZTF_r 1977238075015 0 2.3427 223.818 9.56274 26.2098 1.40706e-05 0.0236576 0.104794 2.12993e-05 244 30. 0.10918 0.078294 19.8689 26.2098 1 2459731.7380787 522120250 20.1947797001667 47.4341211365539 0.473590587901393 0.949365875815854 -43.3256305575682 80.3425556545182 -0.542893250242988 1.07315723446289 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 107 522 13 2 ZTF_r 1979224205015 0 1.9842 233.85 7.62777 26.2709 1.4449e-05 0.0238897 0.0959581 2.20502e-05 242 30. 0.10469 0.07439 20.2675 26.2709 1 2459733.7242014 522120250 -9.9847213517982 32.8971523625557 -0.337623326211585 1.05981998967421 -52.9444713130846 62.3043704747779 -0.855494646159869 1.0451846328575 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 108 522 13 2 ZTF_r 1981238375015 0 1.9716 225.512 9.83498 26.2254 1.56753e-05 0.024977 0.0997534 2.37261e-05 244 30. 0.103272 0.084972 20.0753 26.2254 1 2459735.7383796 522120250 -12.2359004311501 41.7672899004865 -0.325877547104918 1.21921618826503 44.8023066698521 80.1402737168959 0.562813809974059 1.05734025804692 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 109 522 13 2 ZTF_r 1985237745015 0 2.0792 220.472 16.1317 26.1952 2.55308e-05 0.0316938 0.102756 3.87811e-05 242 30. 0.105075 0.082937 19.3405 26.1952 1 2459739.7377431 522120250 -31.444829314145 66.3640288564687 -0.527073642972002 1.08431395215397 70.6469063888481 126.039405572631 0.564289533459087 1.04225177489222 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
 110 522 13 2 ZTF_r 1988237305015 0 3.1062 213.955 16.5189 26.1649 4.31385e-05 0.0378266 0.109649 6.58253e-05 214 30. 0.128198 0.096318 18.9328 26.1649 1 2459742.7373032 522120250 108.946957311196 104.323030494428 1.16168855941867 0.952416845901693 62.1992441600952 148.174286394437 0.422598017320313 1.11855100806457 1.71327524652686 20.5579999923706 0.114000000059605 4.10300016403198 0.407000005245209 2458155.835162 2458186.833657 0
# ------------------------------END---------------------------------
