# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 268.42435416666666 degrees
# Requested input Dec. = 52.73535555555556 degrees
# Requested JD start = 2459161.8123610998 days
# Requested JD end = 2459661.8123610998 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 797 3 0 ZTF_g 1623341930815 0 1.9523 101.378 4.96952 26.4305 3.0895e-06 0.0238521 -0.0979188 5.56372e-06 1166 30. 0.051277 0.059131 20.8636 26.4305 1 2459377.8419329 797120108 -19.6340611017607 20.9789263872667 -1.04107419121936 0.960104096510213 -44.4438739698782 40.2887724910721 -1.11056265186671 1.02652761379453 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 97 797 3 0 ZTF_r 1623386920815 0 1.4385 189.297 5.8542 26.3068 2.2406e-06 0.0202668 0.0933123 4.06085e-06 1159 30. 0.051258 0.078811 20.7499 26.3068 1 2459377.8869213 797120208 -19.2761612514239 22.7898523339029 -0.940879141210691 1.26397762954477 -96.5632119964531 45.3146248431167 -2.14530234160752 1.03437716040668 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 98 797 3 0 ZTF_g 1625325860815 0 1.9977 96.1887 5.18877 26.3697 3.7285e-06 0.0262195 -0.0904729 6.7702e-06 1163 30. 0.048306 0.057729 20.7737 26.3697 1 2459379.8258681 797120108 -24.3100433247639 19.8295958917614 -1.36372458556243 0.983065867304475 29.7069276388995 37.6279808357888 0.794807609694741 1.03122991725288 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 99 797 3 0 ZTF_r 1625365250815 0 1.3917 189.476 5.76189 26.319 2.5399e-06 0.0216634 0.090302 4.59816e-06 1162 30. 0.054147 0.079298 20.7898 26.319 1 2459379.8652546 797120208 22.7637428730799 21.6241995622849 1.17100414363426 1.22300434957045 9.11645376882748 43.5415043272418 0.210784026672518 1.02952238151678 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 100 797 3 0 ZTF_g 1627325600815 0 1.8443 59.1168 5.23631 25.818 5.2811e-06 0.0311407 -0.0623508 9.79416e-06 1149 30. 0.047564 0.062136 20.2981 25.818 1 2459381.8256019 797120108 8.68635938900774 19.830827387597 0.487249902207713 1.00546765878682 8.14429764115187 39.094005223535 0.209729085251425 1.03075540839611 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 101 797 3 0 ZTF_r 1627386590815 0 1.6213 124.358 7.4813 25.8511 4.0742e-06 0.0273504 0.106018 7.37979e-06 1163 30. 0.049112 0.066092 20.0362 25.8511 1 2459381.8865972 797120208 9.70692536750932 25.5160963346915 0.423177197861939 1.02859416780317 -2.79464223364313 51.4207887610587 -0.054714530400336 1.0401334547513 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 102 797 3 0 ZTF_r 1632388270815 0 2.0538 182.686 8.34965 26.2801 2.1959e-06 0.0200336 0.0924572 4.00029e-06 1153 30. 0.046673 0.063877 20.1408 26.2801 1 2459386.8882755 797120208 -33.7579847616899 34.5841470564349 -1.08581101913352 1.0794898466027 3.45985228821158 63.8184023047174 0.054579156899036 1.04454273704672 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 103 797 3 0 ZTF_g 1632427360815 0 2.5986 94.4986 4.93331 26.3521 4.4056e-06 0.0284476 -0.0890437 8.01383e-06 1159 30. 0.05934 0.062807 20.6008 26.3521 1 2459386.9273611 797120108 -45.8990095992272 23.155710445446 -2.20495639530267 1.03562731417506 -40.0609778829343 38.7844770634363 -1.03986939950009 1.04095922990233 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 104 797 3 0 ZTF_g 1636262960815 0 2.2904 100.849 14.4395 26.4188 8.9284e-06 0.0361907 -0.0801048 2.03869e-05 991 30. 0.050123 0.064519 19.6061 26.4188 1 2459390.762963 797120108 -118.519129822141 63.3555651433283 -2.08093486205018 1.08985433233972 -226.785644342715 113.837406862149 -2.00560663668253 1.03897269083149 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 105 797 3 0 ZTF_r 1636323620815 0 1.6932 187.323 11.763 26.2976 2.7796e-06 0.022661 0.0928718 5.01715e-06 1165 30. 0.044442 0.064829 19.9554 26.2976 1 2459390.8236227 797120208 -25.9548864581307 46.2272893159151 -0.624561927277973 0.978488800022515 -114.824260480567 92.0121719057007 -1.25632952779093 1.03714933689661 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 106 797 3 0 ZTF_g 1638264880815 0 2.1787 97.3487 9.37004 26.3875 6.5597e-06 0.0343393 -0.0950438 1.24604e-05 1132 30. 0.047624 0.06155 20.0845 26.3875 1 2459392.7648843 797120108 20.9202383085555 38.4302821128227 0.605546998626341 1.01571088931165 -8.04658984986096 71.4082106008335 -0.113443314533428 1.03196654752374 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 107 797 3 0 ZTF_r 1638366810815 0 2.057 181.769 9.54615 26.2615 2.8038e-06 0.0227567 0.098567 5.08087e-06 1163 30. 0.055897 0.064048 20.01 26.2615 1 2459392.8668171 797120208 12.4204052117301 42.9158525834373 0.321938429462368 0.98817954538644 -0.176734402858683 78.9327386687313 -0.00225413082367579 1.04881791512094 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 108 797 3 0 ZTF_r 1640325430815 0 1.4219 108.404 11.0054 25.7109 5.1155e-06 0.0308523 0.0959694 9.26824e-06 1164 30. 0.060581 0.075655 19.5416 25.7109 1 2459394.8254398 797120208 -46.1415133645369 40.9454698345522 -1.25354744718482 1.01169643732341 -61.4230169189737 85.4934234485146 -0.723291944311128 1.0403908296604 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 109 797 3 0 ZTF_g 1640346720815 0 2.1343 82.6536 8.21909 26.1957 5.523e-06 0.0315703 -0.0868378 1.04105e-05 1141 30. 0.054114 0.063352 20.0731 26.1957 1 2459394.8467245 797120108 37.6835794009216 34.3686865740021 1.21967469479055 1.00560491869364 71.3031804949656 64.7689254119922 1.10830017730586 1.03408319999825 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 110 797 3 0 ZTF_g 1642281380815 0 2.1649 91.9383 4.67738 26.3144 3.7488e-06 0.0261701 -0.0820523 6.82874e-06 1154 30. 0.061172 0.069036 20.7617 26.3144 1 2459396.7813889 797120108 31.5532640863524 18.0291195191531 1.94681451519563 1.03597956380696 6.48904230749696 32.1386480622255 0.203267616239985 1.03910477061969 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 111 797 3 0 ZTF_g 1645290700815 0 2.2219 96.5887 4.66124 26.3788 3.7912e-06 0.0263115 -0.10189 6.93474e-06 1153 30. 0.06125 0.063772 20.8234 26.3788 1 2459399.790706 797120108 -26.7399626513635 19.3623661084838 -1.53623328230019 1.08397431528829 37.0504446483191 35.3672321405084 1.05464802494389 1.03310363834458 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 112 797 3 0 ZTF_r 1645346330815 0 1.6902 181.909 5.50628 26.2616 1.9612e-06 0.0189134 0.0957874 3.58508e-06 1155 30. 0.051108 0.063805 20.7245 26.2616 1 2459399.846331 797120208 -7.40886301076913 20.0855026741139 -0.410320920855587 1.07569952465342 40.9170598568761 39.0989358264086 1.05354884317206 1.04379916965567 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 113 797 3 0 ZTF_g 1647257320815 0 2.6847 99.5184 4.82418 26.4024 7.5102e-06 0.0370486 -0.0876124 1.37072e-05 1151 30. 0.076145 0.087623 20.6334 26.4024 1 2459401.7573264 797120108 6.8499279069891 25.1888404172503 0.302505048413963 0.99566323505116 81.3700967341528 40.7996550593294 2.00781425475671 1.05116961700962 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 114 797 3 0 ZTF_r 1647347660815 0 2.1945 186.307 5.6593 26.3046 1.9753e-06 0.0190187 0.0876725 3.58996e-06 1157 30. 0.052889 0.062201 20.5177 26.3046 1 2459401.847662 797120208 -77.3133312306645 26.5070859200832 -3.2444956900216 1.152978144452 -12.8473657245188 47.4557592912521 -0.272546339264445 1.05189654747617 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 115 797 3 0 ZTF_r 1649304780815 0 1.7605 180.351 5.69919 26.2515 2.107e-06 0.0196794 0.0975887 3.82817e-06 1161 30. 0.048224 0.062782 20.6621 26.2515 1 2459403.8047801 797120208 55.5121220482357 24.6374606832151 2.50637867148619 1.06634007417502 64.7642681000187 47.1424509208621 1.38305196056375 1.04090478079032 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 116 797 3 0 ZTF_g 1649374490815 0 2.1564 85.9156 5.27851 26.2434 3.9542e-06 0.027022 -0.0812909 7.20809e-06 1159 30. 0.053425 0.067536 20.5707 26.2434 1 2459403.8744907 797120108 18.2647420155499 22.4763919402536 0.903944458523262 0.986393821724647 54.3136615617049 40.9678413155605 1.3346924182819 1.03226583579767 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 117 797 3 0 ZTF_g 1651306960815 0 2.0724 90.6798 4.89787 26.2874 3.2574e-06 0.0244554 -0.0764416 5.9489e-06 1153 30. 0.051102 0.061268 20.745 26.2874 1 2459405.8069676 797120108 23.5470213623029 21.0029264310953 1.24712782147784 0.95928697743728 -2.06164817290972 38.6196220054686 -0.0537429779006409 1.0341517918724 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 118 797 3 0 ZTF_g 1653271190815 0 1.762 82.2549 4.83068 26.1879 3.3488e-06 0.024765 -0.0712178 6.06708e-06 1156 30. 0.051173 0.061035 20.7439 26.1879 1 2459407.7711921 797120108 144.092742091616 20.4396511245437 7.84193843475755 0.905859011335591 171.949083569631 38.8440484908645 4.45646572038594 1.03261033397752 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 119 797 3 0 ZTF_r 1653310980815 0 1.5864 161.627 5.9854 26.134 2.1264e-06 0.0197105 0.094318 3.88316e-06 1152 30. 0.049118 0.064591 20.5579 26.134 1 2459407.8109838 797120208 6.69946295473646 21.2570460132577 0.350583827771141 1.26242746657357 86.0663040465532 42.422168482754 2.04246903576719 1.03651225471791 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 120 797 3 0 ZTF_g 1655324390815 0 2.0074 82.8933 5.03074 26.2015 3.9289e-06 0.0268277 -0.0775179 7.17044e-06 1155 30. 0.053115 0.061707 20.6662 26.2015 1 2459409.8243981 797120108 208.98780667303 22.5362753320686 10.3155789972904 0.936318982752943 221.367511340739 40.9665333066053 5.44001203611841 1.03018731430238 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 121 797 3 0 ZTF_r 1657261960815 0 1.4899 159.066 6.88001 26.115 2.7227e-06 0.0221937 0.0983526 4.94847e-06 1154 30. 0.053114 0.069104 20.4249 26.115 1 2459411.7619676 797120208 227.822023081408 25.7993658337103 9.82293961679501 1.22495431641268 281.137990618233 49.6875500857551 5.69622512423766 1.03618089281261 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 122 797 3 0 ZTF_g 1657312360815 0 2.0941 76.247 5.19176 26.1169 4.7093e-06 0.0293396 -0.0893118 8.5967e-06 1153 30. 0.056036 0.059677 20.5154 26.1169 1 2459411.8123611 797120108 245.564442656611 21.6750220415755 12.6026169172204 1.10303643350779 265.941276084231 38.4972906453132 6.95457787786321 1.030488696046 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 123 797 3 0 ZTF_r 1660301190815 0 1.7168 176.833 7.94776 26.2447 2.1347e-06 0.0197069 0.0916249 3.88047e-06 1154 30. 0.047358 0.061987 20.3248 26.2447 1 2459414.8011921 797120208 284.71951949837 32.4391897621739 9.7634216377035 1.27145996141052 216.521362924958 62.2883277742735 3.49952638882409 1.03703691113388 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 124 797 3 0 ZTF_g 1660388130815 0 2.0349 89.8713 5.50406 26.289 3.5629e-06 0.0256012 -0.0761008 6.50351e-06 1156 30. 0.057054 0.062716 20.6385 26.289 1 2459414.8881366 797120108 411.207320421548 24.99873050491 18.2977497584528 0.993974145244744 401.60710138992 43.9479768092847 9.19978523877787 1.02993698353713 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 125 797 3 0 ZTF_r 1663285450815 33554481 1.436 21.2356 31.1116 23.9657 0.00133925 0.107844 -0.077965 0.00348847 101 30. 0.063628 0.0971 16.6281 23.9657 1 2459417.7854514 797120208 125.877474653862 121.549067122108 1.15199658752826 0.927657578645944 470.180419222272 262.534584865213 1.80298954379874 1.05520029467106 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 126 797 3 0 ZTF_g 1663346160815 33554464 1.9663 8.19299 24.3641 23.9366 0.000975963 0.0639262 -0.131464 0.00312861 71 30. 0.059801 0.093671 16.6308 23.9366 1 2459417.846169 797120108 -85.2957652074194 104.980787473383 -0.903800224060445 1.03793154144736 250.166978884431 204.760645024653 1.22998180558686 1.05421719419092 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 127 797 3 0 ZTF_r 1665291330815 0 1.6823 128.464 21.2429 25.8923 7.8205e-06 0.0371881 0.0972624 1.42079e-05 1096 30. 0.051676 0.06748 18.8955 25.8923 1 2459419.791331 797120208 454.781568660018 84.3306547415182 5.99890776016396 1.03158872476123 652.136133054001 169.755615398449 3.86749095686593 1.03780267493467 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 128 797 3 0 ZTF_g 1665353880815 33554432 2.0481 40.1167 24.6632 25.5628 8.27785e-05 0.0613756 -0.0341632 0.000258196 425 30. 0.058426 0.074456 18.235 25.5628 1 2459419.8538889 797120108 100.365321233674 105.399957712025 1.0592489530521 0.89547764499425 -385.417810006767 202.202048844306 -1.91894010644228 1.03803427421939 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 129 797 3 0 ZTF_r 1669238260815 0 2.0573 169.145 6.82583 26.1814 2.7485e-06 0.0225117 0.100512 4.96512e-06 1167 30. 0.049598 0.06353 20.293 26.1814 1 2459423.7382639 797120208 405.200042138008 30.9558219571833 14.5606895657908 1.06555911201395 408.494362667883 53.5926360858247 7.67354669855308 1.05269369028221 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 130 797 3 0 ZTF_g 1669340790815 0 2.1065 54.48 12.1566 25.7419 1.2024e-05 0.0385431 -0.0591684 2.97764e-05 855 30. 0.0526 0.068083 19.1798 25.7419 1 2459423.8407986 797120108 207.995145714761 51.8286298070744 4.46414479824679 0.972072115266193 261.867499865502 97.6986266974566 2.69841246960416 1.03182207988727 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 131 797 3 0 ZTF_g 1671260900815 0 2.04 90.5468 5.15868 26.2908 3.7051e-06 0.0261418 -0.0831096 6.73105e-06 1165 30. 0.061253 0.063371 20.713 26.2908 1 2459425.7609028 797120108 297.966598127541 22.0238480504921 15.0497463966893 0.948977629698531 322.075431845972 38.5296186402361 8.41546425459373 1.03214499732777 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 132 797 3 0 ZTF_g 1673258110815 0 2.147 92.7104 5.16043 26.3329 3.5172e-06 0.0254526 -0.0953105 6.36793e-06 1164 30. 0.055372 0.064007 20.7107 26.3329 1 2459427.7581134 797120108 275.467708460486 24.6815240729312 12.4151943841885 0.984116262050497 262.119513524161 43.574595481851 6.05593467043606 1.0332141597428 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 133 797 3 0 ZTF_r 1673327360815 0 1.4736 175.986 6.7183 26.2369 2.8216e-06 0.0228287 0.0954772 5.10898e-06 1164 30. 0.056887 0.075386 20.5686 26.2369 1 2459427.8273611 797120208 335.207497325178 27.0480531245729 13.7858171520683 1.19387169176703 312.58932656438 52.0066317307624 6.05104816810208 1.03347489186089 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 134 797 3 0 ZTF_r 1675245820815 0 1.4828 182.306 5.78577 26.2661 2.4012e-06 0.020872 0.0932135 4.35838e-06 1157 30. 0.053186 0.066813 20.728 26.2661 1 2459429.7458218 797120208 288.462170995122 23.8862876591249 13.4336803651877 1.08119843900903 175.76396370951 45.1382637881327 3.92012738788988 1.03050490980113 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 135 797 3 0 ZTF_g 1675307590815 0 1.8043 94.4493 5.42997 26.3477 2.9272e-06 0.0233103 -0.0811557 5.29833e-06 1166 30. 0.049383 0.060063 20.7647 26.3477 1 2459429.8075926 797120108 247.231471334053 20.7340632401855 13.2639884712026 1.0490917496372 272.106127127081 38.3212753454212 7.14847757752441 1.02765025973309 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 136 797 3 0 ZTF_r 1680203470815 0 2.1805 183.359 5.90349 26.2843 2.0292e-06 0.0192924 0.0959145 3.67712e-06 1160 30. 0.051217 0.066319 20.4877 26.2843 1 2459434.7034722 797120208 199.230010613298 27.9061951440803 7.94161688643769 1.07692272073356 301.632150591465 50.5230304750023 6.01040075437128 1.04231163902529 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 137 797 3 0 ZTF_g 1680242600815 0 2.0469 96.7027 4.91083 26.3832 3.9456e-06 0.0270102 -0.104964 7.12555e-06 1167 30. 0.055451 0.060068 20.8084 26.3832 1 2459434.7426042 797120108 118.096044602251 20.0864037970453 6.54015383921197 1.12063580699069 138.0751589393 36.8367248277637 3.77354674523425 1.02949374726711 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 138 797 3 0 ZTF_g 1682354490815 0 2.2102 80.9045 5.86902 26.1821 4.6801e-06 0.0293512 -0.0904725 8.52791e-06 1158 30. 0.064102 0.072065 20.4062 26.1821 1 2459436.8544907 797120108 62.5892861404537 26.0992824365169 2.66763392714848 0.942807954105295 18.8588958162339 46.7021738579302 0.406531645022712 1.0302925828217 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 139 797 3 0 ZTF_r 1682373810815 0 1.5828 157.01 7.36284 26.0991 2.7036e-06 0.0223583 0.101592 4.89955e-06 1164 30. 0.063367 0.074846 20.3117 26.0991 1 2459436.8738194 797120208 211.402122785854 27.3514230998039 8.59773821153921 1.09061637153222 225.596560630317 52.8827434966756 4.29470847063972 1.03345297084648 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 140 797 3 0 ZTF_r 1685202710815 0 1.6965 157.473 6.73107 26.1151 2.4974e-06 0.021365 0.0955616 4.52652e-06 1161 30. 0.049153 0.061298 20.3774 26.1151 1 2459439.7027199 797120208 181.725972679149 27.7610750336478 7.28174595493636 1.04275833718699 221.442983066312 52.9710996972535 4.20860460840167 1.04089505484261 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 141 797 3 0 ZTF_g 1685345340815 0 2.2557 70.5863 6.19987 26.0245 6.5705e-06 0.0346419 -0.0722448 1.22691e-05 1147 30. 0.06098 0.065381 20.1558 26.0245 1 2459439.8453472 797120108 59.3841818848009 29.138575622774 2.26702996434242 0.905023767997326 112.735659616891 52.8953832614127 2.14564927547166 1.03386392053999 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 142 797 3 0 ZTF_r 1687201780815 0 1.6198 165.927 7.4204 26.1624 2.692e-06 0.0222025 0.0951528 4.88901e-06 1159 30. 0.059224 0.081405 20.361 26.1624 1 2459441.7017824 797120208 176.919948835363 30.1060907326946 6.53698126134813 1.06677177216154 203.376132503645 58.6297749327384 3.49218264426521 1.03906442698513 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 143 797 3 0 ZTF_g 1687238120815 0 2.4363 85.0967 6.41731 26.2211 8.5152e-06 0.0393573 -0.0613775 1.60261e-05 1147 30. 0.068365 0.09319 20.2355 26.2211 1 2459441.738125 797120108 76.4447421923514 31.4170676031478 2.70667913370639 1.0910957398642 157.132806923502 53.2561547276366 2.97038166250975 1.04499385373773 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 144 797 3 0 ZTF_g 1689197320815 0 1.8289 73.2336 9.7244 26.0485 6.8487e-06 0.0338371 -0.0610274 1.39807e-05 1076 30. 0.048091 0.06338 19.8743 26.0485 1 2459443.6973264 797120108 -60.572612681771 36.4370994701302 -1.84921458195581 0.998390781960795 8.49344172770083 72.262098996847 0.118328219981257 1.02980515702133 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 145 797 3 0 ZTF_r 1689284140815 0 1.3399 144.935 10.0527 26.0182 4.1468e-06 0.0277135 0.0943578 7.51455e-06 1163 30. 0.063137 0.09587 19.9815 26.0182 1 2459443.7841435 797120208 115.031269979185 35.1688355145754 3.63841913593278 1.03138067213433 91.3626978965007 73.420910487082 1.2527497999301 1.03138288135959 1.59005909382937 17.5190004348755 0.0529999993741512 4.14900016784668 0.247999995946884 2458198.925706 2458223.001505 0
 146 797 3 0 ZTF_g 1692282060815 0 2.4095 88.6752 13.2897 26.2841 9.5858e-06 0.0374311 -0.0689164 2.19157e-05 960 30. 0.060558 0.070529 19.518 26.2841 1 2459446.7820602 797120108 144.310477138483 62.3697968198771 2.57382096706585 1.06073019828689 70.1001341374484 108.232733496222 0.652041764948425 1.04394664242954 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
 147 797 3 0 ZTF_g 1694186990815 0 1.9216 94.1337 14.5063 26.3196 7.7439e-06 0.0347291 -0.0720946 1.68661e-05 1013 30. 0.047441 0.062816 19.6783 26.3196 1 2459448.6869907 797120108 70.4930920251774 56.8880919666445 1.37841501030612 0.962978873247234 124.07118109564 110.885596040273 1.12644754683356 1.03479445757071 1.54292853935745 18.5949999809265 0.0359999984502792 3.63800001144409 0.0750000029802322 2458203.901215 2458229.991968 0
