# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 343.86856666666665 degrees
# Requested input Dec. = -18.02069722222222 degrees
# Requested JD start = 2458862.835879595 days
# Requested JD end = 2459362.835879595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 342 5 3 ZTF_g 1355294431915 0 2.2135 71.4399 5.27891 25.6213 2.10017e-05 0.0405208 -0.0499858 3.58015e-05 456 30. 0.087835 0.09712 19.9016 25.6213 1 2459109.7944329 342120119 -27.6924800331409 24.5841031146313 -1.25303235006345 0.898055741416476 -37.0507806999595 44.1063057633763 -0.845691317694972 1.04525937042714 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 46 343 8 2 ZTF_r 1356285743015 0 2.3445 97.9154 9.20618 25.3601 0.000338128 0.161413 0.122203 0.000546656 472 30. 0.082982 0.082751 19.0057 25.3601 1 2459110.7857407 343120230 -39.8007334484093 46.2339903950701 -0.95760079507312 0.947042709260917 10.3667232158753 79.2930185824266 0.131619956961706 1.05093824009494 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 47 342 5 3 ZTF_r 1356286671915 2048 2.2669 25.0822 10.5231 24.073 0.00615528 0.426747 0.207677 0.0109946 195 30. 0.100316 0.084337 17.5812 24.073 1 2459110.7866782 342120219 -37.4260212532586 50.2250122178735 -0.828911967603176 0.939510635098435 -151.823193260333 87.6953461692042 -1.74291724565595 1.05549268182181 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 48 342 5 3 ZTF_g 1356325651915 0 2.5335 70.2953 6.14115 25.6101 2.57746e-05 0.043247 -0.0514019 4.75463e-05 414 30. 0.084488 0.084492 19.5961 25.6101 1 2459110.8256597 342120119 -28.3479242110566 33.5711428322441 -0.939312146366328 0.854955024473743 -12.5320968901536 56.2612376118881 -0.2242485558312 1.04852202177282 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 49 343 8 2 ZTF_g 1356326593015 0 2.6803 83.8523 6.06003 25.6363 2.86292e-05 0.0448483 -0.0204831 5.62803e-05 423 30. 0.084316 0.087194 19.628 25.6363 1 2459110.8265972 343120130 -8.44318461898304 31.3600392969864 -0.299491491414021 1.01975060497945 26.771773263199 50.0916496205245 0.538055402459631 1.05560976243015 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 50 342 5 3 ZTF_r 1357251251915 0 2.0425 192.782 6.95479 25.9996 9.759e-06 0.0279339 0.126231 1.50362e-05 484 30. 0.079684 0.074641 20.0336 25.9996 1 2459111.75125 342120219 5.91422997731273 27.873409577926 0.236027666577361 1.07326940006217 -44.0301306521873 51.7744230347964 -0.856150074055068 1.04497378172196 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 51 342 5 3 ZTF_g 1357315671915 0 2.0448 93.0083 5.65844 25.909 1.74931e-05 0.0378271 -0.0641941 2.78697e-05 481 30. 0.082236 0.08043 20.1984 25.909 1 2459111.8156713 342120119 -7.19445661305181 23.8150084974577 -0.336048575020827 1.00369717175364 -3.66230580358429 44.0142034904144 -0.0837677692993994 1.04528012487729 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 52 343 8 2 ZTF_g 1357331303015 0 2.4006 107.111 5.90146 25.9068 1.80124e-05 0.037894 -0.0337332 3.11124e-05 480 30. 0.077254 0.078937 20.0499 25.9068 1 2459111.8313079 343120130 21.3142996026007 26.171726731414 0.905927598121048 0.960383914959306 11.2359932950441 44.5500263211568 0.253909352932889 1.04550018924578 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 53 342 5 3 ZTF_g 1358273091915 0 1.9646 116.599 5.47897 26.173 1.1191e-05 0.0302035 -0.0810144 1.73879e-05 487 30. 0.081117 0.074009 20.5297 26.173 1 2459112.7730903 342120119 -7.67022250708505 24.603815356302 -0.346785000484444 0.919395520484548 39.2164598696397 47.6091299021699 0.829264997371392 1.03647127136799 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 54 342 5 3 ZTF_r 1358335871915 0 1.598 221.586 7.18756 26.1396 7.9237e-06 0.0252636 0.115036 1.22106e-05 486 30. 0.07345 0.07828 20.3028 26.1396 1 2459112.8358796 342120219 244.97481138529 26.1605985442493 10.4166616259652 1.16036992122966 239.745928580941 51.2465043056658 4.70979697979145 1.0305569986104 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 55 343 8 2 ZTF_r 1358336813015 0 1.6733 213.552 7.0601 26.1466 9.4206e-06 0.0275396 0.121568 1.54542e-05 491 30. 0.072878 0.0765 20.3469 26.1466 1 2459112.8368171 343120230 280.697200793505 27.7955236090613 11.2335758793096 1.06642083846412 257.058192245343 53.1357440051526 4.87034667162729 1.03462093160495 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 56 342 5 3 ZTF_r 1359252691915 0 2.1989 206.84 6.66983 26.0651 8.9667e-06 0.0269334 0.125654 1.38124e-05 488 30. 0.080345 0.076827 20.1598 26.0651 1 2459113.7526968 342120219 -2.17413902148701 29.512263409472 -0.0819482329716288 1.06091650297757 -12.7073905521961 53.815267982337 -0.237720186822865 1.05826086187936 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 57 343 8 2 ZTF_r 1359272073015 0 1.9979 200.559 6.78776 26.0761 9.1665e-06 0.0272372 0.12726 1.50152e-05 496 30. 0.074606 0.075679 20.2075 26.0761 1 2459113.7720718 343120230 -37.5426222300541 28.1111873619426 -1.48559426693205 1.02758124031588 -30.7638237700949 51.5426510255195 -0.600881391953356 1.043654342645 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 58 342 5 3 ZTF_g 1360248321915 0 1.905 100.045 5.15693 25.9988 1.2482e-05 0.0320334 -0.0721141 1.94853e-05 486 30. 0.087458 0.07997 20.4376 25.9988 1 2459114.7483218 342120119 24.3211460950743 21.5003444817735 1.2583267216145 0.906127425971894 57.0704690506319 40.7992275156247 1.40823357308 1.04362453629927 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 59 343 8 2 ZTF_g 1360248793015 0 1.864 116.49 5.33395 26.0047 1.05616e-05 0.0296942 -0.0629305 1.74303e-05 507 30. 0.072192 0.074896 20.426 26.0047 1 2459114.7487963 343120130 -19.9986517272617 18.8656865792531 -1.17918759909694 1.02687145340655 -29.7765820880334 36.8170304578194 -0.81421909124185 1.03057266423265 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 60 342 5 3 ZTF_r 1360310131915 0 2.1361 208.038 6.93101 26.0847 8.5121e-06 0.0263587 0.109722 1.30595e-05 490 30. 0.080492 0.072568 20.0538 26.0847 1 2459114.8101389 342120219 22.2252386070678 31.943073459398 0.773970723231464 1.00218652561 10.8395881249909 58.925718157124 0.185192369579089 1.03825936424971 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 61 343 8 2 ZTF_r 1360310603015 0 2.2996 200.726 6.94051 26.0663 1.07588e-05 0.0297443 0.123445 1.76594e-05 505 30. 0.076687 0.078626 20.0822 26.0663 1 2459114.8106019 343120230 5.82329379862193 32.6319462079768 0.198509148520259 0.969713192159471 -3.16531998942988 56.9364629487287 -0.0559683274414965 1.04655113943748 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 62 343 8 2 ZTF_g 1363315423015 0 1.8324 135.646 6.28501 26.1353 1.18642e-05 0.0314768 -0.0570335 1.95025e-05 505 30. 0.071027 0.074729 20.38 26.1353 1 2459117.8154282 343120130 -12.6956076956248 26.1756620881062 -0.539523814896032 0.968851085835081 18.9549794042259 49.4199853372926 0.386132091113482 1.03795449670629 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 63 343 8 2 ZTF_r 1363338053015 0 1.8305 220.353 7.03243 26.1626 8.1822e-06 0.0259295 0.121817 1.34032e-05 506 30. 0.071187 0.069189 20.3207 26.1626 1 2459117.8380556 343120230 19.4630863345615 26.5796602052518 0.814548757548896 0.975908878972191 48.0706754291991 50.4961414496597 0.958378854396266 1.04303856623107 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 64 343 8 2 ZTF_g 1370159473015 0 1.9171 117.428 25.0404 26.019 5.03039e-05 0.0440584 -0.0379845 0.000114871 260 30. 0.081266 0.080297 18.7354 26.019 1 2459124.6594792 343120130 -42.0047460605787 111.304216501379 -0.419799143081055 0.920814212886715 73.6367054342687 212.261171963114 0.349252066199523 1.04305033820207 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 56
 65 342 5 3 ZTF_g 1370165101915 0 2.0514 103.981 25.1698 26.0664 4.88582e-05 0.0427722 -0.0457504 0.000108506 239 30. 0.084202 0.078688 18.7006 26.0664 1 2459124.6651042 342120119 -26.6213826331852 108.592897019419 -0.272699278841258 1.01223867745356 -163.182396707815 200.774625591776 -0.818238056996057 1.05547836486724 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 66 343 8 2 ZTF_r 1370250553015 0 2.2401 216.301 21.2845 26.164 2.4655e-05 0.0443537 0.120897 4.08623e-05 482 30. 0.083824 0.078053 18.9551 26.164 1 2459124.7505556 343120230 35.1698873134847 95.0189040737312 0.411733079801525 1.05472400273087 -323.510568614101 170.305278645 -1.91238600176196 1.04632649780123 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 67 342 5 3 ZTF_r 1372310061915 0 1.7789 223.261 15.1933 26.1235 1.30289e-05 0.0314293 0.12499 2.01494e-05 451 30. 0.077082 0.070253 19.4464 26.1235 1 2459126.8100694 342120219 6.68101731726767 61.6730452647744 0.12050415041689 0.991199792952524 -143.421446206475 121.833082410661 -1.18512472180364 1.04203462338449 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 68 342 5 3 ZTF_r 1374269131915 0 1.8448 207.014 11.3394 26.073 8.638e-06 0.026831 0.119017 1.33257e-05 499 30. 0.073885 0.073082 19.6456 26.073 1 2459128.7691319 342120219 55.0393090235516 41.9671305738033 1.45887639715739 1.09171479507486 85.3046694461383 83.9423745455005 1.02307329007359 1.03469228650075 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 69 343 8 2 ZTF_r 1374269593015 0 2.1465 199.524 11.3272 26.0722 1.49103e-05 0.0343461 0.127375 2.41993e-05 493 30. 0.079249 0.077782 19.6561 26.0722 1 2459128.7695949 343120230 40.6762106083744 51.2421298381466 0.883015070630504 0.973704171817965 165.419493737067 94.4305711903731 1.76355603323682 1.04265119755103 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 70 342 5 3 ZTF_g 1376233121915 0 2.1737 118.204 6.46273 26.1795 1.40367e-05 0.0339138 -0.0653782 2.19925e-05 479 30. 0.078671 0.076243 20.2717 26.1795 1 2459130.733125 342120119 47.7739784360147 28.7873155817995 1.84605672391937 0.969098623143146 138.446104040566 52.4376415272087 2.65798656189453 1.04274557659174 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 71 343 8 2 ZTF_g 1376237803015 0 2.4486 137.315 6.74748 26.2039 1.39237e-05 0.0331679 -0.0768407 2.30878e-05 486 30. 0.077585 0.074603 20.1447 26.2039 1 2459130.7378009 343120130 6.01374249770335 33.4236353071519 0.200145553093058 0.937743438426256 14.547192607066 56.8107737267062 0.257788581734479 1.04214729010288 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 72 343 8 2 ZTF_r 1376257003015 0 2.1689 224.595 7.64242 26.2003 1.02628e-05 0.0286288 0.120812 1.66499e-05 496 30. 0.075784 0.076698 20.1147 26.2003 1 2459130.7570023 343120230 -22.0221537199144 33.0412681790656 -0.741409050058268 0.92348774648427 -69.5472391795672 59.3806915472329 -1.17909781803641 1.0446961921357 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 73 342 5 3 ZTF_r 1376268711915 0 1.885 231.224 7.88711 26.2065 7.101e-06 0.0240917 0.115948 1.09379e-05 488 30. 0.077037 0.068121 20.1553 26.2065 1 2459130.7687153 342120219 1.21358561030807 34.9845176219261 0.0385877387269939 0.843317472092774 55.3204111632128 68.1435028491408 0.817289910067399 1.03774526473275 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 74 342 5 3 ZTF_r 1380191891915 0 2.2737 227.238 7.42684 26.1772 8.5745e-06 0.0264721 0.114459 1.3214e-05 492 30. 0.083097 0.075699 20.0186 26.1772 1 2459134.6918981 342120219 -2.75711539631506 35.1901996059623 -0.0871541384911697 0.953756068011147 46.8131840116793 61.407085156797 0.767476153265577 1.05613876488329 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 75 342 5 3 ZTF_g 1380230331915 0 2.4915 116.616 5.71564 26.1376 1.63649e-05 0.0364478 -0.0468405 2.63787e-05 478 30. 0.082207 0.080541 20.23 26.1376 1 2459134.7303356 342120119 4.03847634519981 26.1624040921313 0.171709646927216 1.08387072752303 75.2078276061582 43.2608680057413 1.75018117163328 1.06319189691353 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 76 343 8 2 ZTF_g 1381230963015 0 2.1596 132.739 5.78779 26.1595 1.18443e-05 0.0310569 -0.0665793 1.97771e-05 493 30. 0.079556 0.081823 20.3449 26.1595 1 2459135.7309606 343120130 -18.566874107462 23.7484167652517 -0.869678897054171 1.07226004607185 -12.1176856002924 43.551494165434 -0.280112063748267 1.03203634126168 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 77 342 5 3 ZTF_r 1382191811915 0 1.9005 247.731 7.85969 26.2048 6.2701e-06 0.0224745 0.112937 9.52554e-06 490 30. 0.079959 0.069505 20.2767 26.2048 1 2459136.6918171 342120219 26.0848073115045 27.0777803933564 1.07159177700322 1.02588937796668 -80.2674349623047 51.7763156651086 -1.56071438681781 1.04203200398398 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 78 343 8 2 ZTF_r 1383189463015 0 1.7937 216.53 7.80322 26.1473 8.9055e-06 0.0269248 0.11787 1.46041e-05 501 30. 0.082518 0.078406 20.2114 26.1473 1 2459137.6894676 343120230 34.1262222844311 30.6702928584946 1.23772765159294 1.03113209500639 58.9979965387145 58.626031170679 1.01312250298725 1.03745457779395 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 79 343 8 2 ZTF_g 1383232713015 0 2.0384 98.1803 6.53785 25.8182 1.62152e-05 0.0360231 -0.0839154 2.75464e-05 486 30. 0.076638 0.077877 19.9501 25.8182 1 2459137.7327199 343120130 -13.7428306016573 24.5964376407634 -0.6215252581187 0.996408508274954 -79.2454894844014 47.402418545188 -1.68301987248622 1.02857927472343 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 80 342 5 3 ZTF_g 1384210011915 0 2.759 107.191 5.95713 25.9828 2.11996e-05 0.0407921 -0.0378537 3.55871e-05 456 30. 0.089219 0.082127 19.9621 25.9828 1 2459138.7100116 342120119 25.4360877742311 30.5800213847647 0.925267549915417 0.988582512051388 36.9289204384407 46.5450543695194 0.798745201738166 1.08652074074339 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 81 342 5 3 ZTF_r 1384281851915 0 2.5949 217.209 9.28836 26.0532 1.04953e-05 0.0293282 0.119711 1.59689e-05 497 30. 0.094249 0.09406 19.5943 26.0532 1 2459138.7818519 342120219 -21.5513757329952 47.1737899105223 -0.508193412426449 1.0167998103543 -74.8373017915105 77.4515211814505 -0.972754752593262 1.05647019722399 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 82 343 8 2 ZTF_g 1385189183015 0 2.1086 130.059 5.8062 26.1157 1.16772e-05 0.0312185 -0.0695331 1.91289e-05 507 30. 0.078387 0.081078 20.3735 26.1157 1 2459139.6891898 343120130 -25.7665846598072 22.642454094893 -1.26586724423335 0.966680837323812 -11.632481923401 41.546132529068 -0.281875270826601 1.03751529453267 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 83 343 8 2 ZTF_r 1385253883015 0 1.8519 192.858 8.44014 26.0178 1.21698e-05 0.0315781 0.1224 1.97648e-05 505 30. 0.084994 0.077753 19.9819 26.0178 1 2459139.7538889 343120230 -1.2270742140982 32.2165080679845 -0.0423688977084778 1.00314145590781 96.4316250840832 60.2469542831448 1.61138598261671 1.0424520282628 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 84 342 5 0 ZTF_g 1386168711615 0 2.0844 112.704 5.37185 26.1319 1.51286e-05 0.0370883 -0.0708077 2.30735e-05 549 30. 0.087918 0.077982 20.4323 26.1319 1 2459140.6687153 342120116 null null null null null null null null null null null null null 2458277.959097 2458379.833681 57,61
 85 342 5 0 ZTF_r 1386211051615 0 1.7542 206.168 7.19276 26.1605 8.2078e-06 0.0274094 0.118961 1.23709e-05 558 30. 0.077511 0.071825 20.3022 26.1605 1 2459140.7110532 342120216 null null null null null null null null null null null null null 2458283.962188 2458373.794236 57,61
 86 343 8 2 ZTF_r 1387168203015 0 2.0862 194.345 8.01292 26.038 9.8881e-06 0.0281637 0.120102 1.60609e-05 497 30. 0.07738 0.07659 19.9644 26.038 1 2459141.668206 343120230 -55.8679190681853 34.56371875884 -1.79802958655562 0.987437431452359 -107.795189587031 63.3066907175231 -1.71421369780821 1.04553547632658 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 87 343 8 2 ZTF_g 1387296533015 0 2.6475 119.227 5.96899 26.0709 1.84891e-05 0.0382271 -0.0980859 3.16799e-05 481 30. 0.094653 0.097992 20.0558 26.0709 1 2459141.7965394 343120130 -36.6584699631388 30.4710010898998 -1.33826590314535 0.923039725694511 45.5946890725019 50.7995060706344 0.903586973126611 1.03971029654778 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 88 342 5 3 ZTF_g 1389189451915 0 1.8679 118.57 5.02515 26.164 1.33872e-05 0.0329706 -0.0766886 2.03331e-05 488 30. 0.083015 0.079027 20.6384 26.164 1 2459143.689456 342120119 7.72640819404436 20.8725130235445 0.41177285070954 0.954063744450868 52.3742743574824 39.9514712232128 1.31977663135453 1.04283802704158 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 89 343 8 2 ZTF_r 1389213293015 0 1.6319 222.684 6.4456 26.2086 8.5675e-06 0.0264259 0.113089 1.39035e-05 505 30. 0.070357 0.079902 20.5177 26.2086 1 2459143.7132986 343120230 -31.7839466273846 22.5279028747495 -1.56942967040861 1.1049239443267 -58.3578584497481 45.1116551008249 -1.30234419137831 1.03673959053955 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 90 342 5 3 ZTF_r 1391168181915 0 1.8248 234.192 8.54185 26.1859 8.9709e-06 0.0268597 0.121294 1.36618e-05 487 30. 0.077576 0.076657 20.1077 26.1859 1 2459145.6681829 342120219 12.7879380875594 33.659755623593 0.422614474476709 0.986019559747176 -20.2049619357666 65.2731776728001 -0.311629435583169 1.04649736012696 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 91 343 8 2 ZTF_r 1391183313015 0 1.7782 222.429 8.59546 26.2061 9.5741e-06 0.0279226 0.116846 1.54888e-05 504 30. 0.076008 0.075516 20.1577 26.2061 1 2459145.6833102 343120230 66.4000873660204 34.7258161913508 2.12701714092588 0.981070696364961 89.9191346150368 65.8713821586374 1.37426515420837 1.04304466264422 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 92 342 5 3 ZTF_g 1391210521915 0 2.0924 118.771 7.52559 26.1722 1.3145e-05 0.0325093 -0.050706 2.05612e-05 474 30. 0.075058 0.079334 20.1202 26.1722 1 2459145.7105208 342120119 25.2960141649478 33.3183331890884 0.844546623545867 0.956234440620577 8.33600113137641 61.5591945399548 0.13632641949466 1.04205046738945 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 93 343 8 2 ZTF_g 1391234653015 0 1.892 136.702 7.01008 26.185 1.04686e-05 0.0294001 -0.0700772 1.73885e-05 505 30. 0.072995 0.070446 20.3148 26.185 1 2459145.7346528 343120130 19.8499435095404 27.2844602546389 0.809279816747067 1.0378174709341 84.1762734070891 52.087731257695 1.62693216627746 1.03352018524325 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
 94 343 8 2 ZTF_r 1393273373015 0 2.2507 208.354 19.8787 26.2742 3.92999e-05 0.0547024 0.127211 6.29926e-05 477 30. 0.085989 0.079025 19.1133 26.2742 1 2459147.7733796 343120230 119.611107811912 86.741843952444 1.53390217664353 1.10291288273861 121.290007109916 149.490535875056 0.816820286123448 1.05426106415715 1.40922503190288 21.8270000457764 0.13400000333786 0.800000011920929 0.0930000022053719 2458283.962650 2458390.770394 0
 95 342 5 3 ZTF_g 1396185631915 0 3.1885 123.259 17.0766 26.2275 3.42148e-05 0.0374786 -0.032099 7.49593e-05 253 30. 0.097793 0.089082 18.9337 26.2275 1 2459150.6856366 342120119 68.3200549447923 96.4675681278122 0.78781034179537 0.960832352872703 99.2447430603365 137.816365342671 0.724973132664311 1.09161655968978 4.35658353546936 22.5770000934601 0.319999992847443 1.19400000572205 -0.400000005960464 2458277.959097 2458376.793576 0
 96 342 5 3 ZTF_r 1396222631915 0 3.0064 239.723 16.7509 26.2502 2.79053e-05 0.0458812 0.0976358 4.19689e-05 463 30. 0.098437 0.087867 19.0086 26.2502 1 2459150.7226389 342120219 5.93769289481567 91.1993067359724 0.0724237479067403 1.0036079423013 -13.7875075152112 135.384916400613 -0.10252521137965 1.07841857979586 1.7631238104153 21.8790000915527 0.101999998092651 0.486000001430511 -0.00899999961256981 2458280.980139 2458443.640405 0
 97 343 8 2 ZTF_g 1397170743015 0 2.7117 144.073 16.6506 26.2564 3.17793e-05 0.0419043 -0.0667848 6.69875e-05 340 30. 0.086684 0.07833 19.1144 26.2564 1 2459151.6707407 343120130 126.036474166268 93.6592376497488 1.49692633210753 1.00496428634853 -186.103516348885 150.073772695609 -1.24843222685522 1.0492376060916 2.9458476986704 22.6400000572205 0.300999999046326 0.883000016212463 -0.310999989509583 2458277.959560 2458362.767014 0
