# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 78.75664166666665 degrees
# Requested input Dec. = -2.9106166666666664 degrees
# Requested JD start = 2458927.8957523033 days
# Requested JD end = 2459427.8957523033 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1400 14 1 ZTF_g 1375458155315 0 1.8131 815.404 13.0598 26.3074 5.7098e-06 0.032411 -0.0485745 1.18359e-05 1259 30. 0.039366 0.046598 19.7814 26.3074 2 2459129.9581597 1400120153 18.6729422390754 50.3112552324508 0.412859613899187 1.06007234044055 33.8927536447826 97.4531756436259 0.350127361835524 1.0499451193959 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 46 1400 14 1 ZTF_g 1375458635315 0 1.8796 819.135 13.1009 26.3021 6.1956e-06 0.0336516 -0.0477647 1.29834e-05 1262 30. 0.038622 0.047025 19.7376 26.3021 3 2459129.9586343 1400120153 41.4071681250641 50.0831281345813 0.919684536221773 1.07985505292465 88.2209703855544 95.8069771824059 0.927021666989788 1.0513584762477 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 47 407 7 0 ZTF_r 1376461152415 0 1.7888 441.327 10.0315 26.3148 2.0979e-06 0.0206769 0.107488 3.81144e-06 1351 30. 0.036981 0.046912 20.1291 26.3148 1 2459130.9611574 407120224 5.76080303337352 37.8464451807724 0.169321744419451 1.07518946087545 36.569109132557 74.5052757622336 0.494131506929161 1.03426258992123 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 48 407 7 0 ZTF_g 1376483992415 0 2.2697 151.036 9.84663 26.3169 5.7443e-06 0.03233 -0.0785573 1.16073e-05 1274 30. 0.039042 0.048485 19.9082 26.3169 1 2459130.9839931 407120124 -63.1777717475918 44.9373426578404 -1.5639098625036 0.948148446021112 -72.2016537043357 80.7878460069822 -0.899738507570406 1.03916115885318 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 49 1400 14 1 ZTF_r 1377492235315 0 2.459 366.622 16.5015 25.7419 1.92819e-05 0.0587275 0.0999756 3.69174e-05 1191 30. 0.046896 0.051079 18.7263 25.7419 2 2459131.9922338 1400120253 181.233852215955 78.8494433460485 2.55679254362913 1.09289655428014 218.490281557797 128.891260202446 1.70656897782999 1.07109488415863 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 50 1400 14 1 ZTF_r 1377492695315 0 2.5272 186.706 22.6732 25.0501 3.95706e-05 0.0570224 0.099875 8.72404e-05 616 30. 0.05176 0.059364 17.6523 25.0501 3 2459131.9926968 1400120253 -18.3000002682683 110.673787711788 -0.183933622270998 0.92644544678681 -51.7668123741057 178.360615263469 -0.292191551127252 1.07812839831805 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 51 407 7 0 ZTF_g 1380413642415 0 2.9162 142.238 5.83452 26.2358 5.2915e-06 0.0314904 -0.0695211 1.0393e-05 1294 30. 0.055608 0.065335 20.1825 26.2358 1 2459134.9136458 407120124 -21.8183601428711 35.3377717393072 -0.68681179681466 0.894412523396979 -50.523690579443 53.4107705286708 -0.952316733851795 1.07151628306025 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 52 407 7 0 ZTF_r 1380460692415 0 2.1737 431.829 7.04936 26.2898 2.5636e-06 0.0228227 0.108135 4.65734e-06 1349 30. 0.043567 0.053194 20.3286 26.2898 1 2459134.9606944 407120224 -22.7542218416698 33.5513601213997 -0.7544086485309 1.01809057066823 33.6789732690953 59.7259343942526 0.567689788961126 1.04753057879508 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 53 1400 14 1 ZTF_r 1380468155315 0 2.2174 551.326 7.81112 26.2093 2.2959e-06 0.0219604 0.0842163 4.23908e-06 1369 30. 0.052342 0.048531 20.0235 26.2093 2 2459134.9681597 1400120253 21.7546886564282 38.2000263431833 0.633496195329925 0.947730146891469 68.5004155418805 69.6222397539888 0.990513520182597 1.04519033302897 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 54 1400 14 1 ZTF_r 1380468625315 0 1.8587 549.782 7.72258 26.2047 2.147e-06 0.0212902 0.0843186 3.96557e-06 1371 30. 0.044718 0.046855 20.201 26.2047 3 2459134.9686227 1400120253 -14.5028320479354 28.7697189620712 -0.560753508056161 1.05564190861155 9.4121252970011 55.8313410969619 0.169716799135204 1.03927455254117 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 55 1400 14 1 ZTF_g 1381458345315 0 2.0282 806.465 6.1351 26.2831 4.24e-06 0.029665 -0.0670405 7.83274e-06 1357 30. 0.053954 0.050098 20.4661 26.2831 2 2459135.9583449 1400120153 17.4213596853448 27.6099247218286 0.701894155139126 1.08214622733432 -33.0793074824034 50.2810004625479 -0.662319727434969 1.05968753944558 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 56 407 7 0 ZTF_g 1382440872415 0 1.8503 152.466 5.09232 26.2996 3.1306e-06 0.0252941 -0.081298 5.72302e-06 1354 30. 0.044131 0.050887 20.7244 26.2996 1 2459136.9408796 407120124 18.0688680271038 20.0610961045929 1.00191548420616 1.04595450204624 73.8153345724155 38.9880569404984 1.90603202439996 1.03193322291497 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 57 1400 14 1 ZTF_g 1382458025315 0 1.9519 838.79 5.6948 26.3207 3.6798e-06 0.0280998 -0.0783968 6.81704e-06 1393 30. 0.054361 0.047245 20.573 26.3207 2 2459136.9580208 1400120153 -56.7149780219168 24.2132946692677 -2.60554562215704 1.16007194513065 -127.298197080707 45.5412115818146 -2.81405683579378 1.05289997932858 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 58 1400 14 1 ZTF_g 1382458495315 0 1.9574 832.999 5.69267 26.3236 3.9619e-06 0.0290921 -0.0761017 7.36151e-06 1389 30. 0.055956 0.048906 20.5808 26.3236 3 2459136.9584954 1400120153 -15.4251218036668 25.5368193512499 -0.671918500301615 1.06896316144894 25.2338415758296 47.9984834306177 0.529262408621536 1.05237727029929 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 59 407 7 0 ZTF_r 1382498142415 0 1.677 444.124 6.92364 26.3189 2.01e-06 0.0202526 0.10401 3.63553e-06 1353 30. 0.03831 0.053226 20.5396 26.3189 1 2459136.9981481 407120224 9.16584252003424 25.8055141955398 0.395106955599448 1.04218749042837 9.03046205829589 52.0464858795137 0.174676206975268 1.03025165142968 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 60 1400 14 1 ZTF_r 1382512245315 0 1.503 563.025 7.3088 26.2279 3.0206e-06 0.0254362 0.0882793 5.53693e-06 1392 30. 0.042414 0.058118 20.3998 26.2279 2 2459137.0122454 1400120253 -26.022489500675 26.4102864210306 -1.09605041767008 1.24270567846028 -114.69419638554 54.2185385847825 -2.12965290859988 1.03488680023774 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 61 1400 14 1 ZTF_r 1382512715315 0 1.5423 562.231 7.34395 26.2264 2.9303e-06 0.0250221 0.0873423 5.36734e-06 1392 30. 0.041556 0.056168 20.388 26.2264 3 2459137.0127199 1400120253 12.824872560706 28.1401750997242 0.506968602956041 1.27069189632025 -10.8460002155985 57.3394167944325 -0.190428317229316 1.03406050133656 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 62 1400 14 1 ZTF_g 1383414515315 0 2.0521 767.137 5.50774 26.2124 4.0037e-06 0.0294253 -0.0570511 7.4664e-06 1394 30. 0.063065 0.047963 20.5047 26.2124 2 2459137.9145139 1400120153 -15.4944575043905 25.5689825022253 -0.674089760731534 1.04769150458695 -43.6823457797024 46.1164752619951 -0.95359735630164 1.06147300344323 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 63 1400 14 1 ZTF_g 1383414975315 0 1.9659 770.876 5.48811 26.2186 4.2357e-06 0.0304332 -0.0618453 7.8031e-06 1402 30. 0.0595 0.048732 20.5181 26.2186 3 2459137.9149769 1400120153 -3.01889454930136 26.8414484684057 -0.125111374691479 1.09423869407956 -75.3842806644595 49.3108884798147 -1.539051525365 1.0577594051914 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 64 407 7 0 ZTF_g 1385401232415 0 2.2068 90.3969 4.84384 25.7081 6.0412e-06 0.0340363 -0.0483986 1.16789e-05 1308 30. 0.052178 0.052142 20.1119 25.7081 1 2459139.9012384 407120124 -11.5304140582288 22.1950295279826 -0.577888400207642 0.984197516199811 -52.7350831267179 39.5750623166286 -1.34150785464151 1.04115304416818 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 65 1400 14 1 ZTF_r 1385472805315 0 1.5547 463.623 7.03301 26.0004 2.5426e-06 0.0234042 0.0950686 4.67948e-06 1409 30. 0.047056 0.05403 20.2256 26.0004 2 2459139.9728009 1400120253 -66.486130056165 26.0263866519781 -2.84165911262763 1.26052777221144 -46.073593276108 52.2658406059071 -0.887461122598309 1.04247487336303 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 66 1400 14 1 ZTF_r 1385473275315 0 1.5876 465.222 7.01575 26.0052 3.0107e-06 0.0254065 0.0923628 5.52848e-06 1407 30. 0.040294 0.054772 20.2212 26.0052 3 2459139.9732755 1400120253 -29.2753192430679 27.2093071872909 -1.19684788595657 1.21908807403921 -148.065233917027 54.8664400543544 -2.71682401188607 1.03970802380486 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 67 1400 14 1 ZTF_g 1386415025315 0 2.431 808.585 5.32401 26.2874 4.4727e-06 0.0312621 -0.0750612 8.27812e-06 1413 30. 0.077091 0.05584 20.3811 26.2874 2 2459140.9150231 1400120153 -10.6304975252548 30.6374341846413 -0.385972177921991 1.03172749764496 4.55040093245269 52.730245651928 0.0868770491755173 1.05338649076965 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 68 1400 14 1 ZTF_g 1386415485315 0 2.4268 808.439 5.28007 26.2895 5.2733e-06 0.0338351 -0.0796584 9.82201e-06 1409 30. 0.07537 0.056362 20.3953 26.2895 3 2459140.9154861 1400120153 16.9676331728205 30.3316727050587 0.622271207335466 1.00561889721502 -90.4230937020623 51.8261911769737 -1.75648830009093 1.05372674569833 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 69 407 7 0 ZTF_r 1387359082415 0 2.0834 315.187 6.94816 25.9496 3.2529e-06 0.0255434 0.104907 5.92872e-06 1343 30. 0.04525 0.055436 20.0241 25.9496 1 2459141.8590856 407120224 -37.0487490352622 30.7987474167558 -1.33812071960365 0.956657483047337 -78.368708549747 56.2089038019925 -1.40363040326663 1.04345144827448 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 70 407 7 0 ZTF_g 1387439682415 0 2.2488 148.658 4.44487 26.2826 3.6878e-06 0.0273543 -0.0744599 6.69755e-06 1344 30. 0.053827 0.051607 20.7409 26.2826 1 2459141.9396875 407120124 -5.44105104591104 22.9750411407712 -0.263439748850104 0.958531832843067 -65.7629348466284 40.2604952745275 -1.64443709758267 1.04774795191658 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 71 1400 14 1 ZTF_g 1388423775315 0 2.1431 822.999 4.74668 26.31 4.7109e-06 0.0317939 -0.0842494 8.7004e-06 1393 30. 0.085619 0.049356 20.629 26.31 2 2459142.9237731 1400120153 -35.3257111705331 25.0826361190665 -1.56665199859629 1.12083181101512 -36.6898175890628 45.1342537562124 -0.818379003693759 1.05484735930462 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 72 1400 14 1 ZTF_g 1388424235315 0 2.1257 823.181 4.74654 26.3033 5.0301e-06 0.0329116 -0.0764805 9.25065e-06 1395 30. 0.084987 0.048441 20.6454 26.3033 3 2459142.9242361 1400120153 -12.5381715785492 25.5689782690907 -0.54547598560759 0.989620435235097 -122.443231799511 45.9352669615965 -2.68351317329878 1.05692845024222 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 73 1400 14 1 ZTF_r 1388518685315 0 1.882 554.972 6.04946 26.216 2.4104e-06 0.0225921 0.080895 4.41933e-06 1388 30. 0.049033 0.047227 20.453 26.216 2 2459143.0186806 1400120253 -29.0041495191714 27.2974316807945 -1.18193378973059 1.01554270966472 35.562310425796 53.4008566770552 0.670435398613577 1.03887195773193 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 74 1400 14 1 ZTF_r 1388519145315 0 1.7587 555.563 5.98625 26.2165 2.2758e-06 0.0219705 0.0806735 4.17622e-06 1388 30. 0.048612 0.047307 20.5032 26.2165 3 2459143.0191435 1400120253 -44.9937508353025 24.4186983834198 -2.04967257169569 1.06241464817962 -42.2300015294372 48.3950140520146 -0.878487667629211 1.04088643765763 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 75 407 7 0 ZTF_g 1389419962415 0 2.2752 149.366 4.27154 26.2906 3.4354e-06 0.0264399 -0.0802798 6.24109e-06 1353 30. 0.057927 0.050105 20.8127 26.2906 1 2459143.9199653 407120124 16.0886865673046 19.3363218975754 0.925553494433655 1.10480024167425 16.8597462166833 33.7128445195768 0.503466788974759 1.05130457344609 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 76 407 7 0 ZTF_r 1389455832415 0 1.7037 442.525 6.04542 26.3195 1.9029e-06 0.0196139 0.103432 3.45497e-06 1344 30. 0.041575 0.050032 20.6872 26.3195 1 2459143.9558333 407120224 12.392295274896 21.158725388973 0.651503948252771 1.03018035613375 -43.4389038579952 41.5994051174947 -1.05125222947818 1.03541243500976 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 77 1400 14 1 ZTF_g 1390368965315 0 1.8793 780.781 4.31246 26.2393 6.0268e-06 0.0359529 -0.0878621 1.10979e-05 1386 30. 0.097703 0.050621 20.7317 26.2393 2 2459144.8689699 1400120153 -39.7806898002637 19.2847300141201 -2.29463465095728 1.08744667635194 -94.723520539076 36.2216829027508 -2.63271834044391 1.05772633444316 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 78 1400 14 1 ZTF_g 1390369435315 0 1.8763 777.345 4.30719 26.2433 5.9062e-06 0.0355273 -0.0845338 1.08644e-05 1384 30. 0.095006 0.050648 20.7276 26.2433 3 2459144.8694329 1400120153 -28.4433149259473 21.271226890447 -1.48745032499422 1.07616019616112 -123.966349911554 40.344056233673 -3.09342396529865 1.049014116396 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 79 1400 14 1 ZTF_r 1390426775315 0 1.5036 560.131 5.8963 26.2108 3.0971e-06 0.0257413 0.0866615 5.69701e-06 1389 30. 0.050238 0.056571 20.5088 26.2108 2 2459144.9267708 1400120253 -69.6104025316896 22.5096932373528 -3.4400073442039 1.37215632718613 -83.4189430110157 45.8473028049772 -1.83174950877545 1.03581583729154 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 80 1400 14 1 ZTF_r 1390427235315 0 1.4703 554.439 5.89715 26.2121 3.0286e-06 0.0254136 0.0852556 5.57802e-06 1389 30. 0.049227 0.05629 20.5127 26.2121 3 2459144.9272338 1400120253 -11.4697444977525 22.6952696713196 -0.562177159928359 1.19686959347694 58.8798566753531 46.7453409413318 1.26807109979376 1.03336634549519 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 81 407 7 0 ZTF_r 1391377772415 0 1.8765 431.215 5.94482 26.294 2.052e-06 0.0203886 0.100429 3.7186e-06 1347 30. 0.038873 0.047701 20.6079 26.294 1 2459145.8777778 407120224 21.6728852990184 23.5904933088318 1.02196144329051 1.05381960899123 18.3419551471518 45.0556761119622 0.409837136268565 1.03903150037577 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 82 407 7 0 ZTF_g 1391420192415 0 2.0721 148.785 3.97709 26.2905 3.2043e-06 0.0255344 -0.0887363 5.82055e-06 1351 30. 0.056925 0.047027 20.9164 26.2905 1 2459145.9201968 407120124 19.8790604091103 18.0929683187906 1.22219592625933 0.992525053657623 -3.85710263644435 33.2525045871731 -0.116775578045231 1.04041335257507 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 83 1400 14 1 ZTF_g 1392479015315 32 1.9155 20.7987 6.03887 22.1746 0.000666776 0.0614609 0.0220088 0.00220685 92 30. 0.054108 0.060822 16.4059 22.1746 2 2459146.9790162 1400120153 -45.528770426739 26.970647468933 -1.87780006754012 1.00941425431617 -151.106028326791 51.103219506017 -2.97679358740856 1.06045268187063 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 84 1400 14 1 ZTF_g 1392479495315 32 2.1282 22.8608 6.00864 22.3962 0.00091451 0.0672023 -0.0797876 0.00297351 103 30. 0.054265 0.057162 16.5603 22.3962 3 2459146.9794907 1400120153 -3.640095943784 28.6963727800964 -0.141104422746696 0.911979467812981 17.2820911511283 51.387134952014 0.338576708851382 1.05991066402359 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 85 1400 14 1 ZTF_r 1393323955315 0 2.8801 530.694 10.7535 26.1812 6.063e-06 0.0334533 0.0973625 1.09459e-05 1171 30. 0.068734 0.055893 19.4865 26.1812 2 2459147.8239583 1400120253 -131.019410566048 60.559445241553 -2.40662572267413 1.00267748080421 -179.312723384183 92.7853605148679 -1.94556990338999 1.07598773461911 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 86 1400 14 1 ZTF_r 1393324425315 0 2.7976 534.537 10.9965 26.1814 7.5416e-06 0.039831 0.0999254 1.36097e-05 1346 30. 0.061014 0.057834 19.479 26.1814 3 2459147.8244213 1400120253 -120.826961347399 63.369871784622 -2.12097635183952 1.12255882311957 -103.917956411462 97.3512110821963 -1.07464353718693 1.07520861884129 1.20610065695274 18.7249998092651 0.163000002503395 5.58799982070923 0.46000000834465 2458386.896030 2458770.916539 0
 87 1400 14 1 ZTF_g 1395296595315 8 5.0283 620.828 14.2062 26.0012 4.47996e-05 0.0487655 -0.0207168 0.000124582 487 30. 0.105377 0.096305 18.4884 26.0012 2 2459149.7965972 1400120153 47.867797905856 118.34253344603 0.449942883900011 1.0673606075852 112.441555804949 137.505737670067 0.823230056219329 1.25908300781691 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 88 1400 14 1 ZTF_g 1395297065315 8 5.1314 651.884 13.8682 26.0678 4.57563e-05 0.0488499 -0.0228723 0.000128497 481 30. 0.139569 0.11929 18.5584 26.0678 3 2459149.7970602 1400120153 -117.361377027563 113.358351579461 -1.15166581471677 1.08709632694065 -54.7050982315078 130.885361873431 -0.420776925908699 1.28212362510732 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 89 407 7 0 ZTF_r 1395419122415 0 2.9767 428.156 8.48752 26.2937 3.7138e-06 0.0275007 0.10628 6.73295e-06 1352 30. 0.059234 0.058211 19.846 26.2937 1 2459149.9191204 407120224 -40.8433337571479 51.4317832669741 -0.883373570931573 1.00297774225465 -67.6222689409559 75.5692218983184 -0.90086555217567 1.08834162951533 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 90 407 7 0 ZTF_r 1396466192415 0 1.9807 454.019 8.50563 26.3606 2.188e-06 0.0211454 0.101337 3.96528e-06 1351 30. 0.0452 0.046205 20.2327 26.3606 1 2459150.9661921 407120224 -49.0027388189816 34.2459375947851 -1.59171787733707 1.09244034668835 -23.8512837348309 65.3091331716366 -0.367665628633617 1.03437541184307 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
 91 1400 14 1 ZTF_g 1397290825315 0 3.4412 753.679 16.5905 26.2071 2.36602e-05 0.0469154 -0.0321925 6.14392e-05 754 30. 0.08431 0.112464 18.8896 26.2071 2 2459151.7908218 1400120153 238.514990263898 111.430811612122 2.38103174834514 0.927924596034233 359.368807420492 152.820575094439 2.36741143521509 1.11254024717463 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 92 1400 14 1 ZTF_g 1397301685315 0 3.16 773.718 16.246 26.2369 1.85228e-05 0.0449045 -0.0166586 4.80465e-05 852 30. 0.090813 0.080567 19.0119 26.2369 3 2459151.8016898 1400120153 -44.0939347247977 99.9602413841783 -0.49068904230192 1.01861585093802 117.617065872357 143.216773339383 0.826783209935185 1.09564745916297 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 93 1400 14 1 ZTF_g 1398329695315 0 3.0854 817.44 17.8532 26.3145 1.96127e-05 0.0458074 -0.0430309 5.08045e-05 837 30. 0.087818 0.090039 19.0092 26.3145 2 2459152.8296991 1400120153 -52.9168298134416 101.013336659099 -0.582733388645055 0.937580662810483 43.4529777572109 147.065385678964 0.2974570519127 1.09256883566213 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 94 1400 14 1 ZTF_g 1398330165315 0 3.2537 821.085 17.778 26.308 3.71734e-05 0.0600356 -0.0386728 9.81461e-05 800 30. 0.082415 0.093519 18.9713 26.308 3 2459152.830162 1400120153 3.63818844137385 107.059803483525 0.0378018930437441 1.02917591236638 -64.8811809988647 151.361475721785 -0.431537543977735 1.10244997463598 1.00314611868588 19.7840001106262 0.148000001907349 3.80399990081787 0.444999992847443 2458384.933519 2458779.968981 0
 95 407 7 0 ZTF_g 1398374082415 0 2.506 152.676 15.4835 26.3239 9.7292e-06 0.0365822 -0.0354954 2.34222e-05 1047 30. 0.051594 0.061409 19.3369 26.3239 1 2459152.8740856 407120124 -87.8851663863004 77.0070128197973 -1.26952162601329 0.999298636868368 46.3777309354982 128.553642059999 0.363195370224486 1.04729487700161 1.16633402557201 19.4540001869202 0.10700000077486 3.13499999046326 0.294999986886978 2458344.983692 2458439.956910 0
 96 407 7 0 ZTF_r 1398444022415 0 2.0181 456.492 13.2256 26.3649 2.902e-06 0.0242992 0.104008 5.27482e-06 1350 30. 0.043259 0.049458 19.7729 26.3649 1 2459152.9440278 407120224 -15.5473214078006 58.5461217906223 -0.29540119375286 0.963195169121219 -28.5999738661152 109.531941336712 -0.262869405802724 1.03734344873772 2.75988467667777 18.4609998703003 0.112999998033047 4.49900007247925 0.287999987602234 2458351.006991 2458449.886597 0
