# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:17
#
# Requested input R.A. = 39.499829166666665 degrees
# Requested input Dec. = 19.636569444444444 degrees
# Requested JD start = 2459211.9287 days
# Requested JD end = 2459711.9287 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 555 10 3 ZTF_r 1680475483915 0 1.7775 163.358 5.8825 26.2796 9.5444e-06 0.0228416 0.101589 1.30952e-05 403 30. 0.078409 0.059635 20.6398 26.2796 1 2459434.9754861 555120239 106.614433432818 26.6289958646185 4.45364928391427 1.26086536121737 39.612191682801 50.9507018377969 0.782697404244291 1.0342540737919 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 48 555 10 3 ZTF_g 1684445603915 0 1.7971 81.4564 5.26399 26.0955 2.39643e-05 0.0361932 -0.0895165 3.21972e-05 406 30. 0.089534 0.06585 20.5706 26.0955 1 2459438.9456019 555120139 139.242286887571 23.2897744434871 6.65059751959486 1.11603380578956 117.645104126447 42.6173190572249 2.77909200511664 1.0641824237065 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 49 555 10 3 ZTF_r 1684476733915 0 1.4964 151.431 6.12391 26.1828 1.08679e-05 0.0243857 0.105786 1.44755e-05 408 30. 0.078027 0.072057 20.5835 26.1828 1 2459438.9767361 555120239 185.847006524884 25.8229244551243 8.00580387463862 1.19546341249116 113.325147327273 51.120340642358 2.2317613161627 1.02906251492457 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 50 555 10 3 ZTF_r 1686478443915 0 1.8578 143.948 6.10003 26.1367 9.3133e-06 0.0224185 0.108824 1.26098e-05 401 30. 0.076489 0.062099 20.4395 26.1367 1 2459440.9784491 555120239 -4.44473476878815 25.8820291501766 -0.19103033155884 1.2628796886279 -75.0550188568156 48.7816771411896 -1.54895286827478 1.0441029542209 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 51 555 10 3 ZTF_g 1689457903915 0 1.9342 70.4843 4.85986 25.9384 2.67039e-05 0.0379798 -0.101625 3.74651e-05 395 30. 0.096351 0.064192 20.4265 25.9384 1 2459443.9579051 555120139 63.7257662814062 24.2680780996321 2.9210196840713 1.04758885378588 81.120558383527 43.9245438015642 1.85925459762193 1.06267219725322 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 52 555 10 3 ZTF_r 1689464303915 0 1.74 135.153 5.71414 26.0637 9.8437e-06 0.0232719 0.102818 1.34393e-05 406 30. 0.078521 0.068277 20.4675 26.0637 1 2459443.9643056 555120239 75.4186344817883 24.8115515179939 3.38126760375381 1.21089415788307 -46.2027661510139 48.4948307839866 -0.959152628998805 1.03346719211392 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 53 555 10 3 ZTF_r 1695416483915 0 1.8728 138.151 20.4625 26.095 2.67694e-05 0.0376627 0.124058 3.61138e-05 393 30. 0.073594 0.066357 19.0439 26.095 1 2459449.9164815 555120239 -18.4613638046588 85.6710153655107 -0.239709180761359 1.01452807204637 -168.799476071926 160.424282486156 -1.05929319191312 1.04554626567278 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 54 555 10 3 ZTF_g 1695429913915 0 2.0679 74.0519 19.881 25.9981 8.0419e-05 0.0472722 -0.0251427 0.000168252 220 30. 0.0659 0.065943 18.8896 25.9981 1 2459449.929919 555120139 365.137452342218 93.8277421887406 4.32892355159998 0.976851179773831 476.164772964176 164.720190759131 2.91021864348839 1.07212850299731 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 55 555 10 3 ZTF_r 1698456973915 33554432 1.4206 141.722 50.5035 26.1964 5.70927e-05 0.0544638 0.101872 7.68386e-05 390 30. 0.079629 0.075999 18.3108 26.1964 1 2459452.9569792 555120239 13.3180171199208 76.5182158334801 0.193610780107003 1.30992922488669 -307.636984210328 163.964038382372 -1.88888331889335 1.03973336836009 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 56 555 10 3 ZTF_g 1698477513915 33554432 1.6053 100.899 26.3594 26.2129 0.000237763 0.0980446 -0.043331 0.000404944 291 30. 0.066612 0.069495 18.9757 26.2129 1 2459452.9775116 555120139 -60.9399228356216 75.6811838604927 -0.895712807439991 0.983259037657559 -88.0080497739479 149.481688741601 -0.592720016736423 1.05962019149521 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 57 555 10 3 ZTF_g 1705423723915 0 2.0257 100.671 4.82093 26.3394 2.40777e-05 0.0359616 -0.104283 3.26792e-05 400 30. 0.103256 0.06312 20.805 26.3394 1 2459459.9237269 555120139 213.69809719324 24.8751760906558 9.55628938067464 1.1478610588366 99.9064100801625 42.3569372564123 2.37456464076453 1.06672256782439 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 58 555 10 3 ZTF_r 1705475283915 0 1.6051 171.957 5.65972 26.3334 1.08863e-05 0.0242254 0.103263 1.47912e-05 400 30. 0.091096 0.065894 20.7888 26.3334 1 2459459.9752894 555120239 206.908448046592 24.1903034330392 9.51462570544897 1.20275714413786 131.399270577992 46.185452271705 2.86419739807164 1.0401776591313 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 59 555 10 3 ZTF_g 1707428703915 0 1.9363 100.511 4.66214 26.3401 2.07021e-05 0.0332828 -0.104317 2.79806e-05 398 30. 0.095735 0.060463 20.8606 26.3401 1 2459461.9287037 555120139 485.030011779494 26.286337176126 20.5254807818018 1.0929710072897 386.525700129487 43.4232842042651 8.96129761001263 1.06512878664343 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 60 555 10 3 ZTF_r 1707472113915 0 1.7026 172.299 5.6755 26.334 1.01833e-05 0.0235304 0.106622 1.38483e-05 403 30. 0.081992 0.065226 20.7458 26.334 1 2459461.9721181 555120239 516.27687071311 25.6866654640015 22.3578346777257 1.53154142093769 364.913861139434 45.7160328163586 8.03594612999834 1.03866232271823 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 61 555 10 3 ZTF_r 1709404233915 0 1.8142 169.009 6.31101 26.3175 9.1179e-06 0.0221038 0.103288 1.23129e-05 399 30. 0.080379 0.064476 20.6018 26.3175 1 2459463.9042361 555120239 388.83301863623 27.3165095782317 15.8340762618755 1.32758726633495 436.61944836845 50.2187762880348 8.75290355449783 1.03658998967845 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 62 555 10 3 ZTF_g 1709432663915 0 2.024 99.8515 4.39743 26.3165 2.02396e-05 0.0330645 -0.090743 2.74066e-05 399 30. 0.100196 0.064387 20.8717 26.3165 1 2459463.932662 555120139 522.063911768716 25.1641394117735 23.0779055560799 1.31159419644623 521.460131535037 40.4247666606919 12.9864001425037 1.06628941808107 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 63 555 10 3 ZTF_g 1711422403915 0 2.2579 92.469 4.89497 26.2457 2.18583e-05 0.0345134 -0.0977855 2.99519e-05 400 30. 0.100544 0.067046 20.5884 26.2457 1 2459465.9224074 555120139 356.697726600826 29.4779506794143 13.4603965496222 1.07079190214544 349.942779323437 48.0440689522647 7.33284402755608 1.07505020338509 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 64 555 10 3 ZTF_r 1711467973915 0 2.12 163.274 5.80865 26.2754 1.11585e-05 0.0245124 0.105622 1.51354e-05 401 30. 0.082334 0.061156 20.5336 26.2754 1 2459465.9679745 555120239 522.840670467192 29.3339177396283 19.8268670414131 1.48713551353536 442.292000695066 48.5200922525606 9.17704072880196 1.05311128473536 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 65 555 10 3 ZTF_r 1713406463915 0 1.5409 162.626 6.00001 26.2755 1.09287e-05 0.0243603 0.102407 1.49044e-05 401 30. 0.07668 0.070905 20.658 26.2755 1 2459467.9064699 555120239 383.63181336032 28.1089827061291 15.1818357107419 1.25958254536022 226.71632195975 53.9649284231343 4.22947414369971 1.02943097944459 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 66 555 10 3 ZTF_g 1713420173915 0 1.7839 95.8918 5.06513 26.2732 1.69609e-05 0.0299589 -0.0953134 2.29522e-05 395 30. 0.085186 0.061972 20.801 26.2732 1 2459467.9201736 555120139 339.182524137934 23.2272395576775 16.2439135598372 1.23079134148491 314.166772398608 40.0559880028053 7.8960155386535 1.06276099927001 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 67 555 10 3 ZTF_r 1715404073915 0 1.6716 170.808 6.23599 26.3278 9.7527e-06 0.0228996 0.102417 1.32377e-05 399 30. 0.078112 0.064525 20.6776 26.3278 1 2459469.9040741 555120239 586.439430409956 29.8721129477922 21.8379577618128 1.37122808383764 447.240090221036 55.2577697065581 8.1482166282067 1.03543839265418 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 68 555 10 3 ZTF_g 1715432923915 0 1.7424 102.453 5.14179 26.342 1.97693e-05 0.0324393 -0.0909551 2.65991e-05 398 30. 0.087565 0.064907 20.8513 26.342 1 2459469.9329282 555120139 445.605156898077 24.1392200848213 20.5343885261393 1.2489206726264 468.460635445134 40.9443519509984 11.5184566931752 1.06701782767664 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 69 555 10 3 ZTF_g 1717393553915 0 2.2121 81.1425 4.94798 26.0872 2.82751e-05 0.0382759 -0.0915752 3.84922e-05 389 30. 0.101548 0.065941 20.4508 26.0872 1 2459471.8935532 555120139 350.942677517258 28.7258350243351 13.5899645656608 1.0041896427436 388.718421941848 46.9895797163838 8.32815414056699 1.08156586235425 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 70 555 10 3 ZTF_r 1717434983915 0 1.73 146.888 6.09262 26.1575 9.8494e-06 0.0231998 0.111564 1.33199e-05 406 30. 0.078426 0.062069 20.5372 26.1575 1 2459471.9349884 555120239 377.34067809505 27.3670769712826 15.3376920224882 1.53301600920634 208.419879825227 49.9919043535408 4.19715156724986 1.04019578273811 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 71 555 10 3 ZTF_r 1720321363915 0 1.7594 164.573 10.0268 26.2698 1.04567e-05 0.0237079 0.116591 1.40556e-05 402 30. 0.073416 0.067531 20.0693 26.2698 1 2459474.8213657 555120239 318.417064377075 41.0059809246177 8.63781562686373 1.28243289552955 114.228026314071 76.9598063411211 1.49425218319383 1.04220550582325 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 72 555 10 3 ZTF_g 1720402753915 0 1.8313 98.443 6.42347 26.3099 1.50111e-05 0.0283133 -0.075411 2.06138e-05 395 30. 0.073432 0.063301 20.5551 26.3099 1 2459474.9027546 555120139 384.619916779785 29.2442941695967 14.6300370788376 1.22379291165535 349.669332348578 51.7564272111852 6.80155865442085 1.06156480606829 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 73 555 10 3 ZTF_r 1723257113915 0 1.9141 162.319 16.4165 26.2753 1.58771e-05 0.0296261 0.122389 2.14414e-05 407 30. 0.080685 0.073272 19.453 26.2753 1 2459477.7571181 555120239 324.642247925497 73.4950701614263 4.91362070524763 1.05125581270448 266.005522870507 137.648058228233 1.94552025519759 1.04078288159328 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 74 555 10 3 ZTF_g 1723373803915 0 1.8881 102.998 15.4868 26.344 3.30412e-05 0.0388508 -0.0384431 5.474e-05 322 30. 0.070171 0.063251 19.5849 26.344 1 2459477.8738079 555120139 202.965533679538 70.2096013930325 3.21573748959659 1.00201168942127 38.720383837041 127.611786267506 0.305466830220862 1.0682407293783 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 75 555 10 3 ZTF_g 1725350653915 0 1.992 95.6704 20.6046 26.2494 5.13651e-05 0.0420567 -0.0345367 9.72524e-05 249 30. 0.077927 0.075252 19.1332 26.2494 1 2459479.8506597 555120139 168.337309961619 93.8037490129012 1.99625027034482 1.05714697910251 151.040843550637 169.302416475569 0.898144961469083 1.06683399155634 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 76 555 10 3 ZTF_r 1725383633915 0 1.5037 167.967 17.431 26.2964 2.07711e-05 0.0334064 0.106356 2.80969e-05 400 30. 0.075221 0.077001 19.5924 26.2964 1 2459479.8836343 555120239 6.66234334581729 65.5453962602531 0.113067976025949 1.29062089449638 -246.355367175036 135.843488380348 -1.82573774940597 1.03616450293228 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 77 555 10 3 ZTF_r 1730345133915 0 1.4184 165.057 10.1609 26.2772 1.24657e-05 0.0258564 0.110049 1.67432e-05 401 30. 0.074449 0.081884 20.1973 26.2772 1 2459484.8451389 555120239 -168.295210354307 35.0138358346027 -5.34671291868247 1.20627655681179 -310.088036608885 72.6763594000898 -4.29543389285329 1.03226558080437 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 78 555 10 3 ZTF_g 1730403613915 0 1.734 96.3768 10.2716 26.254 2.4482e-05 0.0355106 -0.0449609 3.58905e-05 373 30. 0.068998 0.067101 20.0346 26.254 1 2459484.9036111 555120139 -28.1029712203955 41.6328640742609 -0.750880370469464 1.10088332605418 -140.3034337916 79.074633555041 -1.78626670956639 1.06390233504351 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 79 555 10 3 ZTF_r 1732304383915 0 3.4894 167.004 7.05802 26.2973 1.76862e-05 0.0309283 0.114379 2.39745e-05 401 30. 0.091834 0.083055 19.8872 26.2973 1 2459486.8043866 555120239 -116.707322125609 49.6452702267147 -2.61502006963889 1.10374772075621 -67.5700988486721 67.5765375215279 -1.00663913611121 1.12360697475676 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 80 555 10 3 ZTF_r 1734348463915 0 1.8052 172.324 6.7667 26.3334 8.7617e-06 0.0218239 0.109329 1.18247e-05 403 30. 0.076788 0.062234 20.5432 26.3334 1 2459488.8484606 555120239 -23.5157164788086 29.296493919285 -0.892888783886704 1.22710017222255 -138.288122883209 55.8968055851213 -2.49065219183616 1.04577593408825 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 81 555 10 3 ZTF_g 1734368903915 0 2.1301 102.454 5.56468 26.3436 2.12469e-05 0.0335794 -0.082397 2.90846e-05 397 30. 0.091999 0.060638 20.5968 26.3436 1 2459488.8689005 555120139 49.0618102119042 28.6445152773288 1.90527159038882 1.16027606297206 -32.4799703453531 49.1169395287475 -0.665732130871532 1.07530909942677 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 82 555 10 3 ZTF_r 1740282393915 33554432 2.3841 102.927 6.43758 25.8075 0.000129746 0.0837513 0.0863838 0.000175385 402 30. 0.085832 0.071386 19.8282 25.8075 1 2459494.7823958 555120239 33.4850862759737 32.5084537696926 1.14580288157512 1.12860618061557 28.2532369143469 55.0888817196087 0.516320593242103 1.05841085232938 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 83 555 10 3 ZTF_r 1744374513915 0 1.5314 171.963 6.19964 26.3474 1.22717e-05 0.0256707 0.102683 1.65816e-05 399 30. 0.079728 0.069029 20.7275 26.3474 1 2459498.8745139 555120239 145.260915777653 25.7880601454767 6.26592084688453 1.60777060572846 102.781549567925 50.0460970676079 2.06756960643719 1.03657697514579 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 84 555 10 3 ZTF_g 1744416423915 0 2.1792 102.066 5.05198 26.3294 2.42243e-05 0.0361056 -0.087469 3.27268e-05 401 30. 0.097224 0.067991 20.6594 26.3294 1 2459498.9164236 555120139 82.5302659584317 27.3796059969018 3.35305634624042 1.11519485719577 80.9905196412533 46.049641620873 1.77061085778052 1.08123208740386 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 85 555 10 3 ZTF_g 1749353663915 0 2.4443 101.515 9.4347 26.3205 2.32473e-05 0.0343002 -0.0420947 3.49206e-05 363 30. 0.076659 0.070552 19.9057 26.3205 1 2459503.853669 555120139 60.9094270459127 49.2089420009261 1.37687745107329 1.12081505386774 94.9136598833931 80.4794806860759 1.18729529600566 1.09161054935785 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 86 555 10 3 ZTF_r 1749364603915 0 2.0473 171.099 9.20143 26.3303 9.6552e-06 0.022905 0.109568 1.30293e-05 403 30. 0.075688 0.065813 20.1007 26.3303 1 2459503.8646065 555120239 18.5500736096021 39.5948028679912 0.521149413473917 1.17654955327751 -65.3227350013382 71.9891708826111 -0.913508053692485 1.04711297123631 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 87 555 10 3 ZTF_g 1751201533915 0 2.1614 91.7339 16.2213 26.215 2.86178e-05 0.0342487 -0.0225282 4.84756e-05 282 30. 0.073943 0.070811 19.3049 26.215 1 2459505.7015394 555120139 13.9348175944315 76.9835951415589 0.201352905345044 1.04109049735755 41.2524559237934 133.011361093385 0.312231175190656 1.0778703662317 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 88 555 10 3 ZTF_r 1751360863915 0 2.7851 171.18 12.5188 26.324 1.57479e-05 0.0291503 0.105779 2.09814e-05 403 30. 0.081102 0.07275 19.4857 26.324 1 2459505.8608681 555120239 -45.761712978335 73.7446048874142 -0.690282432512757 1.03792738447178 -96.8022841720121 112.878089251012 -0.863358458422413 1.08651893024572 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 89 555 10 3 ZTF_g 1757370973915 0 2.1374 96.117 14.1286 26.2647 3.48746e-05 0.0389515 -0.0335233 5.9039e-05 312 30. 0.071041 0.065474 19.4984 26.2647 1 2459511.8709722 555120139 38.4909751929053 71.5361669187251 0.598532930293731 0.99352272709846 121.032402521538 124.238566544617 0.980754737478001 1.0710931427184 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 90 555 10 3 ZTF_g 1763257823915 0 1.6556 102.709 5.23388 26.3579 1.65928e-05 0.0302264 -0.0914637 2.2381e-05 403 30. 0.083102 0.066806 20.8748 26.3579 1 2459517.7578241 555120139 -12.6720171837162 22.1141446421953 -0.637426931188102 1.09874882171065 -54.1972764800005 41.8325422459686 -1.30430271090175 1.0594217193108 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 91 555 10 3 ZTF_r 1763351043915 0 1.6926 175.197 6.05631 26.3576 8.7886e-06 0.0219639 0.103017 1.18411e-05 406 30. 0.078702 0.067086 20.7021 26.3576 1 2459517.8510417 555120239 -40.5359984661016 24.3559006017242 -1.85136258632826 1.25701479163434 -67.1998638518388 48.0917213092587 -1.40673814451707 1.0359361540978 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 92 555 10 3 ZTF_r 1767282393915 0 1.617 174.433 5.99535 26.3529 9.6366e-06 0.0228719 0.102768 1.30403e-05 402 30. 0.080582 0.06941 20.73 26.3529 1 2459521.7823958 555120239 38.5666593653419 24.5782876801054 1.74548129803756 1.18285973168163 -66.1222973226957 48.2602308922995 -1.37934762367923 1.03445954659688 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 93 555 10 3 ZTF_g 1767303343915 0 1.7958 105.161 5.02544 26.3653 2.14794e-05 0.0339962 -0.0920979 2.8907e-05 402 30. 0.092639 0.063943 20.8915 26.3653 1 2459521.8033449 555120139 3.48143888990952 23.5089472931335 0.164732919433027 1.07951878112553 -35.9352940850864 43.2261738491493 -0.836930894798481 1.07106002751164 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 94 555 10 3 ZTF_r 1769268343915 0 1.5389 174.951 6.2727 26.3582 9.399e-06 0.0224426 0.0999408 1.27649e-05 399 30. 0.076478 0.072267 20.7195 26.3582 1 2459523.7683449 555120239 -257.119927492221 25.6882375426883 -11.134128506459 1.54186080959478 -375.92838230212 52.6970297042317 -7.18181430168043 1.03087080259908 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 95 555 10 3 ZTF_g 1771234233915 0 2.2989 103.498 5.07347 26.3586 1.8749e-05 0.0320114 -0.0924672 2.53525e-05 402 30. 0.097792 0.064827 20.6551 26.3586 1 2459525.7342361 555120139 -108.599474403296 28.6437446021821 -4.2174770861811 1.16317890978055 -144.748690033545 48.3013064851351 -3.01696975492516 1.07847054806346 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 96 555 10 3 ZTF_r 1771268153915 0 1.8328 177.172 6.62536 26.3674 8.6906e-06 0.0215725 0.105554 1.17403e-05 399 30. 0.07597 0.06713 20.5745 26.3674 1 2459525.7681597 555120239 -162.002365808195 30.768342315747 -5.8569573187905 1.21335340023885 -241.689509920009 60.0491306527583 -4.0519704453661 1.0361122734398 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 97 555 10 3 ZTF_g 1773237043915 0 2.2405 73.7743 5.98998 25.9812 2.48142e-05 0.0358917 -0.0657857 3.54148e-05 384 30. 0.078104 0.065205 20.1306 25.9812 1 2459527.7370486 555120139 -18.4998176158415 32.0948466538189 -0.641190298903105 1.04295494671043 -132.925441859991 54.9565940840548 -2.43502539757278 1.07507345562657 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
 98 555 10 3 ZTF_r 1773289903915 0 1.4177 126.046 8.23603 25.9946 1.12102e-05 0.0247094 0.110775 1.51453e-05 402 30. 0.082395 0.077595 20.1247 25.9946 1 2459527.7899074 555120239 -85.690898358638 32.17893557859 -2.96222349777006 1.16532179673425 -78.0931077541929 67.08543137756 -1.17192462973854 1.03191283801475 0.368459776267967 16.8200000762939 0.0529999993741512 4.34899997711182 0.270000010728836 2458312.946343 2458437.796759 0
 99 555 10 3 ZTF_g 1776301973915 0 2.3658 103.887 6.84933 26.3761 1.81741e-05 0.0313414 -0.0671757 2.50777e-05 396 30. 0.076967 0.067141 20.3176 26.3761 1 2459530.8019792 555120139 -68.3697115130436 36.7139140778382 -2.0715139453207 1.02260970802283 -48.7850861024008 61.4488799573964 -0.799260401462115 1.08027945185688 0.361055837635707 17.6350004196167 0.0599999986588955 4.57499980926514 0.453999996185303 2458304.965035 2458348.965405 0
