# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:18:47
#
# Requested input R.A. = 28.926145833333326 degrees
# Requested input Dec. = 23.070916666666665 degrees
# Requested JD start = 2459219.881574097 days
# Requested JD end = 2459719.881574097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 604 4 3 ZTF_r 1628463851515 0 2.1065 103.413 7.57647 25.8402 1.59208e-05 0.0291766 0.109867 2.0435e-05 417 30. 0.09604 0.068551 19.7584 25.8402 1 2459382.9638542 604120215 35.8437896888909 33.577595742273 1.18746037257197 0.977709156728586 55.5325948960083 61.5828708715924 0.907827279346356 1.03595463839518 null null null null null 2458310.952373 2458437.800000 57
 51 604 4 3 ZTF_r 1628465811515 0 2.0424 106.363 7.58054 25.8604 1.56065e-05 0.0288492 0.108333 2.00413e-05 416 30. 0.083707 0.063627 19.8307 25.8604 1 2459382.9658102 604120215 46.9944568915193 32.8100840657137 1.59328729423739 0.999763577962756 -43.3797349422536 61.0593906500871 -0.715236419623138 1.03646242065963 null null null null null 2458310.952373 2458437.800000 57
 52 604 4 3 ZTF_r 1628467761515 0 1.8451 107.136 7.71542 25.871 1.46628e-05 0.0280112 0.10397 1.88531e-05 417 30. 0.081916 0.061346 19.8992 25.871 1 2459382.9677662 604120215 32.7852047270061 31.6265607837875 1.1531365391306 0.97545111044429 45.8216541227923 61.7660460760762 0.746854761317182 1.03099404934268 null null null null null 2458310.952373 2458437.800000 57
 53 604 4 3 ZTF_r 1630461121515 33556480 2.7104 74.5271 7.0884 25.391 0.00149795 0.276162 0.0552683 0.00191399 395 30. 0.130304 0.093312 19.2163 25.391 1 2459384.9611227 604120215 -43.5903730383539 42.4454972898294 -1.14238833702066 0.910671014035365 -12.3378865255542 67.6388272846003 -0.183636875442856 1.05455279773994 null null null null null 2458310.952373 2458437.800000 57
 54 604 4 3 ZTF_r 1630463191515 33554432 2.7292 99.8624 7.03246 25.7915 8.50134e-05 0.06705 0.104669 0.00010948 411 30. 0.115135 0.081795 19.6113 25.7915 1 2459384.9631944 604120215 1.86552419020064 39.171418179476 0.0529768816134255 0.956575065509404 -19.2840824625215 61.7588408218097 -0.314351137571199 1.05938836016549 null null null null null 2458310.952373 2458437.800000 57
 55 604 4 3 ZTF_r 1630465261515 33556480 2.2991 18.3561 7.99071 24.0595 0.00377325 0.327289 0.179965 0.00550156 210 30. 0.162806 0.088699 17.8695 24.0595 1 2459384.9652662 604120215 47.5987317390887 37.9558057444289 1.39499280288921 0.956339154761314 29.3676326940487 65.4023713591817 0.452054333435978 1.04888068906704 null null null null null 2458310.952373 2458437.800000 57
 56 604 4 3 ZTF_r 1630467331515 33556480 2.382 78.6894 7.71018 25.4269 0.0034588 0.411236 0.115241 0.00452493 376 30. 0.106015 0.068157 19.2707 25.4269 1 2459384.967338 604120215 34.1903048061791 36.4378562367786 1.0437703494198 1.24279393925056 39.9608118829685 65.671033813613 0.612598095597555 1.03294904899174 null null null null null 2458310.952373 2458437.800000 57
 57 604 4 3 ZTF_r 1630469401515 33556480 2.0698 14.8645 8.15282 24.1067 0.0160623 0.625345 0.363037 0.0228626 184 30. 0.126864 0.073901 17.9534 24.1067 1 2459384.9694097 604120215 9.95124416141835 37.4305401402437 0.295737290066483 1.24835405489778 45.8149430162079 69.4187642243089 0.664424234697471 1.03659080769345 null null null null null 2458310.952373 2458437.800000 57
 58 604 4 3 ZTF_r 1631461881515 0 2.5444 124.203 7.41676 26.0357 1.54644e-05 0.0285129 0.0969541 1.98811e-05 413 30. 0.084659 0.070569 19.8576 26.0357 1 2459385.9618866 604120215 18.3111513258194 35.7495830731788 0.569769859483887 0.980855081144775 -42.4066604873574 59.1054926095514 -0.722306335684006 1.05306554929923 null null null null null 2458310.952373 2458437.800000 57
 59 604 4 3 ZTF_r 1631463841515 0 2.473 124.527 7.43598 26.0381 1.60332e-05 0.029177 0.0998437 2.06822e-05 413 30. 0.081952 0.067526 19.8775 26.0381 1 2459385.9638426 604120215 28.2024856071243 38.4948045902017 0.814967083546487 0.950160808209511 163.263589311079 64.3557462520348 2.55397829332525 1.05215488250892 null null null null null 2458310.952373 2458437.800000 57
 60 604 4 3 ZTF_r 1631465811515 0 2.2677 124.713 7.50361 26.0396 1.26755e-05 0.0258188 0.103142 1.62021e-05 412 30. 0.083156 0.068503 19.9178 26.0396 1 2459385.9658102 604120215 -25.6954293512519 35.8562924875832 -0.79715963212367 0.966276610736638 -34.6126093349864 63.2198756378642 -0.551183103394476 1.04415060416985 null null null null null 2458310.952373 2458437.800000 57
 61 604 4 3 ZTF_r 1631467761515 0 2.234 125.829 7.34111 26.0516 1.36002e-05 0.0268933 0.0995214 1.74945e-05 412 30. 0.077294 0.067769 19.9716 26.0516 1 2459385.9677662 604120215 82.8415166620486 35.1464700673014 2.62193022017722 0.978417618174285 169.920851515565 61.9247560680107 2.7624699569107 1.04228026387188 null null null null null 2458310.952373 2458437.800000 57
 62 604 4 3 ZTF_r 1631469721515 0 2.3328 125.444 8.17936 26.0584 1.32432e-05 0.0263101 0.102265 1.69541e-05 411 30. 0.079268 0.071889 19.8328 26.0584 1 2459385.9697222 604120215 -26.4218477322592 41.8556434186656 -0.702205075304632 0.86392483718141 13.2068483706098 72.4238730940661 0.183583074008921 1.04555237811223 null null null null null 2458310.952373 2458437.800000 57
 63 604 4 3 ZTF_g 1655426031515 0 2.4948 50.085 5.4251 25.9006 2.83542e-05 0.0377388 -0.0739445 3.84433e-05 388 30. 0.095368 0.073091 20.0181 25.9006 1 2459409.9260301 604120115 12.1938914416787 25.1663776959622 0.538984672758659 0.976684370051476 0.79390224222804 43.2480814215238 0.0184805705417667 1.03486080448999 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 64 604 4 3 ZTF_g 1657407661515 0 2.0359 42.798 5.19152 25.6949 2.64989e-05 0.0366203 -0.0633646 3.55542e-05 395 30. 0.081762 0.069743 20.0493 25.6949 1 2459411.907662 604120115 37.1798811922825 23.6820603968897 1.74639835804457 1.01297791280309 30.5606559623195 44.7375650424655 0.687710287972228 1.03295225486138 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 65 604 4 3 ZTF_r 1657462821515 0 1.3945 113.226 5.98233 25.9417 1.30108e-05 0.0262684 0.0941405 1.66817e-05 417 30. 0.074979 0.089486 20.4304 25.9417 1 2459411.9628241 604120215 1.05393337870994 24.0178189862403 0.0488128755797054 0.968719603538447 -57.4861484646544 50.4388943630453 -1.14739471816071 1.02594462098718 null null null null null 2458310.952373 2458437.800000 57
 66 604 4 3 ZTF_r 1661414181515 0 1.6117 123.417 6.07915 26.0322 1.20659e-05 0.0251004 0.101355 1.53858e-05 412 30. 0.071673 0.065955 20.4207 26.0322 1 2459415.9141898 604120215 -28.1298706152185 26.1359682119298 -1.19724750991116 1.16077074669173 -54.4095371408324 53.6487725999537 -1.02101102875876 1.03078829266413 null null null null null 2458310.952373 2458437.800000 57
 67 604 4 3 ZTF_g 1661460241515 0 1.9557 66.1267 4.9344 26.1815 2.27252e-05 0.0350162 -0.0802604 2.93463e-05 422 30. 0.085254 0.056588 20.6253 26.1815 1 2459415.9602431 604120115 9.62805080825566 21.8144938140172 0.490962175296598 0.984767724549141 57.6962816582913 42.179827047231 1.37707699393289 1.03087505353084 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 68 604 4 3 ZTF_r 1664415901515 0 1.4464 95.0798 16.9983 25.7666 2.52732e-05 0.0360832 0.111294 3.25718e-05 402 30. 0.078544 0.080085 19.0929 25.7666 1 2459418.9159028 604120215 32.7418353244671 61.4723087121029 0.592486278340686 1.0057921362985 76.9502807064425 130.726291484002 0.592601108735712 1.03004896412619 null null null null null 2458310.952373 2458437.800000 57
 69 604 4 3 ZTF_r 1668423171515 0 1.5073 131.272 11.115 26.1152 1.36605e-05 0.0267491 0.0987354 1.74958e-05 412 30. 0.071923 0.067575 19.8824 26.1152 1 2459422.9231713 604120215 -50.2486642337748 41.720011259856 -1.33978436534425 1.05087143748983 109.202714470501 88.025472915331 1.24893621578352 1.02892889576312 null null null null null 2458310.952373 2458437.800000 57
 70 604 4 3 ZTF_g 1668452631515 0 2.364 69.382 11.7449 26.2964 3.36109e-05 0.0389259 -0.10239 5.14729e-05 340 30. 0.079988 0.060584 19.6619 26.2964 1 2459422.9526389 604120115 -0.730320436247384 50.6834249665492 -0.0160288475973112 1.02595462994742 -24.4095353045905 93.0899373072779 -0.263980572337823 1.03093021569903 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 71 604 4 3 ZTF_r 1670404861515 0 1.6111 129.157 11.7502 26.0713 1.92875e-05 0.0319203 0.0983922 2.48014e-05 417 30. 0.07761 0.068256 19.7442 26.0713 1 2459424.9048611 604120215 -45.1353575378196 48.2888311041148 -1.03974058223575 0.980474137131769 -107.517074354598 99.5012565894791 -1.08783759870432 1.03290499545476 null null null null null 2458310.952373 2458437.800000 57
 72 604 4 3 ZTF_g 1670454421515 0 2.0994 69.252 11.1339 26.2702 2.81702e-05 0.0372571 -0.0871044 4.03942e-05 373 30. 0.079294 0.06276 19.7793 26.2702 1 2459424.9544213 604120115 -42.8394873261219 51.3689445139425 -0.92768049123516 0.97392505715306 4.11584292161684 99.8560704570471 0.0414953576836465 1.03113955380653 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 73 604 4 3 ZTF_g 1674430411515 0 2.2213 68.7526 6.72764 26.2441 2.28044e-05 0.0345143 -0.101907 2.99765e-05 414 30. 0.073768 0.060377 20.2423 26.2441 1 2459428.9304167 604120115 0.880677607637443 29.7611919686851 0.0329170899230251 1.04600890398206 14.3792286122291 55.0335714101511 0.26304077989694 1.03448459180267 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 74 604 4 3 ZTF_r 1674474651515 0 1.5964 138.007 6.58971 26.1554 1.28011e-05 0.0263671 0.0969785 1.65999e-05 424 30. 0.066952 0.071806 20.4565 26.1554 1 2459428.9746528 604120215 38.6293575877634 26.6528372543671 1.61223683556117 1.04181983349018 116.662688664133 54.5361659313995 2.15358774454735 1.03064458784861 null null null null null 2458310.952373 2458437.800000 57
 75 604 4 3 ZTF_g 1680454081515 0 2.3637 70.4277 4.34409 26.2874 1.78099e-05 0.0302711 -0.127822 2.27592e-05 408 30. 0.087438 0.061864 20.7238 26.2874 1 2459434.9540856 604120115 38.5940168165593 20.6806963374926 2.07591527763634 0.943869623709308 70.3657158312449 37.8162896080254 1.87325709925862 1.03038235566183 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 76 604 4 3 ZTF_r 1680475941515 0 1.7463 136.28 4.83444 26.1462 8.2069e-06 0.0207282 0.0907503 1.04715e-05 414 30. 0.069004 0.060531 20.7118 26.1462 1 2459434.9759491 604120215 29.6329550188007 22.475991806232 1.46659735624816 0.933088044860733 46.0588591409191 44.1420220164834 1.05045183906416 1.03373463252099 null null null null null 2458310.952373 2458437.800000 57
 77 604 4 3 ZTF_g 1684447011515 0 2.1879 63.1942 4.58633 26.1552 2.15952e-05 0.033429 -0.103039 2.75513e-05 414 30. 0.084467 0.06321 20.604 26.1552 1 2459438.9470139 604120115 29.2183522104823 21.6717049612095 1.49974506473751 0.93129214888465 46.4817514815312 41.026755963002 1.14059246590889 1.03331815513572 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 78 604 4 3 ZTF_r 1684475321515 0 1.493 129.061 5.31543 26.0868 1.22603e-05 0.0255807 0.0875664 1.57995e-05 423 30. 0.076322 0.071 20.6443 26.0868 1 2459438.9753241 604120215 17.6631559943128 18.8487500098536 1.04241475763626 1.02098790215621 44.8350921973746 38.5377510133272 1.17124268894927 1.02691305981027 null null null null null 2458310.952373 2458437.800000 56,57
 79 604 4 3 ZTF_g 1686457251515 0 2.1367 63.9473 4.54976 26.1746 1.98099e-05 0.0324505 -0.116515 2.57067e-05 418 30. 0.081849 0.062375 20.631 26.1746 1 2459440.9572569 604120115 0.585339355014135 22.1143928660847 0.0294433692253498 0.874307792479594 9.17121170979489 41.9318549387376 0.220190124234059 1.03420965433058 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 80 604 4 3 ZTF_r 1686478911515 0 1.9256 116.052 5.48416 25.9539 1.48003e-05 0.0283005 0.090473 1.91448e-05 423 30. 0.073171 0.059698 20.3039 25.9539 1 2459440.978912 604120215 -9.17868872593918 24.1646871344323 -0.422526805781036 1.0045980232114 -36.5244997375903 45.7723209571789 -0.803334713552244 1.04143918894449 null null null null null 2458310.952373 2458437.800000 57
 81 604 4 3 ZTF_g 1689456931515 0 2.2811 54.1947 4.40253 25.9918 2.43142e-05 0.0356475 -0.113113 3.14547e-05 414 30. 0.086939 0.059009 20.4608 25.9918 1 2459443.9569329 604120115 -2.20217984388601 19.1353270118626 -0.12801819393603 1.11423465912278 -6.67247405715935 35.6430551914083 -0.188463461332398 1.03277924995481 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 82 604 4 3 ZTF_r 1689463831515 0 1.5114 114.92 5.29925 25.9585 1.00829e-05 0.0234506 0.0922554 1.30252e-05 424 30. 0.076819 0.073051 20.541 25.9585 1 2459443.963831 604120215 -2.09709842771059 20.2254834452963 -0.11533860767846 0.98078765748917 -48.2023463463509 42.9212494903564 -1.13060529454564 1.02685887877105 null null null null null 2458310.952373 2458437.800000 57
 83 604 4 3 ZTF_r 1695416011515 0 1.7029 117.661 20.4744 25.9839 3.03248e-05 0.0401614 0.111374 3.93451e-05 411 30. 0.070603 0.064109 18.9823 25.9839 1 2459449.9160185 604120215 60.1475337117066 77.425795046209 0.864145657217133 1.12497673116548 239.513923675566 154.079200421959 1.56495531565316 1.03498269613446 null null null null null 2458310.952373 2458437.800000 57
 84 604 4 3 ZTF_g 1695458641515 0 2.2734 61.3291 18.2463 26.1396 5.03106e-05 0.0403983 -0.0665561 9.3293e-05 251 30. 0.070757 0.058524 19.0532 26.1396 1 2459449.9586458 604120115 -5.33864926641372 85.8803101939001 -0.0691500640337434 0.981787146993119 -282.893962273326 154.805820045531 -1.83971939363617 1.04447563903218 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 85 604 4 3 ZTF_g 1698477971515 33554433 2.0275 26.6157 72.9643 25.5096 0.00194969 0.1686 0.0214458 0.0040649 130 30. 0.069588 0.058744 17.0223 25.5096 1 2459452.9779745 604120115 -152.379570305471 113.149961155818 -1.49805285450003 1.07313431245948 -442.974224288155 226.873218371246 -1.96566912735143 1.04217803394858 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 86 604 4 3 ZTF_g 1705342181515 0 2.2167 72.7446 4.22134 26.3072 1.7552e-05 0.0305529 -0.109264 2.24968e-05 417 30. 0.093123 0.062061 20.7896 26.3072 1 2459459.8421875 604120115 -26.5077104233152 20.7292584106856 -1.42247044988882 0.967518681819382 -42.566532350801 37.8138482923817 -1.13326789867824 1.04106453258824 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 87 604 4 3 ZTF_r 1705382181515 0 1.6558 143.73 4.92667 26.2026 1.00982e-05 0.0233352 0.0906128 1.3103e-05 423 30. 0.078732 0.060364 20.7834 26.2026 1 2459459.8821875 604120215 -38.7873163526708 19.106876306142 -2.25816068165508 1.18139365114338 -85.4303389316355 38.2587083698497 -2.2480036792707 1.03321440080775 null null null null null 2458310.952373 2458437.800000 57
 88 604 4 3 ZTF_r 1707386571515 0 1.5577 144.17 5.21784 26.2037 1.23637e-05 0.0257025 0.0951756 1.59643e-05 420 30. 0.080545 0.072231 20.755 26.2037 1 2459461.8865741 604120215 19.2994371558094 19.7061087336505 1.08942809207339 1.03704775596012 -8.10930559476229 39.4857081821568 -0.206756383774329 1.02948949771649 null null null null null 2458310.952373 2458437.800000 57
 89 604 4 3 ZTF_g 1707428221515 0 2.028 76.0114 4.47305 26.3507 1.67557e-05 0.0300947 -0.101606 2.16961e-05 424 30. 0.08225 0.057944 20.8576 26.3507 1 2459461.9282292 604120115 0.623899842040579 20.702332493927 0.0335235804963268 0.957705872315671 -2.728634081001 39.881914182396 -0.0688786294450428 1.03442337191969 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 90 604 4 3 ZTF_r 1709394181515 0 1.6717 143.338 5.56758 26.1981 1.28467e-05 0.0264123 0.0947665 1.65792e-05 424 30. 0.073317 0.065027 20.656 26.1981 1 2459463.8941898 604120215 0.886949903578741 22.1142198082838 0.0446151410059467 1.30610252721417 19.852433773768 43.8291101034157 0.456001525248507 1.03082037471953 null null null null null 2458310.952373 2458437.800000 57
 91 604 4 3 ZTF_g 1709432191515 0 2.435 74.8327 4.26975 26.3434 1.94211e-05 0.0327065 -0.107961 2.52455e-05 427 30. 0.086259 0.066174 20.7784 26.3434 1 2459463.9321991 604120115 -4.63770823603889 22.4206704515487 -0.230096296714254 0.996814434245744 -36.0792754675392 39.621644606546 -0.916728011275686 1.04132676385257 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 92 604 4 3 ZTF_r 1711363291515 0 1.8386 136.633 5.47153 26.1467 9.8753e-06 0.0228797 0.0931067 1.27031e-05 417 30. 0.073271 0.063082 20.5482 26.1467 1 2459465.8632986 604120215 41.4840636246957 23.7440423079353 1.94348608418419 1.01770072171082 33.5848536576938 45.7655377189549 0.738788426064447 1.03185763641311 null null null null null 2458310.952373 2458437.800000 57
 93 604 4 3 ZTF_g 1711414231515 0 2.3536 71.0504 4.39682 26.2917 1.94493e-05 0.0323182 -0.123104 2.51624e-05 420 30. 0.085511 0.062156 20.6901 26.2917 1 2459465.9142361 604120115 29.370184026059 22.6448485793603 1.44275320517729 0.961348227475078 -32.3718699281044 40.5647561114538 -0.803404222252447 1.03230689226349 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 94 604 4 3 ZTF_r 1713391661515 0 1.5752 138.025 5.14667 26.1582 1.60133e-05 0.029447 0.0908803 2.06219e-05 423 30. 0.079923 0.086164 20.7415 26.1582 1 2459467.8916667 604120215 88.2548657591487 20.0332703104953 4.90051371238708 1.06892245379163 90.2199644062303 40.0725037137123 2.26658163678012 1.02624575980571 null null null null null 2458310.952373 2458437.800000 57
 95 604 4 3 ZTF_g 1713440321515 0 2.1868 72.2145 4.52708 26.2966 1.53748e-05 0.0283035 -0.0991765 1.95571e-05 412 30. 0.080133 0.060104 20.7362 26.2966 1 2459467.9403241 604120115 78.3240561732206 21.2523019671373 4.09962368249898 0.917543277988811 85.1474363002142 39.2815749605206 2.18221670767526 1.03084381926934 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 96 604 4 3 ZTF_r 1715381571515 0 1.5102 144.913 5.45087 26.2249 9.374e-06 0.0224203 0.0897833 1.21325e-05 421 30. 0.073895 0.071993 20.7564 26.2249 1 2459469.8815741 604120215 114.355890710956 20.1348594541219 6.3177835040668 1.08308617565456 132.217757958509 40.759284277144 3.26571613133397 1.02761149510345 null null null null null 2458310.952373 2458437.800000 57
 97 604 4 3 ZTF_g 1715433401515 0 2.1073 77.1082 4.64503 26.3779 1.85079e-05 0.0313377 -0.117438 2.37959e-05 417 30. 0.082458 0.05602 20.8478 26.3779 1 2459469.9334028 604120115 71.9443795314262 21.976758336132 3.64156477961272 0.904759249279715 26.7339224546993 42.191245894681 0.63790429483284 1.03228179836588 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 98 604 4 3 ZTF_g 1717363341515 0 2.2849 61.8412 4.47664 26.1381 2.17001e-05 0.0342137 -0.117753 2.79275e-05 426 30. 0.085102 0.059284 20.5543 26.1381 1 2459471.8633449 604120115 118.965698051486 22.6347973405298 5.84655376636269 0.970094225762899 114.699570486493 40.2221178427169 2.87086023526872 1.03719683176018 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 99 604 4 3 ZTF_r 1717421991515 0 1.5163 125.963 5.4554 26.0539 1.04482e-05 0.0239413 0.095826 1.33374e-05 432 30. 0.072286 0.069507 20.5878 26.0539 1 2459471.9219907 604120215 160.178414099994 22.1737697927894 8.03561750508896 1.10795930513138 224.692624997834 44.6615154996153 5.06489625854305 1.02755166451026 null null null null null 2458310.952373 2458437.800000 57
 100 604 4 3 ZTF_r 1720299161515 0 1.7348 139.64 9.36715 26.1626 1.26491e-05 0.0260771 0.104097 1.63948e-05 421 30. 0.073578 0.058454 20.0308 26.1626 1 2459474.7991667 604120215 313.61004388325 38.3273343948911 9.10198569289056 1.03745190773907 387.3866529323 74.2699564276929 5.25105632326233 1.03287714333807 null null null null null 2458310.952373 2458437.800000 57
 101 604 4 3 ZTF_g 1720403221515 0 1.9703 74.7585 5.91591 26.3292 1.63006e-05 0.0296618 -0.102415 2.11312e-05 419 30. 0.070971 0.058042 20.5811 26.3292 1 2459474.9032292 604120115 216.392034811475 26.6251925464971 9.04072615688115 1.06635066749596 136.565398788426 51.0960956985518 2.69071780782734 1.03182990524146 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 102 604 4 3 ZTF_r 1723284011515 0 1.5073 142.666 13.5778 26.2184 1.39926e-05 0.0276835 0.0967812 1.81305e-05 425 30. 0.072429 0.070532 19.7716 26.2184 1 2459477.7840162 604120215 472.140017882128 57.9199513678526 9.06770587557103 0.912580585972298 644.054483819152 118.051684354039 5.49244368152131 1.03180478031854 null null null null null 2458310.952373 2458437.800000 57
 103 604 4 3 ZTF_g 1723351861515 0 2.202 76.3793 15.1477 26.361 4.60046e-05 0.0462166 -0.0809136 7.19842e-05 344 30. 0.083556 0.066263 19.499 26.361 1 2459477.8518634 604120115 302.439824626209 66.6089420250921 5.05081245805924 1.02302183057732 304.151669771752 121.8273184718 2.51339480018089 1.03665018190481 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 104 604 4 3 ZTF_g 1725221741515 0 1.9249 60.9807 24.845 26.092 0.000108857 0.0533859 -0.0335057 0.000209255 212 30. 0.096712 0.07228 18.7938 26.092 1 2459479.7217477 604120115 409.000145341719 103.631450227618 4.39022408190477 1.05129927382691 470.42565610419 201.255994880724 2.35319201420374 1.03870192927119 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 105 604 4 3 ZTF_r 1725383171515 0 1.3502 142.086 17.1144 26.1841 1.63587e-05 0.0297605 0.0899023 2.11494e-05 421 30. 0.08462 0.087256 19.5531 26.1841 1 2459479.8831713 604120215 335.682026626868 65.0773479128154 5.73790090647014 1.18525047176717 409.69103932398 139.052429549557 2.96614977085582 1.03290553917742 null null null null null 2458310.952373 2458437.800000 57
 106 604 4 3 ZTF_g 1729282001515 0 2.0664 56.2711 15.965 26.0115 4.36285e-05 0.0412631 -0.0543766 7.52335e-05 300 30. 0.0782 0.061593 19.159 26.0115 1 2459483.7820023 604120115 130.176826571338 66.6452524446525 2.17279755507444 1.04469820172894 83.3971992345952 127.237998031011 0.659857003952762 1.03491069948569 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
 107 604 4 3 ZTF_g 1731327291515 33554432 2.0515 17.4781 10.5875 24.6953 7.7225e-05 0.0400713 -0.0308552 0.000157441 171 30. 0.078856 0.062058 18.2807 24.6953 1 2459485.8272917 604120115 83.0082557428235 44.1912583623112 2.08948722752906 1.11711923354857 103.960523588461 83.1502183688907 1.25869427343976 1.04099338824002 2.92784262378009 21.2310001373291 0.187999993562698 4.88000011444092 0.529999971389771 2458313.967338 2458370.887315 0
